PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Gsqfs,4r3/6P1/2p5/6K1/1kPp4/p2P4/5R2/8 b - - 0 48,b4b3 f2f8 a3a2 f8e8,1971,76,95,2541,advantage endgame rookEndgame short,https://lichess.org/zQAdeyx1/black#96,
Gstqc,7r/R7/P4k2/5p2/4p3/5KP1/8/8 w - - 0 51,f3f4 h8g8 a7h7 g8g4 f4e3 g4g3,1942,80,84,84,advantage deflection endgame long rookEndgame,https://lichess.org/aFkXubB1#101,
Gt0BS,8/4R2p/6pk/r4p2/5P1P/6PK/8/8 w - - 17 56,e7e5 a5e5 f4e5 h6g7 h3g2 g7f7 g2f3 f7e6 f3f4 h7h6,2136,76,94,4660,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/H99LIeGV#111,
Gt0qS,8/2K5/PR6/6pk/7p/r6P/8/8 b - - 12 52,a3c3 c7b7 c3h3 a6a7 h3a3 b6a6,1913,77,90,86,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/BlsGfbAm/black#104,
Gt1Qa,4r3/8/p3r3/Pp5k/1PpP3p/2P2R1R/4pP2/4K3 w - - 2 40,f3e3 e6e3 f2e3 h5g4 h3h1 e8e3,1901,78,92,174,crushing endgame long rookEndgame,https://lichess.org/GeJ8S0CX#79,
Gt1xX,6r1/8/p3pK2/1p1k1p2/3P4/P1P5/1P2R3/8 w - - 39 68,e2e6 g8f8 f6e7 f8e8 e7e8 d5e6,1916,114,62,22,crushing deflection endgame long rookEndgame,https://lichess.org/acGM2etU#135,
Gt5Sv,8/2r3k1/p3pR2/1p1pP2p/1P1P2pP/P1P3K1/8/8 w - - 4 50,g3f4 c7f7 f6f7 g7f7,2035,75,87,457,crushing endgame pin rookEndgame short,https://lichess.org/HtXlkp8D#99,
Gt9oD,8/1p6/P1p5/8/R1P2r2/6pk/8/6K1 b - - 0 49,g3g2 a4a3 h3g4 a6a7 f4f1 g1g2,2040,79,92,404,advancedPawn crushing endgame long rookEndgame,https://lichess.org/O5Qo1szX/black#98,
GtECO,8/1R3P2/6k1/3pP3/p2P4/1p6/r7/2K5 b - - 0 53,g6g7 e5e6 a2c2 c1b1 c2c8 b7e7,1922,97,88,28,crushing defensiveMove endgame long rookEndgame,https://lichess.org/T8RSTXk1/black#106,
GtFRB,5K2/8/4kP2/4P1r1/8/8/p7/4R3 w - - 9 69,f6f7 g5f5 e1a1 f5f7,2181,75,93,9631,crushing endgame rookEndgame short,https://lichess.org/06XVsdAu#137,
GtHu3,7k/4Kp1p/p7/1p6/r4r2/7P/3p1P2/3R2R1 b - - 1 38,f4f2 e7f8 h7h5 g1g8 h8h7 d1g1,1974,77,94,9864,advantage clearance defensiveMove endgame long rookEndgame,https://lichess.org/8TEvT4DH/black#76,
GtSAR,6k1/1p3p2/6p1/2P1pr2/PP5p/1KR2P2/8/8 b - - 0 41,g6g5 b4b5 g8g7 c5c6,1963,75,88,461,crushing endgame quietMove rookEndgame short,https://lichess.org/0kwN3xxO/black#82,
GtZ0N,8/4rp2/1k4p1/p2P2P1/R3pK2/4P3/5P2/8 w - - 0 44,a4e4 e7e4 f4e4 b6c5 f2f3 a5a4,2198,80,91,4984,crushing defensiveMove endgame long rookEndgame,https://lichess.org/DPQVpiqQ#87,
GtbXT,8/1P3R1p/7P/1r4p1/8/5pk1/2P5/2K5 w - - 5 55,f7h7 f3f2 h7f7 b5b7 f7b7 f2f1q,1966,76,94,13976,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/P4x53dn7#109,
GtxA2,8/8/3Pk2p/2p1P1p1/r1P3P1/p2K3P/R7/8 b - - 2 45,e6e5 d6d7 a4a8 a2e2 e5d6 e2e8 a8d8 e8d8,1910,78,92,1553,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/G3OwVCFN/black#90,
Gu1Gf,4k3/pp2P1R1/3p1p2/5K2/r7/8/8/8 b - - 3 43,a4a5 f5f6 e8d7 g7g8 a5e5 g8d8,2057,78,90,1002,crushing endgame long quietMove rookEndgame,https://lichess.org/WgBSLWaM/black#86,
Gu5fX,8/4R3/8/3kP3/2p2K2/8/8/4r3 w - - 0 45,e7c7 e1e4 f4f3 e4e5,2061,80,92,112,crushing deflection endgame rookEndgame short,https://lichess.org/jJqmF0Xa#89,
Gu6vT,8/5p1k/3p1P2/pr2p1P1/R3K3/3P1P1P/8/8 w - - 4 39,e4f5 b5b4 a4b4 a5b4,2001,75,94,238,crushing endgame rookEndgame short,https://lichess.org/s3oTHwyY#77,
GuPIN,8/8/2r2k1p/3R2pP/3P4/4p1P1/8/6K1 w - - 0 43,d5e5 c6e6 e5e6 f6e6,1943,77,92,2550,crushing endgame rookEndgame short,https://lichess.org/RvAGR7Bo#85,
Gubey,8/8/R5pk/P3Pp2/1r2pP1p/4P3/3K4/8 w - - 0 55,a6f6 h4h3 f6b6 h3h2 b6b4 h2h1q,1950,78,93,8507,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/swnC15GM#109,
Gv1fK,8/r7/P7/7p/8/1P1kp3/6PP/R5K1 w - - 2 49,g1f1 e3e2 f1f2 a7f7,2002,75,95,749,advancedPawn crushing endgame rookEndgame short,https://lichess.org/4ic2gkSP#97,
Gv5Gn,8/pp3R2/2p3pk/8/2P4P/P7/1r4P1/6K1 w - - 0 33,f7f2 b2f2 g1f2 h6h5,2195,102,82,20,crushing endgame rookEndgame short,https://lichess.org/H4nyJC9R#65,
Gv7Jx,8/pp2k1pp/3R1r2/2P5/4p3/5p1P/PPP1KPP1/8 w - - 0 22,e2e3 f3g2 d6d1 f6f3 e3e2 f3h3 d1g1 h3h2,1950,76,92,3025,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/40NPGhQ0#43,
Gv7bH,4r3/p1p5/1p6/4Pk1P/8/P1P4K/8/4R3 b - - 0 35,e8e5 e1e5 f5e5 h3g4 e5f6 g4f4 b6b5 f4e4,2128,79,78,61,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/XQzrNrEh/black#70,
GvC11,6R1/8/8/8/3rp1p1/6P1/4kPK1/8 b - - 1 55,e4e3 g8e8 d4d3 e8e4 d3b3 f2e3,2191,82,90,825,crushing endgame long rookEndgame,https://lichess.org/tccwF778/black#110,
GvG7u,r7/2P5/1Pb3R1/2k4p/P7/K7/7P/8 w - - 5 49,g6c6 c5c6 a4a5 a8a5 a3b4 a5a8,2024,76,94,3459,crushing defensiveMove endgame hangingPiece long master rookEndgame,https://lichess.org/IPwV2Miu#97,
GvJ4J,8/8/7r/2p2Pk1/2R3P1/6Kp/8/8 w - - 3 54,c4c5 h3h2 f5f6 g5g6,2029,75,87,708,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZJ1WOYGa#107,
GvSlg,5k2/6p1/4p1P1/1p3rR1/p2P4/P1P3K1/1P6/8 w - - 5 46,g3g4 f5g5 g4g5 f8e7 g5f4 e7f6 f4e4 f6g6 c3c4 b5c4 e4e5 g6f7 d4d5 e6d5,1940,75,90,701,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/t1zCzkQI#91,
GvWSq,8/4r3/4k2p/2R1p1pP/4K1P1/8/5P2/8 b - - 0 50,e7f7 c5c6 e6d7 c6h6 f7f4 e4e5,2078,77,84,127,crushing endgame long rookEndgame skewer,https://lichess.org/KzQonP7b/black#100,
GvWaz,4r3/p2R1pkp/2p1P1p1/1p6/5p2/5P1P/Pr3PK1/4R3 b - - 0 28,g7f8 e6e7 f8g7 d7d8 e8e7 e1e7,1987,75,88,435,advancedPawn crushing endgame long rookEndgame,https://lichess.org/3JyOryM7/black#56,
Gvduo,8/8/3k1p2/R5pP/4K1P1/1r6/8/8 b - - 2 41,d6e7 e4f5 e7f7 a5a7,1953,75,89,1161,crushing endgame rookEndgame short,https://lichess.org/WDtvKXUl/black#82,
GvhXA,4R3/8/8/5P1P/8/r5K1/3p4/3k4 w - - 1 66,g3f2 d1c2 e8d8 a3d3,2162,78,92,4699,crushing endgame rookEndgame short,https://lichess.org/kBCvL9wm#131,
GvjAw,8/p1r2p1p/1p2k1p1/8/5KP1/2P2P2/PP6/3R4 b - - 0 25,c7d7 d1d7 e6d7 f4g5 h7h5 g4h5,2023,156,47,6,advantage endgame long rookEndgame,https://lichess.org/7FPKAtGp/black#50,
GvsKG,6k1/7P/1r4P1/5PK1/8/8/8/8 b - - 0 77,g8g7 f5f6 g7h8 f6f7 b6g6 g5f5 h8h7 f7f8q,2180,75,95,2110,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/VrV6CDe5/black#154,
Gw7fU,8/8/6P1/5K2/3kP3/5P2/8/6r1 b - - 2 55,d4e3 e4e5 e3f3 e5e6,1959,78,91,1421,crushing endgame quietMove rookEndgame short,https://lichess.org/ItUwgyJO/black#110,
GwACl,8/6k1/R5p1/pP2p1P1/8/8/5K2/r7 b - - 3 42,a5a4 a6a7 g7f8 b5b6 a1b1 b6b7,2197,79,91,189,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/1Tt9MxX4/black#84,
GwFsC,8/3PRp2/4Pkp1/8/3K1P1p/7P/8/7r w - - 1 49,e6f7 h1d1 d4e4 f6e7 f7f8q e7f8,1987,74,96,14727,crushing endgame long rookEndgame,https://lichess.org/QsBEtHWH#97,
GwisM,8/p2r4/1p4k1/1R6/2P2Kp1/1P5p/P5P1/8 w - - 0 43,f4g3 d7d3 g3g4 h3g2 b5g5 g6f6,1943,74,89,577,advancedPawn advantage deflection endgame long rookEndgame,https://lichess.org/XVDXCOpf#85,
Gwu6l,8/r2p4/2p1p2p/2P1Pk2/1P1P1P2/p3K3/R7/8 b - - 4 41,h6h5 a2g2 a3a2 g2g5,1961,88,87,78,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/8bDlWYCP/black#82,
GwvmQ,8/4k2r/R7/p3P3/7p/2K5/8/8 b - - 4 48,e7f7 e5e6 f7f6 e6e7 f6e7 a6a7 e7f8 a7h7,2100,76,94,1190,advancedPawn attraction crushing discoveredAttack discoveredCheck endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/U5AR3Xob/black#96,
Gx7Xr,8/7K/8/7P/8/1R1p4/4k3/6r1 w - - 3 49,b3d3 e2d3 h5h6 d3e4 h7h8 e4f5 h6h7 f5g6,2081,76,79,138,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/HDXaXclP#97,
Gxa3j,1R6/8/8/5k2/8/5rp1/1PK5/8 w - - 0 43,b8f8 f5g4 f8g8 g4h3,1944,77,87,166,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/P7Jr2qib#85,
GxcII,8/8/2P2p2/R3pk1p/7P/p4r2/3K4/8 b - - 2 43,f5e6 a5c5 e6d6 c6c7,2018,91,71,54,advancedPawn advantage endgame rookEndgame short,https://lichess.org/JJzUxNpF/black#86,
Gxg7f,8/8/3r2k1/4R3/1pP4p/1P1p2P1/1P1K4/8 b - - 0 42,h4g3 e5e3 g3g2 e3g3 g6f5 g3g2,1910,76,88,246,crushing endgame exposedKing long rookEndgame,https://lichess.org/z4L5ZcJA/black#84,
GxgpK,6R1/8/P1p3P1/8/1p6/2k5/6r1/3K4 b - - 3 51,b4b3 a6a7 g2d2 d1e1 b3b2 g8b8,1947,77,94,14005,advancedPawn crushing endgame long rookEndgame,https://lichess.org/yWsWdoQO/black#102,
GxzkR,2R5/8/2K5/1rP4p/6k1/8/8/8 b - - 4 50,b5c5 c6c5 h5h4 c5d4 h4h3 d4e3,2100,76,82,102,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/vUwK1xaF/black#100,
GyHEE,8/8/p3p3/5p2/4k3/4p3/K1P5/4R3 w - - 0 53,a2a3 f5f4 c2c4 f4f3 c4c5 f3f2,1905,75,89,254,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/PD0uJ1nL#105,
GyPhs,8/4R3/1k4P1/3K4/8/p7/6r1/8 w - - 4 51,e7e6 b6b5 e6e8 g2g6,1921,78,92,1363,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/sYZQhO9u#101,
GyUA5,8/8/7p/8/5RPk/4p3/r6P/5K2 w - - 1 42,f1g1 a2a1 f4f1 a1f1 g1f1 h4g4 f1e2 g4f4,2032,101,79,17,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/w7GLzGyY#83,
GyWP3,4k3/5R1P/6K1/6P1/2p2P2/2p5/7r/8 w - - 1 64,f7g7 c3c2 g7g8 e8d7 h7h8r h2h8 g8h8 c2c1q,2121,76,87,268,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/JuAWuXLJ#127,
GyaPa,3R4/8/6k1/8/7p/4P1p1/1r4P1/5K2 w - - 0 52,d8d5 b2b1 f1e2 h4h3 e2f3 h3h2,2130,76,93,2163,advancedPawn crushing endgame long rookEndgame,https://lichess.org/nsrekFNO#103,
GyaWP,R7/8/3pk3/1P6/7p/2K5/7r/8 b - - 0 44,h4h3 b5b6 h2h1 b6b7 h1b1 b7b8q b1b8 a8b8,2020,76,95,4388,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/t1nE0dkv/black#88,
GybqD,8/8/8/P2R1p1p/1kr1p1p1/6P1/5P1P/5K2 b - - 1 38,c4c5 d5c5 b4c5 f1e2 c5b5 e2e3,1991,75,84,111,crushing endgame long rookEndgame,https://lichess.org/WLjteTBN/black#76,
GysdD,8/8/4k3/PR6/3r2KP/1p6/8/8 w - - 2 40,g4g5 d4d5 b5d5 e6d5 a5a6 d5c6 a6a7 c6b7 h4h5 b3b2 h5h6 b2b1q,2070,75,80,105,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/2lqeKsQE#79,
Gyyr4,3r4/5kpp/5p2/p2p1K2/3R1P2/P1P4P/1P6/8 w - - 2 32,h3h4 h7h5 d4d5 d8d5,2039,75,82,115,crushing endgame quietMove rookEndgame short,https://lichess.org/JAOsL2dO#63,
Gz6Ff,1r6/8/2P1p1p1/8/1PK5/5P2/6kP/8 b - - 0 39,g2f3 b4b5 e6e5 c6c7 b8c8 b5b6,2068,83,80,33,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/J6RANPSP/black#78,
Gz9b8,2k4r/R7/p3p3/1p2P3/1PpP3p/2P4R/P5r1/1K6 b - - 1 34,g2g3 h3g3 c8b8 g3g7,1936,75,88,429,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Da17MFbQ/black#68,
GzETH,8/8/7k/R5pP/5p2/5PK1/8/2r5 w - - 0 74,g3g4 c1g1 g4f5 h6h5 a5a2 h5h4,2074,75,89,119,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/d8wIoWAc#147,
GzPFL,8/6p1/PR6/1P3pkp/4p3/r5P1/5K2/8 b - - 3 51,g5g4 b6g6 g4h3 g6g7 a3a2 f2e3,2018,84,92,4199,advantage endgame long rookEndgame,https://lichess.org/OdqH3ykM/black#102,
GzgKC,4k3/8/7p/1p1P1r1P/6p1/2P2pK1/1P6/3R4 w - - 3 57,g3f2 f5h5 f2g3 h5g5,1916,93,86,32,advantage endgame master rookEndgame short,https://lichess.org/QG6r26xO#113,
GzhjV,2r5/8/8/3p4/3P1P2/1k6/2pK4/6R1 w - - 4 57,f4f5 b3b2 g1c1 c8c4 f5f6 c4d4,2101,75,86,164,crushing endgame long rookEndgame,https://lichess.org/8wlH32Ei#113,
Gztsp,8/3r2p1/1p2P1R1/2k4P/4K3/8/8/8 b - - 0 58,d7d1 g6g7 d1e1 e4f5 c5d6 g7d7,2060,80,91,66,crushing endgame long master rookEndgame,https://lichess.org/mRsDMucM/black#116,
Gztvw,8/8/6R1/1pkr2p1/4KP2/1P4P1/8/8 b - - 0 45,g5f4 b3b4 c5c4 g6c6 c4b4 e4d5,2054,78,92,3437,crushing deflection endgame long rookEndgame,https://lichess.org/yI5DeQT7/black#90,
GzyZh,8/K2k1p1p/P1R1n1p1/2p1P3/2P5/1r5P/2P5/8 w - - 0 36,c6e6 f7e6 c2b3 d7c7 h3h4 h7h6,2057,78,92,102,crushing defensiveMove endgame long rookEndgame,https://lichess.org/m1aMDFEH#71,
H017A,8/R3Rpk1/6p1/P4r2/r7/8/6KP/8 w - - 8 38,a5a6 a4g4 g2h3 g4g1 e7f7 f5f7,2072,79,92,1856,crushing endgame long quietMove rookEndgame,https://lichess.org/rX8KRgys#75,
H045C,3r4/8/1p4k1/p2PK1p1/3R2P1/8/1P1R4/2r5 w - - 1 42,d5d6 d8e8 e5d5 c1c5,1951,78,81,100,endgame epauletteMate mate mateIn2 rookEndgame short,https://lichess.org/zvJ7ryY3#83,
H05vp,8/p7/8/5kP1/4r3/2P1pKp1/PP2R3/8 w - - 0 41,e2e3 g3g2 e3e4 g2g1q,2025,74,89,161,advancedPawn advantage endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/Ur3X7iZJ#81,
H0Cxy,8/8/8/R7/2k3P1/7K/p3r3/8 w - - 1 48,g4g5 c4b4 a5a8 e2e3 h3g4 e3a3,1991,76,94,1088,crushing endgame exposedKing long rookEndgame,https://lichess.org/uVsXRPOd#95,
H0F6Q,6k1/1R3pp1/7p/1p2PP2/1r6/5K2/7P/8 b - - 4 36,b4h4 b7b8 g8h7 e5e6 f7e6 f5e6,2162,77,87,366,advantage endgame long rookEndgame,https://lichess.org/sn5G0t7j/black#72,
H0RiW,6k1/R2R1p2/6p1/5p2/4pK1P/2r3P1/2r2P2/8 b - - 3 37,c2f2 f4g5 c3c6 d7f7,1962,81,90,1081,advantage endgame rookEndgame short,https://lichess.org/tuN67bGT/black#74,
H0Uq7,5r1k/6pp/1p2P3/3R4/2p2P2/8/4r1PP/5RK1 w - - 1 27,d5e5 e2e5 f4e5 f8f1 g1f1 h8g8,1982,75,94,6823,crushing defensiveMove endgame long rookEndgame,https://lichess.org/PqkEmkwL#53,
H0Uwx,8/8/8/4p1r1/4K1Pp/5Pk1/R7/8 w - - 1 50,f3f4 e5f4 a2a3 g3g4 a3a1 h4h3,2155,76,91,270,crushing endgame long rookEndgame,https://lichess.org/fIwPgqYG#99,
H0WBS,1r6/1P6/1K6/8/2P5/8/1P4kp/7R w - - 3 45,b6c7 b8b7 c7b7 g2h1 c4c5 h1g1 c5c6 h2h1q,1922,75,76,58,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/TGoV0CXn#89,
H0XF6,5rk1/3r4/p3K2R/1p6/8/5P2/8/7R b - - 19 59,f8d8 h6h8 g8g7 h8h7,2146,82,91,700,crushing endgame rookEndgame short,https://lichess.org/wnej7dM9/black#118,
H0ccL,6R1/8/1P6/8/k7/3K4/6pr/8 b - - 1 55,h2h3 d3c4 h3h4 c4c5 h4h5 c5c6,2057,78,89,62,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1JQ1Isfn/black#110,
H0gcD,8/5R2/4P1r1/3K4/6kp/8/8/8 b - - 0 49,h4h3 e6e7 h3h2 f7h7 g6g8 h7h2,1978,76,76,69,advancedPawn crushing endgame long rookEndgame,https://lichess.org/zue4X66C/black#98,
H0wgC,8/8/2R3R1/8/2P2k2/Pr6/5KP1/2r5 w - - 6 47,g6d6 b3b2 d6d2 b2d2,2025,75,99,1345,endgame mate mateIn2 rookEndgame short,https://lichess.org/gVyr9qg1#93,
H11IH,5RR1/2r3pp/2p2pk1/2P1p3/p3P2P/6P1/2r2P2/6K1 b - - 0 29,h7h5 f2f4 e5f4 g3f4 c2c5 f4f5,1969,76,92,807,advantage endgame long rookEndgame,https://lichess.org/83Eqcyhv/black#58,
H13fJ,5r2/8/6pk/P3R3/3P2pp/1P6/5r1P/3R2K1 w - - 0 41,d4d5 h4h3 e5e3 f2g2 g1h1 f8f2 e3g3 g2h2,1998,80,92,1005,clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/N0XHWfIX#81,
H13fb,8/8/5pp1/r4kp1/8/p3RPPP/P1K5/8 b - - 3 49,a5e5 e3e5 f5e5 c2b3 e5d4 b3a3,2117,78,84,1134,crushing endgame long rookEndgame,https://lichess.org/LbcyzgXX/black#98,
H160M,8/8/8/p3kp2/4p1p1/3pK3/PP6/5R2 w - - 0 35,b2b3 g4g3 a2a4 g3g2 f1a1 f5f4,2036,75,88,106,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/nu4SvSWK#69,
H1RHL,4k3/5pp1/1R5p/1p1PK3/p7/1r5P/5PP1/8 b - - 1 42,a4a3 e5d6 f7f6 d6e6 e8d8 d5d6,1975,77,90,4804,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/uAYmPHFl/black#84,
H1ZKn,2r5/2P5/5k2/p4P1p/P4Kp1/2R5/8/8 b - - 0 50,g4g3 c3c6 f6e7 f4g3,1939,78,92,927,crushing endgame rookEndgame short,https://lichess.org/rk5a2SMv/black#100,
H1ZRo,8/5p2/p3k1p1/1p1R3p/1P1PKP1P/2r3P1/8/8 w - - 2 45,d5c5 f7f5 c5f5 g6f5,1963,75,94,1195,endgame mate mateIn2 rookEndgame short,https://lichess.org/06AQyKTa#89,
H1hOU,3r2k1/4R3/8/5R1P/6P1/8/3p1P1K/2r5 w - - 5 44,f5f7 c1h1 h2g2 h1g1,1934,76,90,1976,crushing endgame rookEndgame short,https://lichess.org/PqW7IXpD#87,
H1iiJ,8/5pp1/3P3p/7r/8/8/R3K1k1/8 b - - 0 51,h5e5 e2d1 g2g3 d6d7 e5d5 a2d2 d5d7 d2d7,2139,78,87,77,advancedPawn crushing discoveredAttack discoveredCheck endgame rookEndgame veryLong,https://lichess.org/RVzvtWVk/black#102,
H1k69,8/8/R4P2/3K2kp/P4r2/8/8/8 b - - 0 53,f4f6 a6f6 g5f6 a4a5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1 f6e5 a5a6,2154,77,58,126,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/7OooVxMm/black#106,
H1m72,6k1/p5pp/2p5/4p1RP/P6r/1P6/6P1/6K1 b - - 1 32,e5e4 g2g3 h7h6 g3h4 h6g5 h4g5,1996,75,90,178,crushing endgame long rookEndgame,https://lichess.org/D8N2pDHv/black#64,
H25B5,8/8/R7/P2k4/1r6/2p5/5K2/8 w - - 0 55,f2e3 b4c4 a6h6 c3c2,2149,94,76,29,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/moqJ9byK#109,
H2Bbm,7R/k1p5/2p1r2p/2R1p1p1/pP4P1/P3K2P/8/3r4 b - - 4 37,d1h1 c5a5 a7b7 a5a8 c6c5 b4b5,2018,92,93,30,crushing defensiveMove endgame long rookEndgame,https://lichess.org/a79IMHBF/black#74,
H2CHr,1R6/1P2kp2/1r2p2p/6p1/4K3/4P2P/5PP1/8 w - - 7 38,e4e5 b6b4 b8e8 e7e8 b7b8q b4b8,1997,88,69,36,crushing endgame long rookEndgame,https://lichess.org/Q80TSdtN#75,
H2QBA,r6k/7p/p2P4/4R3/1pp5/2r3P1/7P/3R3K b - - 0 37,c3d3 d1d3 c4d3 d6d7 d3d2 e5e8 h8g7 d7d8q d2d1q d8d1,2055,76,94,16313,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/GyrGPn7Y/black#74,
H2San,8/8/P7/2K4k/8/1P4pp/6pP/6R1 w - - 0 52,a6a7 g3h2 g1g2 h3g2 a7a8q g2g1q,1971,74,96,2695,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/QazF4POZ#103,
H2jyl,3rR3/3P4/2K5/5k2/8/6p1/8/8 b - - 1 56,g3g2 e8d8 g2g1q d8f8 f5e6 d7d8q,1997,79,85,63,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/Kzbwg89J/black#112,
H2kgH,8/R3Rpk1/1K4p1/p3PrP1/8/2P5/1r6/8 w - - 5 49,b6a5 f5f1 e7f7 f1f7 a7f7 g7f7,2192,82,77,48,crushing endgame long quietMove rookEndgame,https://lichess.org/CjjhfQKY#97,
H2uoE,8/6k1/R7/6p1/5rPp/4K2P/8/8 b - - 45 70,f4f6 a6f6 g7f6 e3d4,1913,74,93,618,crushing defensiveMove endgame rookEndgame short,https://lichess.org/T9S1dknb/black#140,
H2vu0,8/3R3p/7P/5P2/8/2k2K2/3p2P1/2r5 w - - 1 44,d7c7 c3b4 c7d7 d2d1q d7d1 c1d1,2177,84,90,2231,advancedPawn crushing defensiveMove endgame exposedKing long promotion rookEndgame,https://lichess.org/HH0YH9fE#87,
H36Mc,8/2k4p/2p3p1/p1r2p2/R1P2PP1/5K1P/8/8 b - - 3 42,c7d6 g4g5 c5d5 c4d5,2011,99,47,31,crushing endgame quietMove rookEndgame short,https://lichess.org/UN0blMvq/black#84,
H38Kq,8/1p6/p6p/P1P2k2/1P2rp2/1R3K2/8/8 b - - 0 55,e4e3 b3e3 f4e3 b4b5,2188,80,83,93,crushing endgame rookEndgame short,https://lichess.org/bE5SiqZb/black#110,
H39X0,4R3/8/8/2K5/2P5/1r6/3kp2P/8 w - - 0 76,e8d8 b3d3 d8e8 d3e3,1910,76,96,1555,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/38tm4x9a#151,
H3B41,6k1/p4p1p/5R2/1P6/8/r2p2P1/5P1P/6K1 w - - 0 27,b5b6 d3d2 f6d6 a3a1 g1g2 d2d1q d6d1 a1d1,2028,77,92,3491,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/qPuHAzae#53,
H3D98,8/5p2/R5pk/8/6K1/Pr5P/8/8 w - - 3 54,h3h4 f7f5 g4f4 b3h3,2128,75,74,96,crushing endgame master rookEndgame short,https://lichess.org/qiT83UmW#107,
H3SAv,8/8/2P3R1/7k/5P2/4K2p/2r1P3/8 w - - 2 38,f4f5 h3h2 g6g8 c2c6 f5f6 c6f6 g8h8 f6h6,1985,80,91,788,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ahRWHvSO#75,
H3Zcg,8/6p1/2k3p1/p2pPp2/pr1P1P1P/R2K2P1/8/8 b - - 2 42,b4c4 a3c3 a4a3 c3a3,1952,79,92,3917,crushing endgame rookEndgame short,https://lichess.org/cBeQ3pvp/black#84,
H3adT,7r/pp6/8/2kp4/3R1PP1/4K2P/8/8 w - - 1 38,d4d3 h8h3 e3e2 h3d3,2047,80,72,40,crushing endgame rookEndgame short,https://lichess.org/VPLra1Tt#75,
H3tf4,6k1/1pp3pp/4R3/1p1pP2R/4p3/4P3/rPP1r1P1/1K6 b - - 1 21,a2a6 e6a6 b7a6 h5f5,2102,90,70,33,advantage defensiveMove endgame rookEndgame short,https://lichess.org/N8JPo45n/black#42,
H3xki,8/5p2/4p1p1/1r1k2p1/1P2RPP1/4K2P/8/8 b - - 0 37,f7f5 e4e5 d5c4 e5b5 c4b5 f4g5,2125,76,86,82,crushing endgame long rookEndgame,https://lichess.org/kCabFhtk/black#74,
H3zo3,8/3R2pk/7p/5r2/4K2P/6P1/8/8 b - - 2 59,h7g6 d7g7 g6f6 g7f7 f6f7 e4f5,1997,76,91,1421,crushing deflection endgame long rookEndgame,https://lichess.org/iFfHp7KG/black#118,
H41vZ,8/7p/4p1p1/5p2/7P/r7/RK4k1/8 w - - 0 41,a2a3 f5f4 h4h5 f4f3 h5g6 h7g6,1947,75,97,1005,crushing endgame long quietMove rookEndgame,https://lichess.org/4eK7khwi#81,
H4DBM,1R6/8/p1P4p/6k1/1P6/5p1P/6r1/7K b - - 1 35,g5h4 c6c7 h4g3 b8g8,2003,77,95,2135,advancedPawn crushing endgame rookEndgame short,https://lichess.org/iahJIFu9/black#70,
