PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S9yRs,6k1/4Q3/8/p3P2K/P2p4/5qPP/8/8 w - - 7 50,g3g4 f3f7 e7f7 g8f7 g4g5 d4d3 h5h6 d3d2 g5g6 f7g8,2198,90,91,1033,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/0b2C8NM3#99,
SA43b,6k1/5p1p/p2pq1p1/Pp6/1P6/4P2P/2Q2PPK/8 b - - 0 29,e6c4 c2c4 b5c4 b4b5 c4c3 b5a6 c3c2 a6a7,2113,83,90,1500,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/lbz0OhiT/black#58,
SAMCl,8/2q5/6Q1/2p4p/1k2P2P/5P2/6PK/8 w - - 1 44,g2g3 c5c4 e4e5 c7e5,1986,75,83,462,advantage endgame queenEndgame quietMove short,https://lichess.org/1M7x7t47#87,
SB1tJ,8/7Q/4pk1p/p5p1/4Pp2/2pq1P1P/P5PK/8 b - - 1 48,f6e5 h7h8 e5d6 h8d8,2012,74,94,1034,crushing endgame master queenEndgame short,https://lichess.org/M89WlDj2/black#96,
SBKD0,8/8/4p1k1/6pp/4p1P1/3qP2P/4QKP1/8 b - - 0 38,h5h4 e2d3 e4d3 f2e1 g6f6 e1d2 f6e5 d2d3,2143,76,76,118,crushing endgame queenEndgame veryLong,https://lichess.org/8zDyWeot/black#76,
SBkUn,5Q2/8/1p6/1P1K4/8/1kq5/8/8 w - - 5 60,f8e8 c3c4 d5d6 c4c5 d6e6 c5e3 e6f7 e3e8,1963,84,93,173,crushing endgame queenEndgame veryLong,https://lichess.org/8TbhRmpC#119,
SBpdK,8/8/7Q/pp2K3/8/PP5k/8/5q2 b - - 3 50,h3g4 h6g6 g4h3 g6f5 f1f5 e5f5,1967,75,95,3396,crushing endgame long queenEndgame,https://lichess.org/Xwmy9OUW/black#100,
SCIoa,8/1pQ2pk1/p4qp1/P6p/1P6/2PK4/8/8 b - - 19 60,f6c6 c7c6 b7c6 c3c4 g7f6 b4b5,1963,78,93,571,crushing endgame long queenEndgame quietMove,https://lichess.org/ptMrrvM9/black#120,
SCZtn,7k/6p1/7p/8/1P6/p1Pq4/P6P/6QK w - - 4 38,g1e1 d3d5 h1g1 d5a2 e1e8 a2g8,2034,75,89,552,crushing endgame long queenEndgame,https://lichess.org/ocf9K1HW#75,
SClUW,8/Q7/p3K3/7p/8/P3k2P/8/1q6 b - - 6 56,e3f4 a7f2 f4e4 f2f5 e4e3 f5b1,1936,81,92,276,crushing endgame long queenEndgame skewer,https://lichess.org/6srbgsaI/black#112,
SDAdw,8/8/1p2kpQ1/7p/1q6/7P/6P1/7K w - - 0 46,g6h5 b4e1 h1h2 e1e5 h5e5 f6e5,2158,81,91,1041,crushing endgame long queenEndgame,https://lichess.org/pnc30Cnb#91,
SDeHP,8/p7/2pp1p2/6p1/8/3Q2kP/Pq4P1/6K1 b - - 2 47,g3h4 d3e4 g5g4 e4g4,2003,82,92,721,endgame mate mateIn2 queenEndgame short,https://lichess.org/guLp0T5p/black#94,
SDjwF,4q3/5pkp/1P4p1/2p5/1p6/1P4Q1/6PK/8 b - - 6 37,c5c4 b6b7 c4b3 b7b8q e8b8 g3b8,1929,76,90,1432,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/huzQXvX1/black#74,
SDoZs,q7/P7/KP2p3/5p2/3Pk3/8/8/8 b - - 0 57,f5f4 b6b7 a8e8 b7b8q e8a4 a6b7,2044,80,89,458,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/xf0vnfvg/black#114,
SE9e7,8/5ppk/7p/8/2pq4/8/P1Q2P2/5K2 b - - 1 30,d4d3 c2d3 c4d3 a2a4 h6h5 a4a5,1906,76,91,983,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/oJ97j61w/black#60,
SEBYb,8/6p1/1p1Q4/7k/P6P/7P/5q2/7K w - - 2 58,d6h2 f2f1 h2g1 f1h3,1903,81,92,2492,crushing deflection endgame master masterVsMaster queenEndgame short,https://lichess.org/YYIe816s#115,
SETZg,8/5p1k/1p2pQpp/2p5/2P5/5P2/1P3KPP/3q4 b - - 6 29,d1d4 f6d4 c5d4 b2b4 h7g7 c4c5 b6c5 b4b5,2021,76,84,105,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/M04pGYc6/black#58,
SEg0B,8/7p/p1p2qk1/5p2/1PPQpPp1/P3K3/6PP/8 w - - 3 37,a3a4 f6d4 e3d4 c6c5,2184,92,73,38,attraction crushing endgame queenEndgame short,https://lichess.org/InQ75CQb#73,
SEqrj,8/6pk/5p1p/5Q2/3PKP2/6q1/8/8 b - - 3 42,g3g6 d4d5 g6f5 e4f5 h7g8 f5e6,2112,76,84,972,crushing endgame long queenEndgame quietMove,https://lichess.org/7OTYytVz/black#84,
SErg7,5k2/p1Q5/1p2p1KP/3pP3/3P4/8/3q4/8 b - - 6 57,d2g2 g6f6 g2f3 f6e6,2018,128,83,19,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Mvu29RTA/black#114,
SF1LN,2Q5/6pp/5p2/8/4KPP1/8/1k4qP/8 w - - 5 46,e4f5 g2d5,1908,76,65,494,endgame epauletteMate mate mateIn1 oneMove queenEndgame,https://lichess.org/aKBrDvaO#91,
SF775,7k/6p1/p7/1p4p1/8/1P5P/P2Q2PK/5q2 b - - 6 37,f1f4 d2f4 g5f4 h3h4,2142,80,90,248,crushing defensiveMove endgame queenEndgame short,https://lichess.org/212lTW2s/black#74,
SF7i4,8/6pk/4P2p/2Q2p2/3pqP2/7P/6PK/8 w - - 1 38,c5e5 e4e5 f4e5 h7g8,1918,75,80,180,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Qdgqp4k9#75,
SFXBt,5Q2/pp6/4p1pk/3p3p/3P4/8/Pq4PP/6K1 b - - 9 35,h6g5 h2h4 g5g4 f8f3 g4h4 f3f4,1929,75,87,199,endgame long mate mateIn3 queenEndgame,https://lichess.org/w1FGfHEg/black#70,
SGQYp,8/Q4pk1/6p1/3p4/3Pp3/P1P3P1/1P3P2/4K2q w - - 0 39,e1d2 h1f1 a7b7 f1f2,2162,98,78,30,crushing endgame queenEndgame short,https://lichess.org/VAuAeMj4#77,
SGTcJ,3Q4/2p2kp1/1p4p1/pPq5/P1Pp4/5P1P/5KP1/8 w - - 10 38,d8d5 c5d5 c4d5 f7e7 f3f4 e7d6,2060,75,88,419,crushing endgame long queenEndgame,https://lichess.org/TofFVxe9#75,
SGYut,8/p7/1p6/1P5p/2Q5/5p2/4p3/2K3k1 w - - 4 54,c1d2 e2e1q d2e1 f3f2 e1d2 f2f1q,2153,77,92,4763,advancedPawn attraction crushing deflection endgame exposedKing long promotion queenEndgame,https://lichess.org/UBCbfozm#107,
SH1kn,8/7Q/5p2/5p1k/4q3/2p3P1/5P1P/6K1 b - - 0 41,h5g4 h2h3 g4f3 h7h5 e4g4 h3g4,2031,76,90,759,crushing endgame long queenEndgame,https://lichess.org/EKivZ6Jp/black#82,
SHK6d,8/p5p1/kpQ5/2q5/4P3/1K1P1Pp1/PP6/8 w - - 1 41,c6a4 c5a5 a4d4 a5b5 b3c2 b5c5,1901,74,79,162,crushing endgame exposedKing long queenEndgame,https://lichess.org/9HSOcLAa#81,
SHUJH,8/8/3pq1Qp/1p1k3P/5p1K/5P2/P5P1/8 b - - 5 45,d5e5 g6e4 e5f6 e4f4,1976,74,89,1065,crushing deflection endgame queenEndgame short,https://lichess.org/i7PServa/black#90,
SHrDT,5Q2/8/8/P7/3p4/8/kq1K3P/8 w - - 2 49,d2d3 b2c3 d3e2 d4d3 e2f3 d3d2 f3e2 c3c2,2135,88,90,876,advancedPawn crushing defensiveMove discoveredAttack discoveredCheck endgame exposedKing queenEndgame veryLong,https://lichess.org/rJpRyWoN#97,
SI6Er,8/4pp2/P2p2k1/1K1P4/2Q1Pq1p/8/8/8 b - - 0 46,h4h3 a6a7 h3h2 a7a8q h2h1q a8g8 g6f6 c4d4 e7e5 d5e6 f4e5 d4e5,2102,75,86,150,advancedPawn crushing discoveredAttack discoveredCheck enPassant endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/Sc5g5AaN/black#92,
SI6lm,5k2/p2q4/1p1P2p1/3Q4/4p3/2P5/P5P1/6K1 w - - 0 40,g1f2 d7f5 d5f5 g6f5 g2g4 f5g4,2158,77,99,880,crushing endgame long queenEndgame,https://lichess.org/UyfksPPX#79,
SIdAG,6k1/pp3pp1/3P4/8/2P2Pq1/3Q2p1/P5K1/8 b - - 0 30,g4f4 d6d7 f4f2 g2h3 f2h2 h3g4 f7f5 d3f5,2096,82,91,3461,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/lIuTXyh7/black#60,
SJFU5,6K1/8/2k5/qpP3Q1/8/8/8/8 w - - 2 60,g5e5 a5d8 g8g7 d8c7 g7f6 c7e5 f6e5 c6c5,1930,75,94,5664,crushing endgame queenEndgame veryLong,https://lichess.org/fRIU6uPX#119,
SJkEG,2Q5/6pk/1P2p2p/3q4/8/3p4/PP4PP/7K w - - 3 37,b6b7 d3d2 c8c2 d5f5,1988,77,93,7746,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/mrByej9V#73,
SKAM6,7k/8/7p/p4Q2/1p1P4/1P2PK2/P6q/8 w - - 0 42,f5e5 h2e5 d4e5 h8g7 f3e4 g7f7,1910,76,93,975,crushing defensiveMove endgame long queenEndgame,https://lichess.org/vDOYWbsM#83,
SKlM0,4Q3/p2q4/3k1Pp1/6P1/5p1K/1P1p4/P6P/8 w - - 0 42,e8e4 d7h7 h4g4 h7h5 g4f4 h5h4 f4e3 h4e4 e3e4 d3d2 f6f7 d6e7 f7f8q e7f8,1992,74,97,2208,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Q78oyWWG#83,
SKsN7,8/5k2/1p1q2p1/3p1p2/P2Q4/6P1/5P2/6K1 b - - 0 44,d6c5 d4c5 b6c5 a4a5 c5c4 g1f1,2083,84,91,1010,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/FuI9EwGE/black#88,
SLJ7z,8/5p2/3P1Qp1/2q3Pp/pk1p1P2/6P1/1P6/1K6 b - - 0 53,d4d3 f6c3 c5c3 b2c3 b4b3 d6d7,2028,80,94,2025,advancedPawn crushing endgame long queenEndgame,https://lichess.org/4QyjSrxh/black#106,
SLdRj,8/1pk2Q2/2p4p/2Pp4/3P4/4PK2/7q/8 b - - 7 59,c7b8 f7f4 h2f4 e3f4 b8c8 f3g4,2106,75,98,814,crushing defensiveMove endgame long queenEndgame,https://lichess.org/KXiucjN6/black#118,
SLiAH,8/8/p5Q1/kp4K1/5PP1/8/3q4/8 w - - 2 55,g5f6 d2d6 f6f7 d6g6 f7g6 b5b4 g6g7 b4b3,2162,85,90,4634,crushing endgame queenEndgame veryLong,https://lichess.org/wgAvDsvs#109,
SLoQP,8/5k1p/1p2p3/5P2/pQKP1P2/5q2/7P/8 b - - 2 53,f3b3 b4b3 a4b3 f5e6,2195,76,93,8805,crushing endgame queenEndgame short,https://lichess.org/JkLjvAFi/black#106,
SMD6e,8/2Q3k1/4q1p1/3p4/6P1/2P3K1/8/8 b - - 10 46,g7h6 g4g5 h6h5 c7h7 h5g5 h7h4 g5f5 h4f4,1980,75,88,649,endgame mate mateIn4 queenEndgame swallowstailMate veryLong,https://lichess.org/MdtmmiLG/black#92,
SMOU0,8/5q1k/6p1/1Q4Pp/5P1K/8/8/8 w - - 1 55,b5d3 f7f4 h4h3 f4f5 d3f5 g6f5,1948,76,88,77,crushing endgame long queenEndgame,https://lichess.org/zuqocC23#109,
SMSB5,6k1/8/1p1p3p/3Pq1p1/2P5/3P1QPK/8/8 w - - 0 51,f3e4 e5e4 d3e4 h6h5 e4e5 d6e5,2113,78,86,138,crushing endgame long queenEndgame quietMove,https://lichess.org/Ga23n3OF#101,
SMqRy,8/7k/3p2p1/p4Q1p/3P4/P6P/1PP2K2/3q4 w - - 0 29,f5d3 d1d3 c2d3 a5a4,2176,83,83,72,crushing defensiveMove endgame queenEndgame short,https://lichess.org/YTJ5z5A2#57,
SN0wO,8/p4Q1k/3p2p1/1p1P1p2/5P1K/1qp5/8/8 b - - 0 38,h7h6 f7g8 c3c2 g8h8,2173,78,94,6287,endgame mate mateIn2 queenEndgame short,https://lichess.org/YFvvoYzX/black#76,
SNTVj,8/Q7/1pq2kp1/5p2/2P1p3/PP1p2P1/5P1P/4K3 w - - 0 33,a7a4 c6a4 b3a4 f6e5 e1d2 e5d4,1923,77,90,1441,advantage endgame long queenEndgame,https://lichess.org/ixJSQaO0#65,
SOIRY,7Q/1p3K2/p2k4/P7/8/4P1q1/8/8 b - - 16 55,g3f3 h8f6 f3f6 f7f6 d6d5 f6f5 b7b5 a5b6 d5c6 e3e4 c6b6 e4e5 a6a5 e5e6,2183,76,95,4534,crushing enPassant endgame queenEndgame quietMove veryLong,https://lichess.org/FX6ToF5r/black#110,
SPzwp,7k/5pp1/4p3/2p5/2Pp4/6PK/P4q1P/1Q6 b - - 0 30,f2f5 b1f5 e6f5 h3g2,2063,84,56,33,crushing defensiveMove endgame queenEndgame short,https://lichess.org/egLFp8U8/black#60,
SQkuu,8/5P1K/4q1P1/2k1P2p/7P/8/8/8 b - - 2 63,e6e7 e5e6 c5c4 g6g7,2188,79,85,273,advancedPawn crushing endgame queenEndgame short,https://lichess.org/heWFIXgO/black#126,
SRXdF,8/2Q5/6pk/1P6/7P/4pK2/8/3q4 w - - 0 62,f3e4 e3e2 c7f4 h6g7 f4e5 g7f7,2107,87,87,49,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/EfBJdSMb#123,
SRfw5,5k2/1p5Q/3p1p2/p2Pp3/4P1K1/q2P4/7P/8 b - - 6 41,a3d3 g4f5 d3f3 f5e6,2020,75,86,287,crushing endgame master queenEndgame short,https://lichess.org/VDkdwaXT/black#82,
SRnkk,1Q6/8/5ppk/p1q4p/P2p4/6P1/5P1P/6K1 b - - 3 46,c5e5 b8h8 h6g5 f2f4 g5f5 f4e5,1925,78,92,418,crushing endgame fork long queenEndgame,https://lichess.org/xCxg4inS/black#92,
SRpL4,8/5k1p/p5p1/2pPQ3/5P2/3q1KPP/P7/8 w - - 7 44,f3g4 d3d1 g4h4 d1h5 e5h5 g6h5 h4h5 c5c4,2091,81,74,62,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/a2wYBsEX#87,
SRqbq,8/5p1k/P5p1/7p/7P/6PK/6Q1/6q1 b - - 4 50,g1a7 g2b7 a7f2 a6a7 g6g5 h4g5,1955,81,91,792,advancedPawn crushing endgame long queenEndgame,https://lichess.org/d7BF96Mo/black#100,
SRw3B,8/1Q6/2p3kp/3q2p1/1P6/6PK/7P/8 w - - 1 40,b7b8 g5g4 h3g4 d5f5 g4h4 f5h5,1944,76,88,685,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/jO5VyVaX#79,
SS3Y1,Q7/8/7p/8/3K2k1/6P1/5q2/8 w - - 3 40,d4c3 f2f3 a8f3 g4f3 g3g4 f3g4,1929,75,94,3078,crushing endgame long queenEndgame,https://lichess.org/nhHvkifF#79,
SS6C3,6k1/1p4p1/p7/3p1Qp1/3P4/1P5P/P5PK/2q5 b - - 0 33,c1f4 f5f4 g5f4 h3h4 g8f7 h2h3,1969,74,89,94,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/KQMH1RDV/black#66,
SSg2J,8/6pk/1pQ4p/1PpPq3/2P2p2/5P2/6P1/5K2 w - - 4 33,c6e6 e5e6 d5e6 h7g6 f1e2 g6f6,1907,80,92,1679,crushing endgame long master queenEndgame,https://lichess.org/2nI5vqLl#65,
SSgdG,8/6Q1/p6p/1pp3k1/8/1P2P3/q5PK/8 b - - 17 44,g5h5 h2h3 a2e2 g2g4 e2g4 g7g4,2008,81,93,1464,endgame long mate mateIn3 queenEndgame,https://lichess.org/quyOMMPB/black#88,
STAik,8/8/6Q1/KP6/8/5q1p/5k2/8 w - - 1 79,g6h6 f3a3 a5b6 a3e3 h6e3 f2e3 b6c7 h3h2 b5b6 h2h1q,1929,74,82,191,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/th80cDQW#157,
STNXF,7k/2p3p1/7p/8/1QP5/KP6/P4q2/8 b - - 1 49,f2b6 b4b6 c7b6 b3b4,2076,85,89,494,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/AasR9BQL/black#98,
STYbu,5Rk1/5pp1/P3p2p/1Q1p4/7P/q1p2P2/5PK1/8 b - - 0 32,a3f8 a6a7 c3c2 b5c6 c2c1q c6c1,2135,85,91,597,advancedPawn crushing endgame long queenEndgame,https://lichess.org/lc31NxBQ/black#64,
STop1,8/7p/2p1Q1p1/1p3p2/4k3/6PP/4qP2/6K1 b - - 6 49,e4f3 e6c6 e2e4 c6c3 f3e2 c3b2,2176,130,100,29,endgame equality long queenEndgame,https://lichess.org/DuKYcv79/black#98,
STqD5,8/8/3Q2p1/4Pp2/1p1Pk3/8/PP1q1PP1/1K6 w - - 7 42,a2a3 d2d1 b1a2 b4b3,1950,75,93,440,endgame mate mateIn2 queenEndgame short,https://lichess.org/sirAzCgS#83,
SUq3K,8/5k1p/3q2p1/4p3/2P1Q3/6P1/5PK1/8 b - - 1 45,d6d4 e4d4 e5d4 g2f3 d4d3 f3e3,2095,77,95,5422,crushing endgame long queenEndgame,https://lichess.org/6sEBuWHp/black#90,
SVBGt,8/7p/6pk/2p2p2/2Pp4/1P2q3/P4QPP/6K1 b - - 2 31,h6g5 f2e3 d4e3 a2a4 g5f4 a4a5,2043,76,87,106,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/MeVMd4gm/black#62,
SVdtF,6k1/4Qp2/3KP1pp/8/6PP/4q3/8/8 b - - 3 62,e3e6 e7e6 f7e6 d6e6 g6g5 h4h5,1985,80,92,3449,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/tHNOysbY/black#124,
SWGPL,6k1/2q4p/4pPpQ/3pP3/1PpP4/p7/5P1P/6K1 w - - 0 38,h6c1 a3a2 c1a3 c4c3 a3a8 g8f7 a8h8 a2a1q g1g2 a1a7,2120,83,15,42,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/tFghLL25#75,
SWIb5,8/4Q3/1kPp3p/p3P1p1/P5K1/6P1/4q3/8 w - - 4 45,g4f5 e2e5 e7e5 d6e5 f5e5 b6c6 e5f6 c6c5,1905,75,89,342,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/dEuQJNIG#89,
SXNkk,8/8/8/1kq2QK1/p5P1/8/8/8 w - - 2 54,g5h5 a4a3 h5h6 c5f5 g4f5 a3a2 f5f6 a2a1q,2075,79,75,51,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/O7FHPrE5#107,
SY6Hv,8/1P5Q/5p2/5k2/4p1p1/8/1q5p/5K2 b - - 5 60,f5f4 h7h2 b2h2 b7b8q f4f3 b8h2,2175,97,83,27,advancedPawn crushing deflection endgame long promotion queenEndgame skewer,https://lichess.org/N2vWJMej/black#120,
SYOdq,3Q1k2/5p2/7p/P5p1/6P1/7P/5p1K/4q3 b - - 5 50,e1e8 d8e8 f8e8 h2g2,1900,75,91,1508,crushing endgame queenEndgame short,https://lichess.org/7q6hPpVS/black#100,
SYvre,6k1/5p2/4p3/4P1K1/4Q3/4P1q1/8/8 w - - 3 50,g5f6 g3g7 f6e7 f7f5,2043,77,98,1158,crushing discoveredAttack discoveredCheck endgame queenEndgame short,https://lichess.org/dl36oG3D#99,
SZLcg,8/p5k1/1p6/6P1/1P3Q1K/1q6/8/8 b - - 6 92,b3f7 f4f7 g7f7 b4b5 f7g6 h4g4,2172,71,94,8758,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/xUTctm6D/black#184,
SZLpt,8/5pkp/8/5q1P/5P2/5QK1/8/8 w - - 1 49,f3g4 f5g4 g3g4 g7h6 f4f5 f7f6,2178,93,85,48,crushing endgame long queenEndgame zugzwang,https://lichess.org/T4HNdeCP#97,
SZbUC,8/6pk/6qp/6P1/5Q1K/8/8/8 w - - 3 58,g5h6 g6h6 h4g4 h6f4 g4f4 h7h6,2005,84,92,275,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8RlaFSjK#115,
Sa3Lw,7k/6p1/4P3/5p2/1p1Q4/1K2P3/P7/1q6 w - - 1 38,d4b2 b1b2 b3b2 h8g8,2000,76,90,958,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/WPl5cmG4#75,
SapXO,8/8/p2K4/1p4Q1/1P6/q7/6k1/8 b - - 13 58,a3g3 g5g3 g2g3 d6c5 g3g2 c5b6,2035,75,85,118,crushing endgame long queenEndgame,https://lichess.org/asjICgQC/black#116,
SdQTM,8/pp3p1p/5kp1/2P1q3/PP1Q1p2/4P3/6PP/6K1 w - - 2 28,d4f4 e5f4 e3f4 f6e6,2161,82,86,82,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fhkmqh1U#55,
SdRxH,8/8/4p1k1/5p2/5Q2/P5K1/2q5/8 b - - 1 46,c2e4 f4e4 f5e4 a3a4 g6f6 a4a5,2049,75,98,301,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/duep32VC/black#92,
SdrHO,8/8/p2q1k2/2p3p1/3pQ3/P2P1K1P/2P5/8 b - - 4 51,d6e6 e4e6 f6e6 f3e4 a6a5 a3a4 e6d6 e4f5,1984,125,54,12,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/jbZssxTp/black#102,
SeUs6,8/5p2/pQ2pk2/7P/6P1/6K1/P7/4q3 w - - 3 66,b6f2 e1f2 g3f2 f6g5 f2f3 f7f5,2045,79,84,48,crushing endgame long queenEndgame,https://lichess.org/nN2195Zw#131,
SedV4,8/5pp1/p3q1kp/8/1P1Q4/6PP/P6K/8 w - - 8 41,d4g4 e6g4 h3g4 g6f6 g4g5 h6g5,2080,81,90,174,crushing endgame long queenEndgame,https://lichess.org/1JCulDX5#81,
Sered,8/3P3p/1p3pp1/3qk3/8/4Q3/p4P2/6K1 b - - 5 44,d5e4 e3c3 e4d4 c3d4 e5d4 d7d8q,2011,79,92,226,advancedPawn attraction crushing endgame long promotion queenEndgame,https://lichess.org/RUttgwQf/black#88,
Sf0AE,7Q/8/5p1k/6pp/p6P/6P1/5P1K/1q6 b - - 1 52,b1h7 h8f6 h7g6 f6h8,2084,148,52,23,crushing endgame master queenEndgame short,https://lichess.org/m71qJ7s8/black#104,
SfGu2,8/1k2q1p1/p1p1P1Qp/1p6/3PP3/7P/P6K/8 b - - 0 40,e7d6 e4e5 d6d4 g6g7,1972,77,90,908,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/lWcidQOL/black#80,
Sg4gr,8/2q5/8/6k1/5p2/5QP1/5P1K/8 b - - 0 67,f4g3 f3g3 c7g3 h2g3 g5f5 g3f3,1931,76,76,109,crushing defensiveMove endgame long master queenEndgame zugzwang,https://lichess.org/bVsUVr6k/black#134,
Sg6iG,1k6/1p6/2p2Q2/8/2P2PP1/pP1P3P/P2q4/1K6 w - - 0 37,f6e5 b8a8 e5e8 a8a7 e8e3 d2e3,2090,79,89,168,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GFA0twVv#73,
SgEDW,5k2/6p1/4p3/p2pP3/P2P4/6Q1/5PK1/4q3 b - - 1 44,e1e4 g3f3 e4f3 g2f3 f8f7 f3g4,1924,75,87,665,crushing defensiveMove endgame long queenEndgame,https://lichess.org/AZ1tYxmy/black#88,
SgFtp,3Q2k1/5p2/1pK3p1/p1p1P2p/P1P4P/1q3PP1/8/8 b - - 1 50,g8g7 d8f6 g7g8 e5e6 b3a4 c6b6,2001,76,87,255,crushing endgame long queenEndgame,https://lichess.org/7CCiYaRi/black#100,
SgNBE,8/8/4ppk1/6p1/3Pq3/7P/3Q2P1/6K1 b - - 1 52,e4f4 d2f4 g5f4 g1f2 g6f5 f2e2 f5e4 h3h4 e4f5 e2f3,1935,208,85,17,crushing endgame master queenEndgame quietMove veryLong zugzwang,https://lichess.org/309hh9rn/black#104,
SgXc4,4Q3/8/q2K4/p5p1/6P1/P2k4/6P1/8 w - - 3 44,e8c6 a6c6 d6c6 d3c4 c6d6 c4b3,1961,77,88,88,crushing endgame long queenEndgame,https://lichess.org/kKk6vTGI#87,
SglPg,8/kpQ5/p6q/2P1p1p1/6P1/4P3/5PK1/8 b - - 2 33,h6c6 c7c6 b7c6 f2f4 a6a5 f4g5,2128,75,88,337,crushing endgame long queenEndgame,https://lichess.org/cw1lnoYl/black#66,
ShEbe,5k2/5pp1/2p4p/2PpQ3/3P1KPP/5P2/7q/8 w - - 9 44,f4f5 g7g6 f5f6 h2h4 g4g5 h4g5 e5g5 h6g5,2162,77,86,69,crushing endgame queenEndgame veryLong,https://lichess.org/mB2gkGJX#87,
ShlFZ,8/8/1p3pk1/p1p1q2p/P1P1Q2P/1P1K2P1/8/8 b - - 7 40,e5f5 d3e3 f5e4 e3e4,2066,75,88,83,crushing endgame queenEndgame short,https://lichess.org/KMjkF8CV/black#80,
Sjlin,4k3/pp6/6P1/q3KQ2/2pP3P/8/P7/8 w - - 1 51,e5f6 a5f5 f6f5 c4c3 f5e6 e8f8,2188,75,93,4786,crushing defensiveMove endgame long queenEndgame,https://lichess.org/4ChkMFDO#101,
SkmIh,8/6kp/2p4p/p7/4QKP1/q7/P6P/8 b - - 2 39,a3b4 e4b4 a5b4 f4e5,1955,78,92,637,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wn1nSzaQ/black#78,
Skpu2,5k2/5p2/4p1p1/1q1p3p/1P6/2Q1P1KP/5PP1/8 w - - 2 28,g3h4 b5c4 c3d4 e6e5 d4c4 d5c4,2109,78,90,440,crushing endgame long pin queenEndgame,https://lichess.org/2ne1z5bR#55,
Sl1L4,8/5k1p/3P1p2/8/4p3/3q2QP/6PK/8 w - - 1 36,h3h4 d3g3 h2g3 h7h5 d6d7 f7e7 d7d8r e7d8,2180,143,78,14,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/HHKVE4xY#71,
SlevP,8/8/4k1p1/3p4/8/1P2Q1P1/q7/6K1 b - - 7 54,e6f6 e3f2 a2f2 g1f2 f6e5 f2e3,2098,113,88,14,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GbYodULg/black#108,
Sltro,4q1k1/p7/1p2pQp1/3p4/3P1PKP/2P5/1P6/8 b - - 0 37,e8f7 g4g5 f7f6 g5f6,2015,75,96,452,crushing endgame queenEndgame short,https://lichess.org/Zbw3WFwi/black#74,
Sm4uC,8/4k2p/5pp1/2q2PP1/2p1p2P/2Q1P1K1/8/8 b - - 0 41,c5e5 c3e5 f6e5 f5f6 e7d7 g3f2,2010,76,95,5706,crushing defensiveMove endgame long queenEndgame,https://lichess.org/DxUu6aHy/black#82,
SmVdM,8/3Q2p1/5p1p/8/1p3PKP/2q3P1/P3k3/8 w - - 37 69,d7g7 f6f5 g4f5 c3g7,1941,75,89,500,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/ApCXvGiw#137,
SmYmn,2Q5/3P2pk/7p/4q3/p7/7P/6P1/6K1 b - - 10 56,e5e3 g1f1 e3d3 f1e1,2199,77,91,986,crushing defensiveMove endgame queenEndgame short,https://lichess.org/7RrrUCbE/black#112,
SmmK9,5Q2/1p5p/p2p4/2pP3K/P1P3P1/1P5k/8/4q3 w - - 0 47,h5g5 e1h4 g5f5 h4f2 f5e6 f2f8,1989,76,95,2166,crushing endgame long queenEndgame skewer,https://lichess.org/0r0LxVAj#93,
