PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CtXD7,5k2/7p/4Kp2/7P/R5P1/8/5r2/8 b - - 1 41,f2g2 e6f6 g2f2 f6g5 f8g7 a4a7 g7g8 a7a8,2703,98,88,110,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/I6bAPrGH/black#82,
CtaR6,8/p7/1p6/8/3R1pk1/5rp1/4K3/5R2 b - - 5 59,f3f1 e2f1 g4f3 d4d7 g3g2 f1g1,2503,90,90,165,crushing endgame long rookEndgame,https://lichess.org/Q1Y0vTqj/black#118,
Ctyea,5k2/7p/6p1/1p1Ppp2/r3P3/1K3P2/RP4PP/8 b - - 0 35,f5e4 a2a4 b5a4 b3c4 e4e3 c4d3,2512,82,96,269,crushing endgame long master rookEndgame,https://lichess.org/ce7B3I2s/black#70,
Cu06R,7k/1p2r1p1/p2pP2p/P7/8/4R1KP/6P1/8 b - - 4 43,g7g5 g3g4 h8g7 g4f5 e7e8 e3b3 e8f8 f5e4 f8f2 b3b7,2626,85,85,87,crushing endgame master rookEndgame veryLong,https://lichess.org/zJlGPRbD/black#86,
CucVk,5k2/R6p/7K/8/6P1/8/p6P/r7 b - - 3 39,f8g8 g4g5 a1c1 a7a8,2741,118,90,889,crushing endgame quietMove rookEndgame short zugzwang,https://lichess.org/JX9cxiS6/black#78,
CulxY,3r4/3PR3/8/8/ppp2p2/1P3k2/P7/4K3 w - - 0 43,b3c4 a4a3 e7e6 d8d7,2774,117,90,1304,crushing endgame master rookEndgame short,https://lichess.org/owbreMFP#85,
CvApu,8/8/p1r5/1pP1k3/1P2p3/3p2P1/P1R2P1r/3KR3 w - - 0 45,c2d2 e5d4 e1e4 d4c3,2728,105,86,542,advantage defensiveMove endgame rookEndgame short,https://lichess.org/AnTemm4m#89,
CvIfE,8/1pp5/p1k5/P7/2pRP3/3PP1K1/8/2r5 w - - 0 37,d4c4 c1c4 d3c4 b7b6 a5b6 a6a5,2726,112,90,2184,crushing defensiveMove endgame long rookEndgame,https://lichess.org/OTCNiIps#73,
CvMgb,8/8/8/5R2/6K1/r5PP/6k1/8 w - - 5 64,f5f3 a3f3 h3h4 f3g3 g4f5 g2h3 h4h5 h3h4 h5h6 h4h5 h6h7 g3f3 f5e6 f3f8,2544,101,89,923,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/3OqW43vn#127,
CvMnH,8/8/1R4pk/PK6/8/8/8/r7 w - - 12 71,b5c5 a1a5 c5d4 a5a3,2687,90,55,59,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/eR1OF1EZ#141,
CvRS9,8/1P5R/6p1/8/5pkP/1r6/7K/8 w - - 0 45,h7f7 b3b2 h2g1 g4g3 g1f1 f4f3 f1e1 g3g2,2653,113,91,1073,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/IaFkhofk#89,
Cvb8f,5k2/8/1p1r1p2/p5p1/P1R4p/3K1P1P/1P3P2/8 w - - 2 40,c4d4 d6d4 d3d4 f6f5,2623,93,90,1367,advantage defensiveMove endgame rookEndgame short,https://lichess.org/pyE9g4By#79,
CwGMk,8/8/4R2P/1p6/6rK/P3pk2/8/8 w - - 0 39,h4h5 g4g1 a3a4 b5a4 e6f6 f3e4 f6a6 g1a1 h5g5 e3e2 h6h7 a1g1,2868,112,87,543,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/1qpdy0Jb#77,
CwO5D,8/8/1R6/1P3kpp/4p3/6P1/1r3PK1/8 w - - 0 44,g2f1 e4e3 f2e3 f5g4,2640,89,82,201,advantage endgame master rookEndgame short,https://lichess.org/nyOD0aFN#87,
CwPWR,3R4/8/8/8/6p1/2K3kp/8/8 w - - 4 61,d8h8 g3h2 c3c4 g4g3,2611,108,91,1351,crushing endgame master rookEndgame short,https://lichess.org/EwQIa6hm#121,
CwVNf,8/8/8/p4p2/2Kp4/4p2R/5k2/8 w - - 3 53,c4d3 f5f4 h3h2 f2g1,2598,97,91,1362,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/98wf3Bme#105,
CwoH8,r4r2/p7/8/3RP3/2pP2k1/2P3p1/2P3K1/7R w - - 2 38,d5d6 f8f2 g2g1 a8b8,2641,101,90,2244,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SQ0fTzqb#75,
Cx3S8,8/8/4kp2/4r1p1/4R1P1/3K3P/8/8 w - - 0 62,d3e3 e6d5 e4e5 f6e5,2639,90,78,218,crushing endgame master rookEndgame short,https://lichess.org/v6Jivg9a#123,
Cx3tc,8/R4pp1/2k4p/2pp1P1P/6P1/3K1P2/1r6/8 b - - 3 42,b2b7 a7b7 c6b7 f5f6 g7f6 f3f4 b7c6 g4g5,2637,101,90,882,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/JN3MTtYk/black#84,
Cx4mz,8/7p/1P6/R6k/4pK2/8/7r/8 b - - 1 39,h5g6 a5g5 g6h6 g5b5 h2f2 f4e4,2761,112,91,842,crushing endgame long quietMove rookEndgame,https://lichess.org/jLpim4Xm/black#78,
CxAwj,2k5/6R1/8/2KP4/8/p1P5/6p1/6r1 w - - 2 55,g7g8 c8d7 g8g7 d7e8 d5d6 a3a2 d6d7 e8d8 c5c6 g1d1,2505,78,91,1233,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/fnhN1X3H#109,
CxEyn,8/2K5/1R2Pk2/1p6/8/8/8/3r4 b - - 4 63,d1c1 c7d8 c1d1 d8e8,2739,91,80,53,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6GpxuKOn/black#126,
CxLWV,8/8/3r4/PP6/K7/6k1/8/8 b - - 0 55,d6d4 a4b3 d4d1 b5b6 d1c1 b3b4,2786,96,85,388,crushing defensiveMove endgame long rookEndgame,https://lichess.org/d0fA0B5L/black#110,
CxcYs,R7/6r1/3k4/3P2p1/3K1p2/8/8/8 b - - 4 67,g5g4 a8a6 d6e7 d5d6 e7e6 d6d7 e6e7 a6a8 e7d7 a8a7 d7c6 a7g7,2644,111,90,715,advancedPawn crushing discoveredAttack discoveredCheck endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/G74XbVhZ/black#134,
Cxmkn,8/8/7R/3pPr2/3P4/2p1K3/2k5/8 w - - 0 65,h6c6 f5f1 c6c5 f1e1 e3f4 c2d3,2764,89,97,355,crushing endgame long master quietMove rookEndgame,https://lichess.org/2PxJ4rvl#129,
CyCRJ,8/7p/R5p1/p1r2pk1/6P1/1P3PKP/P7/8 w - - 1 43,a6a7 f5f4 g3f2 c5c2 f2e1 g5h4,2552,100,85,517,crushing endgame long rookEndgame,https://lichess.org/saRxNgek#85,
CySwC,2R5/5p1k/PK2p3/4r1p1/8/7p/1P6/8 b - - 0 35,e5e1 a6a7 e1a1 c8c3 h3h2 c3h3,2755,116,89,518,advancedPawn advantage endgame long rookEndgame,https://lichess.org/9dvsd2nX/black#70,
CyVmv,8/2k3p1/2p2p2/p2rp2p/PP2R2P/2P2P2/2K3P1/8 b - - 0 33,c7d6 c3c4 d5d4 e4d4 e5d4 c4c5,2688,83,84,267,crushing endgame long rookEndgame,https://lichess.org/JbFHpScN/black#66,
CyuyD,8/8/8/8/1R2pk2/1p3p2/1P2r2R/6K1 b - - 5 63,e2h2 g1h2 f4e3 h2g3 f3f2 g3g2 e3d3 g2f2,2748,92,90,424,crushing endgame rookEndgame veryLong,https://lichess.org/aTFavJn2/black#126,
Cyw9T,8/4RP2/1pk5/3p1r2/3K4/8/8/8 b - - 1 58,f5f6 d4e5 f6f3 e7e6 c6c5 e6f6,2509,79,84,83,crushing endgame long rookEndgame,https://lichess.org/kyWjSlbj/black#116,
Cz5QX,R7/P1p2p2/2K4p/5kp1/8/7P/5PP1/r7 b - - 4 42,a1c1 c6d7 c1a1 d7e7 f7f6 g2g4 f5f4 e7f6,2659,95,86,75,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/vj9fZKA8/black#84,
CzNJf,8/r5p1/6Rp/5p1P/5k2/5P1K/6P1/8 w - - 1 46,h3h4 a7a1 g6g3 a1g1 g3h3 g1g2,2732,95,87,628,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/HyzLZYKi#91,
Cznr7,6k1/5p1p/3Pr1p1/6K1/7P/8/8/3R4 b - - 3 46,g8g7 g5f4 e6e8 d6d7 e8d8 f4e5,2513,93,30,30,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/tT3CEAUu/black#92,
D00ba,8/8/R5p1/2rk1p1p/8/2pK4/2P3PP/8 b - - 13 51,c5c6 a6c6 d5c6 h2h4 c6d5 d3c3 d5e4 c3d2 e4f4 c2c4,2815,89,72,151,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/a4dKjofZ/black#102,
D07J7,8/8/7k/2R2p2/6r1/4PK1p/2P2P2/8 w - - 0 42,c5f5 g4g1 f5f4 h6g5 f4f8 h3h2,2758,94,90,189,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/HBA5NItZ#83,
D0F9S,8/8/1r6/8/6R1/2P3p1/3K1k2/8 w - - 2 46,d2d3 f2f3 g4g7 b6d6,2761,109,90,352,advantage endgame master rookEndgame short,https://lichess.org/3b2jOKMy#91,
D0P5o,8/2RP4/7p/2p1p1k1/3r4/P7/5K2/8 b - - 0 42,h6h5 a3a4 h5h4 a4a5 h4h3 a5a6 h3h2 f2g2 d4d2 g2h1 g5f4 c7b7 d2d1 h1h2,2603,96,91,736,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/eob3L7MW/black#84,
D0ca2,8/1R6/3p2k1/1p1r2pp/4K3/8/8/8 b - - 1 55,g5g4 e4d5 g4g3 b7b8 g6f5 d5d4 g3g2 b8g8 g2g1q g8g1,2885,97,76,185,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/YrTTOgRX/black#110,
D0dKM,8/5P1R/8/p7/k7/3K3p/8/5r2 b - - 4 46,a4b3 d3e2 f1f7 h7f7 a5a4 e2d1,2590,124,42,18,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/VyobSkG5/black#92,
D0lmu,8/2pkr3/1p4R1/pP2p3/2P1K3/P2P4/8/8 b - - 4 52,e7e6 g6e6 d7e6 a3a4 e6d6 e4f5 d6c5 f5e5 c5b4 e5d4 b4a4 d4c3 a4a3 d3d4,2573,81,97,156,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/UegzhtGU/black#104,
D1MJz,5r2/6pp/3p1r2/p1k4P/PpPpP3/1P2KPR1/8/3R4 w - - 0 35,d1d4 f6f3 g3f3 f8f3 e3f3 c5d4 f3f4 g7g6 h5h6 g6g5 f4f5 g5g4 c4c5 d6c5,2690,114,91,757,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cFSDpjM1#69,
D1mY6,8/8/8/8/6Rp/4K2P/5rP1/6k1 b - - 6 53,f2g2 e3f4 g1f2 g4g2 f2g2 f4g4 g2f2 g4h4,2520,107,91,870,crushing endgame master rookEndgame veryLong,https://lichess.org/Sq2uAVS7/black#106,
D1tnz,8/5p2/R3k1p1/1p1r4/5PP1/5K2/P7/8 b - - 2 42,d5d6 a6d6 e6d6 f3e4 d6c5 g4g5,2750,96,86,81,crushing defensiveMove endgame long rookEndgame,https://lichess.org/GPF2tbmL/black#84,
D1xfs,2k5/6R1/1p6/p1p5/6P1/rP5K/7P/8 w - - 1 40,g4g5 c5c4 g7f7 c4b3,2505,96,91,2561,crushing endgame master masterVsMaster pin rookEndgame short,https://lichess.org/mqGyyWVD#79,
D26Nj,6k1/3R4/4P2p/5K1p/7P/8/8/2r5 b - - 0 56,c1f1 f5g6 f1g1 g6f6,2598,87,91,729,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/T6i85xcT/black#112,
D2wKl,8/P5R1/8/2K1pp2/5k2/1r6/5P2/8 b - - 4 51,b3c3 c5b4 c3c8 g7g3 c8a8 g3a3,2727,122,91,697,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/gRagjSuT/black#102,
D32HV,8/8/2p3PR/8/pkr5/5K1p/5P2/8 b - - 2 50,c4c5 h6h4 b4b5 f3g4 c5c1 h4h3,2764,95,86,322,advantage endgame long rookEndgame,https://lichess.org/XcHzJS3J/black#100,
D39Sn,5r2/6pk/p1pp4/P3p3/2P1P1pP/PR1KP3/r7/6R1 w - - 0 31,g1g4 f8f2 c4c5 d6d5 e4d5 c6d5 d3c3 a2c2 c3b4 f2g2,3048,101,95,311,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/3Qh5sPZA#61,
D3XRe,8/8/5Rp1/P3k2p/r6P/5p1K/8/8 w - - 6 65,f6g6 a4a1 h3g3 a1g1 g3f2 g1g6,2701,96,95,272,crushing endgame long rookEndgame skewer,https://lichess.org/1DLc77yw#129,
D3pcl,8/8/8/6PR/1kp2r2/7P/8/6K1 w - - 0 37,g5g6 c4c3 h5e5 c3c2 e5e1 f4f6 g6g7 f6g6,2586,118,72,60,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/tfbcq7Yu#73,
D42I6,1r6/p5pp/2R5/3rPk2/3p1P2/P1p3P1/5K1P/3R4 w - - 3 35,c6c3 d4c3 d1d5 f5e4 d5c5 b8b2 f2e1 e4d3,2716,82,91,1085,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/EMDsjk0d#69,
D4NTq,8/8/8/k2PP2p/p1P1KP1P/8/1P6/3r4 b - - 2 47,d1e1 e4d4 a5b4 e5e6 e1d1 d4e5,2797,110,89,854,advantage defensiveMove endgame long rookEndgame,https://lichess.org/GRAcONFZ/black#94,
D4dBz,8/8/p2k1ppp/6r1/1P4P1/2KPR3/5P2/8 w - - 3 36,f2f3 g5e5 e3e4 e5e4 d3e4 d6e5,2613,93,91,508,crushing endgame long rookEndgame,https://lichess.org/Y2GAR8lS#71,
D4mAs,8/p1k5/2P5/PPK5/4rp2/4p3/4R3/8 b - - 0 46,f4f3 b5b6 a7b6 a5b6 c7b8 e2a2 e4e7 c5d6 e3e2 c6c7,2641,119,91,726,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/3g8dfHHo/black#92,
D4mnw,4k3/5p2/p1R3p1/P3r3/6KP/5P2/8/8 b - - 0 43,e5e6 c6e6 f7e6 g4f4 e8f7 f4e4 f7e7 e4e5,2785,109,89,206,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/taBT5cbq/black#86,
D4xFX,5r2/p3K3/5P2/1p5p/k7/8/6R1/8 b - - 3 53,f8f6 e7f6 a4b3 f6e5 a7a5 e5d4 a5a4 g2g3,2576,109,90,673,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/6Tur0v8R/black#106,
D5Au7,1R6/7p/2k5/5KPp/2P3r1/8/8/8 b - - 8 63,g4c4 b8h8 c6d7 h8h7 d7e8 f5f6 c4f4 f6g7,2756,93,92,2695,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/hsOK1F9O/black#126,
D5J22,8/8/8/6pR/4k1KP/5pP1/2r2P2/8 b - - 3 48,c2f2 h4g5 f2a2 g5g6 f3f2 h5f5 a2a6 f5f2 a6g6 g4h4,2556,121,91,27,clearance crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/yi4wP1LI/black#96,
D5ReI,8/R5K1/8/1p1p4/3P4/pk6/8/8 w - - 2 44,g7f6 b5b4 f6e5 b3a2 a7a5 b4b3 e5d5 b3b2,2623,114,90,556,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/lHYQlNIy#87,
D6kJS,6R1/3kP3/7r/pp1KP3/8/8/8/8 b - - 2 55,h6e6 g8a8 e6e7 e5e6 d7c7 a8a7,2667,115,90,892,crushing endgame exposedKing long rookEndgame,https://lichess.org/BTLlkgVD/black#110,
D776N,8/p1p3p1/3pkr2/3R4/2P1Pr2/1P6/P3R1KP/8 w - - 9 30,d5a5 f4g4 g2h3 g4g1 e2g2 f6h6 h3g3 h6g6,2687,90,82,198,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/rGKRRZQo#59,
D7Aal,3r4/p5k1/2P2pp1/8/1P3P1p/2p1P2P/3pK1P1/R7 w - - 0 34,a1a7 g7f8 a7d7 d8d7 c6d7 f8e7 e3e4 e7d7 b4b5 d7d6 e2d1 d6c5,2626,118,90,257,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/f5lfZk6g#67,
D7Aso,7R/5k2/2PK4/8/8/2r4p/8/8 b - - 1 51,c3d3 d6e5 d3e3 e5d4,2629,92,92,1476,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/MjFL0aMt/black#102,
D7Qbo,8/p6r/2R3k1/5pp1/8/1P2p1PP/P7/5K2 b - - 2 36,g6f7 c6c7 f7g6 c7h7 g6h7 b3b4,2564,104,90,2127,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ltYUiceO/black#72,
D7ibL,6k1/5p2/6pK/1R5p/1R6/1pr4P/6r1/8 b - - 6 47,f7f5 b5b7 g2c2 b7g7 g8f8 b4b8 c3c8 b8b7,2600,86,86,58,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/DyJ5QnFf/black#94,
D7j49,8/6kp/2p3p1/R7/4pr2/6KP/P5P1/8 b - - 1 28,f4f5 a5f5 g6f5 a2a4 c6c5 g3f4 c5c4 g2g3,2985,119,89,720,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fDcLcPEw/black#56,
D7m2E,5r1k/R7/8/5PKp/8/8/8/8 b - - 1 44,h5h4 f5f6 h4h3 g5g6 f8g8 g6h6,2663,82,95,736,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yPnfcVAb/black#88,
D86OF,8/7p/4k3/r1P5/3K4/6P1/p7/R7 w - - 6 50,a1e1 e6d7 e1a1 h7h5,2728,100,91,2172,crushing defensiveMove endgame rookEndgame short,https://lichess.org/JL2dXh96#99,
D8Zzr,8/5r2/8/8/P2k4/8/K1P2p2/5R2 w - - 0 56,a2a3 d4c3 a4a5 f7f4 a3a2 c3c2,2588,97,82,102,crushing endgame long master masterVsMaster quietMove rookEndgame zugzwang,https://lichess.org/1sV1ZfqQ#111,
D8mt9,r7/8/3k1p2/1K4pp/pR5P/P5P1/1P6/8 w - - 2 48,b4a4 a8a4 b5a4 f6f5,2560,93,91,1090,advantage defensiveMove endgame rookEndgame short,https://lichess.org/FQbdunxQ#95,
D8r2M,8/8/1r6/7R/8/p2KP3/k7/8 w - - 1 51,h5a5 a2b3 d3d4 b6b4,2735,109,90,514,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Xd22i3bI#101,
D91lF,8/pp6/7k/3r3P/8/3R4/PP1K4/8 b - - 0 43,d5h5 d3d6 h6g5 d6d7,2640,101,90,940,crushing endgame master rookEndgame short,https://lichess.org/ebv452pB/black#86,
D9JmE,2r5/5R2/8/1P5p/P3k3/5p2/5K1P/8 w - - 0 49,f7f3 c8c2 f2g3 h5h4 g3h4 e4f3 h4g5 f3e4 h2h4 e4e5,2778,104,88,200,crushing defensiveMove deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/MnYL61ND#97,
DAA7k,8/R5pk/8/5PP1/p5K1/8/7r/8 b - - 2 52,h2g2 g4h4 g2h2 h4g3 h2h1 f5f6 h1g1 g3h4,2959,113,84,560,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/J8kZOK7R/black#104,
DAVZD,1k6/p6R/2P5/2K5/Pr5p/3r4/8/R7 b - - 2 42,b4g4 a1b1 b8c8 h7a7 d3c3 c5b6,2678,104,87,277,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/bpcnO4iZ/black#84,
DAl9t,3r4/p1p4p/2p2pkP/5R2/5PP1/2P5/P1P5/3K4 w - - 1 29,d1c1 d8d5 f5d5 c6d5 c1d2 g6h6 c3c4 d5c4 d2c3 f6f5 g4f5 h6g7,2536,88,91,2690,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/0A1SO9xV#57,
DAuYG,8/p1r3p1/4R2p/1KP4k/6p1/8/P4P2/8 b - - 0 35,g7g5 c5c6 c7f7 e6e2 h5h4 e2c2 f7c7 c2c3,2723,93,86,61,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/OY2Z9tT4/black#70,
DB2Ng,8/8/8/2RPK3/4p3/3kP3/5r2/8 b - - 2 49,d3e3 c5c4 f2h2 c4e4,2557,105,91,1959,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/YV7VQqiA/black#98,
DBAwm,8/8/2kp2K1/1r6/6RP/8/8/8 b - - 1 56,b5b2 h4h5 b2b8 g4h4 d6d5 h5h6,2798,116,89,312,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/iP5hFc82/black#112,
DBWMI,4k3/2R5/8/5PK1/1p2P3/1r1p4/8/8 w - - 2 49,c7c5 b3b1 c5e5 e8f7,2601,93,52,64,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/nHzRyOxl#97,
DBcu6,8/8/4pk2/2r2p2/2PK1RpP/8/7P/8 b - - 3 51,e6e5 d4c5 e5f4 c5d4 f4f3 d4d3 f3f2 d3e2,2583,97,86,82,crushing endgame rookEndgame veryLong,https://lichess.org/YlmaSsTG/black#102,
DBsNA,8/7R/4pk2/6pp/3PK3/5PP1/7r/8 w - - 0 52,h7h6 f6g7 h6e6 h2e2 e4f5 e2e6 f5e6 h5h4 d4d5 g7f8,2503,117,90,2413,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/TPEZRqmw#103,
DCNK7,R7/8/PK2k3/6p1/8/8/r7/8 b - - 0 53,e6d7 a8g8 d7d6 g8g6 d6e5 g6g5,2756,87,74,150,crushing endgame exposedKing long rookEndgame,https://lichess.org/d5cgNekz/black#106,
DD4DT,1r2k3/5p2/5Pp1/3r2Pp/R2pp2P/8/PPR2K2/8 w - - 1 44,a4a7 e4e3 f2f3 d4d3 a7e7 e8d8,2530,93,91,921,crushing endgame long master rookEndgame,https://lichess.org/HIsiNX3r#87,
DD4eZ,8/3k4/3P1K2/8/pR6/Pp2r3/8/8 w - - 9 54,b4a4 e3e1 a4b4 e1b1,2745,88,97,213,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/sYTFoTfp#107,
DDCxQ,8/r1p3R1/8/2PK3p/7P/5P2/5k2/8 b - - 0 49,f2f3 g7g5 a7a6 g5h5,2663,93,90,188,advantage endgame master rookEndgame short,https://lichess.org/78uu1jjD/black#98,
DDH5H,8/p7/r1P5/1K3p1p/5Pk1/3R4/8/8 b - - 6 46,a6c6 b5c6 h5h4 c6d5 g4f4 d5d4 f4g4 d4e3,2708,96,88,373,crushing defensiveMove endgame hangingPiece master rookEndgame veryLong,https://lichess.org/OszLlMmZ/black#92,
DDs7A,2r5/8/6p1/PP6/8/1K2p1P1/3k3P/4R3 w - - 1 56,e1e3 d2e3 a5a6 e3d4 b3b4 c8a8,2822,91,95,178,advantage endgame hangingPiece long rookEndgame,https://lichess.org/VsFGvR3A#111,
DEHRA,3r3k/8/7p/p4P2/P4pP1/2R1p3/1PPrR1P1/5K2 w - - 1 34,c3c4 d2d1 e2e1 f4f3,2806,104,78,169,crushing endgame pin rookEndgame short,https://lichess.org/bPIIoUH8#67,
DEKol,r7/8/4P2p/2R5/3pk3/pP6/P5PP/6K1 w - - 1 38,c5c1 d4d3 c1c6 d3d2 c6d6 e4e3 e6e7 a8c8 h2h3 e3e2 d6e6 e2d3 g1h2 d2d1q e7e8q c8e8,3006,117,81,245,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/OH6PRaZG#75,
DEbRo,8/8/6R1/2p5/4k3/1Pr2pPK/P7/8 w - - 0 43,g6f6 e4e3 g3g4 c3c1,2819,112,86,700,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/NxPIZHSi#85,
DEyFe,6r1/1p2kp2/4p1r1/p1p1P3/P2p1PR1/1P1P1K2/2P5/6R1 b - - 0 28,e7d7 g4g6 f7g6 g1h1 g6g5 h1g1,2700,109,90,810,crushing endgame long quietMove rookEndgame,https://lichess.org/q7otARhU/black#56,
DF4iE,8/7R/1pP5/1r3k2/5p2/8/5K1P/8 b - - 0 50,b5c5 h7h5 f5e6 h5c5 b6c5 f2f3 c5c4 f3f4 c4c3 f4e3 e6d6 h2h4 d6c6 h4h5 c3c2 e3d2 c2c1q d2c1,2520,78,93,4506,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/6GzAkz3k/black#100,
DFGdM,6k1/8/2PK2p1/7p/2r5/R7/8/8 b - - 0 44,c4d4 d6c5 d4d8 a3a7,2700,120,90,401,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8k1xNS9T/black#88,
DFYh8,8/8/8/P5R1/1kpp3r/3K4/1P6/8 w - - 0 43,d3c2 d4d3 c2d2 h4h2 d2c1 h2h1,2650,85,91,1397,crushing endgame long rookEndgame,https://lichess.org/kElSJ0VH#85,
DFnVf,8/p1r4p/6pK/P1Pk1p2/4p2P/2R5/5PP1/8 b - - 0 36,c7c5 c3c5 d5c5 g2g3 c5c4 h6h7 g6g5 h4g5,2510,81,93,518,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/8ZcxZtBu/black#72,
DFvlv,2r5/8/8/PP1Pp2p/4Pp2/3K1P2/1kp3P1/2R5 w - - 2 49,d3d2 c8c4 c1c2 c4c2 d2d3 c2c3,2743,117,87,371,crushing endgame exposedKing long rookEndgame,https://lichess.org/PwYwQvNE#97,
DFw0k,8/8/3kp2p/pp1p2p1/3P1rP1/2P1R2P/PP4K1/8 b - - 1 35,f4e4 e3e4 d5e4 a2a4 b5a4 c3c4,2685,96,87,82,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Yi2FxyFy/black#70,
DGI4s,3K4/3P4/4k2p/1R5p/5P2/6P1/1pr5/8 b - - 2 54,c2d2 d8e8 d2d7 f4f5,2768,117,87,166,crushing endgame master rookEndgame short,https://lichess.org/lh3QseAI/black#108,
DGLrc,8/p3k3/r5p1/2PPp2p/8/p1P1K3/6PP/1R6 b - - 0 35,a6a4 d5d6 e7e6 b1d1,2536,93,84,84,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Ruf9Nqhx/black#70,
DGQdW,5k2/5p2/2P2Ppp/3pP3/r1pP4/1p6/3K3P/1R6 b - - 0 44,a4a6 c6c7 a6a8 b1a1 a8c8 a1a5 f8e8 a5c5 e8d7 c5d5,2558,94,73,72,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/hlDN7fpu/black#88,
DH4x6,7r/5R2/6K1/8/5P1p/6k1/8/8 w - - 0 56,g6g7 h8h5 g7g6 g3g4,2540,113,72,28,crushing endgame quietMove rookEndgame short,https://lichess.org/aWLpqpt5#111,
DHAR6,8/5p2/8/pR3K2/4P3/rP6/6k1/8 b - - 3 47,g2f3 e4e5 a5a4 b3a4 a3a4 b5b3 f3e2 b3b7,2563,96,88,495,clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iETPBaxe/black#94,
DHD9m,2R5/2P2p1k/5p2/6pP/4p1P1/3p4/2r2P2/3K4 b - - 3 46,c2f2 c8d8 e4e3 d8d3,2691,121,91,473,advantage endgame master rookEndgame short,https://lichess.org/SXddaRmS/black#92,
DHOA0,1kr5/1pp2K2/p4P2/8/8/8/8/5R2 b - - 0 40,a6a5 f1g1 c8d8 g1g8 d8g8 f7g8,2770,105,75,150,crushing endgame long quietMove rookEndgame,https://lichess.org/AU9eA1iF/black#80,
