PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5Yi8v,8/5kp1/1p3p1p/3N1Q2/1P1P4/P3P2P/1q3PK1/3n4 w - - 1 42,d5b6 d1e3 g2f3 e3f5,1230,79,92,99,crushing endgame pin short,https://lichess.org/DZBnN2HH#83,
5YmN8,rn2kr2/pp3p1Q/2p1p1p1/3pP3/3P1N2/2P5/q4PPP/1N3RK1 b q - 1 13,e8e7 f4g6 e7e8 g6f8,1081,81,88,127,crushing middlegame pin short,https://lichess.org/aZHWPpsG/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5YqSp,r3kb1r/1p3pp1/pqb1p3/3pPn2/5PB1/2N5/PPP3PP/R1BQ1RK1 w kq - 4 14,g1h1 f5g3,1004,85,91,295,mate mateIn1 middlegame oneMove pin,https://lichess.org/0HKn8CTc#27,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
5Yvgt,1r3rk1/ppp3b1/2qp2Q1/3N1P2/6P1/P7/1PP4P/3R3K b - - 2 28,c6c2 d5e7 g8h8 g6h5 g7h6 h5h6,1114,76,87,455,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/hULZ2Gc1/black#56,
5Ywcc,1r4k1/n4ppp/8/p3P3/R1NPq3/2P3P1/7P/2Q3K1 w - - 1 28,a4a5 b8b1 c1b1 e4b1,1011,135,60,33,crushing endgame pin short,https://lichess.org/mHk1NYYM#55,
5Z30R,4n1rr/3q4/7p/k1pPp1p1/N1P1P3/5P2/1R4PP/R5K1 b - - 0 34,d7a4 b2b5 a5a6 a1a4,1173,76,97,4906,endgame mate mateIn2 pin short,https://lichess.org/Pfphnf6S/black#68,
5Z6GY,r2q1rk1/5ppp/1p3P2/p2n4/3p2N1/7P/PPPK2Q1/5R1R b - - 0 22,d5e3 g4h6 g8h8 g2g7,1256,79,94,8286,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/LYeMmfZU/black#44,
5Z6rE,2kr4/1b3pp1/3bp3/p1pp1qP1/Pp1n1P2/1P1P4/2PQ1NB1/1RB2K2 b - - 0 23,e6e5 g2h3 f5h3 f2h3,1215,74,96,1523,advantage master middlegame pin short,https://lichess.org/WtKkpT3O/black#46,
5Z73W,r3r1k1/p4qpp/1p2np2/8/8/1Q6/P3RPPP/4R1K1 b - - 11 32,e6d4 e2e8 a8e8 e1e8,1102,83,89,719,mate mateIn2 middlegame pin short,https://lichess.org/Ctg5J6ho/black#64,
5ZAQK,rnb1kb1r/ppp2ppp/8/4n3/Q1B1q3/8/PP1BNPPP/RN2K2R b KQkq - 3 11,e4c6 c4b5 c8d7 b5c6,1218,85,76,68,crushing opening pin short,https://lichess.org/dxZewFM5/black#22,English_Opening English_Opening_Anglo-Indian_Defense
5ZFoH,r1b1k1nr/p4ppp/2p1p3/3Pq3/4N3/4Q3/PP3PPP/R3KB1R b KQkq - 0 13,e6d5 e4d6 e8f8 e3e5,1083,77,100,89,crushing discoveredAttack middlegame pin short,https://lichess.org/7HEMaAZP/black#26,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
5ZLea,5r2/p1p2pkp/br1p1qpn/6N1/4P2P/1B2QP2/P2N1K2/R6R w - - 4 22,h4h5 h6g4 f2g3 g4e3,1151,76,94,861,crushing middlegame pin short,https://lichess.org/dcgpdKHx#43,
5ZMcH,8/R2P4/5k2/6pp/8/7P/2K5/3r4 b - - 1 57,d1d6 a7a6 d6a6 d7d8q,1186,78,100,146,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/xM9HfhQV/black#114,
5ZNLI,8/6R1/5k2/1p5R/1P6/8/3r2PK/4n3 w - - 1 42,g7g5 e1f3 h2g3 f3g5,1170,75,94,16515,advantage endgame pin short,https://lichess.org/gbSlWdhh#83,
5ZYCB,8/pQ3pk1/1p2p1p1/2p1Pn1p/7P/2P2NP1/PP3PK1/2q5 b - - 6 37,c1b2 f3g5 f5h6 g5e6,1259,76,96,6642,crushing endgame master pin short superGM,https://lichess.org/7bqs5xjz/black#74,
5ZgHk,r5k1/1p1r1qpp/2n2p2/p3pN2/8/6Q1/5PPP/1R2R1K1 b - - 1 29,a5a4 f5h6 g8h8 h6f7,1228,81,94,10806,crushing middlegame pin short,https://lichess.org/dpPcBR1a/black#58,
5Zh6I,8/5pp1/B3p1kp/3p4/8/4q1P1/7P/1Q3K2 b - - 8 39,e3e4 a6d3 e4d3 b1d3,1044,80,85,133,crushing endgame pin short,https://lichess.org/WFlMop4z/black#78,
5Zjos,3r2k1/6p1/1pp2p1p/4pb1N/7P/P1P2P2/1P6/2K3R1 b - - 1 23,d8d7 h5f6 g8f7 f6d7,1160,96,94,4411,crushing endgame pin short,https://lichess.org/cmzGB1HQ/black#46,
5ZsUH,r2q1rk1/ppp3p1/2n4p/4Pp2/3PQ3/2P5/P4PPP/R1B1K2R w KQ f6 0 15,e5f6 f8e8 e4e8 d8e8,1228,85,75,77,crushing middlegame pin short,https://lichess.org/X8xRZ7no#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
5ZtUX,5r2/pp4p1/2p4p/2P2pkP/2PP1R2/P3PK2/8/8 w - - 10 32,e3e4 f5e4 f3e4 f8f4,1125,78,85,198,attraction crushing discoveredAttack endgame pin rookEndgame short,https://lichess.org/D842HsK7#63,
5ZvOh,4r1k1/pQ5p/2pn2p1/3p2Pq/3P4/8/PP6/2K2RR1 w - - 1 34,b7c6 e8c8 c6c8 d6c8,1221,72,97,29438,advantage endgame pin short,https://lichess.org/SUbSCVKe#67,
5ZyI4,3r4/1P3Q2/2kbp2p/3p4/3P2r1/2q3P1/3N1P1P/1R2K2R w K - 1 26,f7e6 g4e4 e6e4 d5e4 e1g1 c3d2,1194,76,63,141,crushing long middlegame pin,https://lichess.org/MUPbqDqK#51,
5a4Sb,4rr1k/5p2/p5pN/qp1R3n/3P4/3QPP2/PP2KP1P/R7 w - - 1 24,d5d7 h5f4 e2f1 f4d3,1235,77,72,363,crushing middlegame pin short,https://lichess.org/sDtI1mJw#47,
5a7q1,2k2r2/p1p1p1b1/2p4p/2P5/1R1r3P/8/P4PpB/1R4K1 b - - 1 26,c8d7 b4d4 g7d4 b1d1 f8f5 d1d4,1057,75,97,1836,advantage endgame long pin,https://lichess.org/QBAywARO/black#52,
5a8PI,3rk2r/pp3ppp/1n6/1Pp1B3/P1P5/5P2/5P1P/1R3RK1 w k - 1 23,e5g7 h8g8 f1e1 e8d7 g1f1 g8g7,1110,197,67,7,crushing endgame long pin,https://lichess.org/nXzM5ob0#45,
5aE2x,5k2/5pp1/2p1p2p/3pPn2/2bP4/5NPP/r4PK1/2R4R w - - 7 30,c1a1 f5e3 g2g1 a2a1,1149,81,94,859,advantage endgame interference pin short,https://lichess.org/lWjscMRD#59,
5aMw2,6k1/1p3rp1/p7/P2Q1n2/1P1P3P/8/5P2/5K2 w - - 1 40,h4h5 f5e3 f1e2 e3d5,1157,78,57,116,crushing endgame pin short,https://lichess.org/VA9VpCgN#79,
5aN5u,r1b3k1/1pRp1rpp/5p1B/p3p3/8/6Q1/q4PPP/5RK1 b - - 1 21,d7d5 c7f7 g8f7 g3g7,1199,81,91,1514,advantage attraction kingsideAttack middlegame pin short,https://lichess.org/VRaM9Lat/black#42,
5aO3o,3r2k1/pp3p2/1q2pp2/8/6B1/2P2N2/PPQ2bPP/6K1 w - - 0 26,c2f2 d8d1 f3e1 d1e1,1149,76,58,144,endgame mate mateIn2 pin short,https://lichess.org/47psOnly#51,
5aPEY,r1b1kb1r/pp2pp2/2np1p2/4q2p/4P3/1NN5/PPPQ1PPP/R3KB1R w KQkq - 0 10,e1c1 f8h6 d2h6 h8h6,1182,135,82,20,advantage opening pin short,https://lichess.org/as9fid9A#19,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
5aRUV,4r2k/3RPpp1/2q4p/1p6/2p5/8/1P1Q1PPP/6K1 b - - 1 26,b5b4 d7d8 h8h7 d8e8,1132,78,67,176,crushing endgame pin short,https://lichess.org/t3xH4Y1H/black#52,
5aS6t,6k1/p4pp1/2p1p3/3N3p/BP6/P2r1bP1/5P1P/2R2K2 b - - 0 30,c6d5 c1c8 g8h7 a4c2 f3e4 c2d3,1009,77,97,654,advantage endgame long pin,https://lichess.org/KdmMPjfX/black#60,
5aWog,1rb2r2/2q1npkp/p3p1p1/2p1P3/1pP2Q2/1P1B4/P4PPP/RN1R2K1 b - - 3 17,f7f6 e5f6 f8f6 f4c7,1183,122,67,14,crushing discoveredAttack fork middlegame pin short,https://lichess.org/cWgs9ZJ5/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
5aa3s,r1bqr1k1/1p5p/p5p1/3P4/4p3/P1Pp4/6PP/RB1Q1RK1 b - - 0 20,d8d5 b1a2 d5a2 a1a2,1250,75,75,122,advantage middlegame pin short,https://lichess.org/1ZWYQKrq/black#40,
5aeKe,rnb1k2r/ppp2ppp/2qb4/2P1p3/8/P1B5/3P1PPP/1R1QKBNR b Kkq - 0 11,d6c5 f1b5 c8d7 b5c6,1238,74,100,688,advantage opening pin short,https://lichess.org/U0ecHHP0/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
5al3S,r2qkbnr/p4ppp/np2p3/4P3/3p4/5N2/PPP2KPP/RNBQR3 w kq - 0 12,d1d4 f8c5 c1e3 c5d4,1175,76,84,1005,crushing opening pin short,https://lichess.org/mN1E6Emf#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5albH,r2n1rk1/3b1pp1/1R5p/pN2p2P/4P3/PP2B1P1/1P3P2/2K4R w - - 3 24,b5c7 a8c8 c1d2 c8c7,1180,75,87,343,advantage middlegame pin short,https://lichess.org/ZtmPapE4#47,
5anKI,r1bq1k1r/pp4p1/4Bb1p/2B5/4P3/2Pn3P/PP4P1/RN1Q1RK1 b - - 0 15,d3c5 d1d8,1176,77,70,155,mate mateIn1 middlegame oneMove pin,https://lichess.org/mg0fSuD4/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
5aoef,8/R4pkp/2p3bb/8/4p1PP/1PP5/PK6/8 b - - 0 31,h6f4 h4h5 h7h6 h5g6,1007,83,92,2868,crushing endgame pin short trappedPiece,https://lichess.org/1biXCVqf/black#62,
5apmK,6k1/6b1/pp2p1p1/3p4/P2P4/2P1p3/8/2K1R3 w - - 0 34,e1e3 g7h6 c1d1 h6e3,1173,75,86,118,crushing endgame pin short,https://lichess.org/rMddM2qx#67,
5arxI,4r1k1/4P1bp/3q2p1/p1R5/P7/1P1PQ1NP/6P1/6K1 w - - 1 38,c5a5 g7d4 e3d4 d6d4,1255,80,45,101,crushing endgame pin short,https://lichess.org/pr3PhTg0#75,
5azoR,2r2rk1/1p6/p6p/2pp2q1/P3p3/2P1R3/1P1Q2PP/R5K1 b - - 3 27,c8d8 e3g3 g5g3 h2g3,1072,76,89,143,crushing endgame pin short,https://lichess.org/Pg5qNLfM/black#54,
5b1Ou,1k4rr/1pp2p2/7q/pP1p4/P2P2B1/2N1P1Q1/2P4P/R4RK1 w - - 3 28,c3d5 g8g4 g1f2 g4g3,1284,77,94,4039,advantage middlegame pin short,https://lichess.org/neGOcTH5#55,
5b62b,6rr/1p1nk3/2p2n2/p1qppR2/P7/7P/1PP1N1BK/R1BQ4 w - - 1 24,e2g3 f6g4 d1g4 g8g4,1065,80,73,80,advantage master middlegame pin short,https://lichess.org/Xf8e0Vuj#47,
5bCUU,8/p7/2p2k2/b1p2rpp/2P5/1P1N2P1/P4RK1/8 w - - 2 43,d3c5 f5f2 g2f2 a5b6,1201,77,91,2482,crushing endgame pin short,https://lichess.org/obYb7ZCR#85,
5bHxW,r1b2rk1/p3qpb1/B1p4p/3p1P2/4p3/2N3Q1/PPP3PP/R4RK1 b - - 1 17,c8a6 f5f6 e7f6 f1f6,1070,76,88,567,crushing fork middlegame pin short,https://lichess.org/UiTcS2lb/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5bIpD,6k1/8/1p3rpp/pK3P2/P1P3P1/8/5R2/8 b - - 0 49,g8f7 f5g6 f7g6 f2f6,1170,78,88,457,attraction crushing discoveredAttack endgame pin rookEndgame short,https://lichess.org/4nwA5GNs/black#98,
5bQY0,6k1/p1p2r1p/6p1/2B1PbQ1/8/1P6/P3q1PP/6RK b - - 0 43,e2e5 g5d8 g8g7 c5d4 e5d4 d8d4,1248,78,91,1157,crushing endgame long pin,https://lichess.org/QRgWl425/black#86,
5bRoj,1rb1k1nr/p2pppbp/p5p1/q1P5/4P3/2N1B3/PPPQ1PPP/R3K1NR w KQk - 4 8,a1b1 g7c3 d2c3 a5c3 b2c3 b8b1,1115,86,94,269,crushing long opening pin,https://lichess.org/7ST9CESS#15,Pterodactyl_Defense Pterodactyl_Defense_Eastern
5be1B,6K1/4R2P/7q/8/5k2/P7/8/8 b - - 3 58,h6f6 e7f7 f6f7 g8f7,1073,80,94,845,crushing endgame pin queenRookEndgame short,https://lichess.org/FLaQnE8g/black#116,
5blvv,2r4k/pp3Rp1/7q/3Q3p/1P2P2P/P2P4/6P1/2r2R1K w - - 1 33,d5f5 c1f1 f5f1 c8c1,1014,84,96,739,advantage clearance endgame pin short,https://lichess.org/eGR5Sv13#65,
5bvFE,4r1k1/p4ppp/6q1/2P5/3P1n2/4PN1P/P1P3P1/R3Q1K1 w - - 1 28,e1f2 f4h3 g1f1 h3f2,1034,89,93,3191,advantage endgame pin short,https://lichess.org/NDqgV53n#55,
5bwQx,r1bq1rk1/8/p5pp/2pPbp2/8/P2BB3/6PP/2RQ1RK1 b - - 0 19,d8d5 d3c4 d5c4 c1c4,1251,75,89,217,crushing middlegame pin short,https://lichess.org/IGuaub2h/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5byke,6k1/3q2b1/p1R1p2p/1p1nP1p1/3P4/P4rP1/1P1Q1P2/2R3K1 b - - 0 31,d7e8 c6c8 f3f8 c8e8,1002,114,94,62,crushing middlegame pin short,https://lichess.org/gjgnepzL/black#62,
5c3Pv,r1b1kb1r/ppp2ppp/2n1pq2/8/2BP4/2Q5/PPP2PPP/R1B1K1NR w KQkq - 1 8,g1f3 f8b4 e1g1 b4c3,1084,92,91,3200,crushing opening pin short,https://lichess.org/ZQXHIig5#15,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
5c4TD,2kr3r/pbpqn2p/1pn2R2/8/2B5/1P2P3/PBPP2PP/R2Q2K1 b - - 0 16,h8f8 c4e6 d7e6 f6e6,1178,75,95,2738,advantage middlegame pin short,https://lichess.org/xL4hMWWm/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
5c5O5,1k4q1/1pp5/p4p2/8/2P4p/2Q1P2B/PP3Pb1/6K1 w - - 0 31,h3g2 h4h3 g1f1 g8g2,1085,81,93,666,crushing endgame pin short,https://lichess.org/TYJ7KJ4a#61,
5c6cd,3r4/p3bp2/k5pp/8/1q2pQ2/1B2n3/PPP2PPP/2K4R w - - 0 29,f4e3 e7g5 e3g5 h6g5,1277,75,83,157,crushing endgame pin short,https://lichess.org/MBujoRbL#57,
5cAso,rb3rk1/1b1n2pp/pp2q3/2pp1p2/5P2/1PN1P1P1/PBQPB1P1/2R2RK1 b - - 1 20,d5d4 e2c4 e6c4 b3c4,1192,78,85,312,crushing master masterVsMaster middlegame pin short,https://lichess.org/BnnSN5MG/black#40,
5cCaP,4r1r1/pp3Rpk/n1p4p/3pP3/3PbQP1/2P2N1q/P1P4R/6K1 b - - 3 24,h3f3 h2h6,1046,94,93,264,mate mateIn1 middlegame oneMove pin,https://lichess.org/IRDI7ytZ/black#48,
5cELf,r3k2r/1pp1qp2/p1np1n1p/2b3p1/QP2P1b1/2PB1NB1/P2N1PPP/R3K2R b KQkq - 0 12,b7b5 d3b5 a6b5 a4a8,1122,78,83,521,crushing middlegame pin short,https://lichess.org/3g0DKkYs/black#24,Center_Game Center_Game_Normal_Variation
5cRO5,r5qk/1p2p2n/p2p3B/2pPnbN1/P6Q/8/1P3PPP/R4RK1 w - - 0 26,g5h7 e5f3 g1h1 f3h4,1204,79,92,717,advantage kingsideAttack master middlegame pin short,https://lichess.org/mBsSfWvA#51,
5cUot,3r1rk1/1p3p2/p2N2p1/2p4p/4P3/2P2BP1/P4P2/3R2K1 w - - 1 27,d6b7 d8d1 f3d1 f8b8 b7c5 b8b1,1203,75,97,1943,advantage clearance endgame long pin,https://lichess.org/dXHbcugd#53,
5cbgD,8/p3RN1p/1b4p1/3r3k/8/1P5P/P5PK/8 w - - 11 36,e7e5 d5e5 f7e5 b6c7 g2g3 c7e5,1005,85,91,959,crushing endgame long pin,https://lichess.org/6KgkS8U8#71,
5ccby,3k3r/3q2pp/1pnN4/3RP3/5P2/8/PP3PPP/6K1 b - - 0 25,c6b4 d6f7 d8e7 d5d7 e7d7 f7h8,1245,74,97,14968,crushing discoveredAttack endgame exposedKing long pin,https://lichess.org/wU3ePl2r/black#50,
5cgaK,r1b1Q3/ppp2pkp/6p1/3p2q1/8/N1PB4/PP3PPP/R5K1 w - - 4 19,h2h3 c8h3 e8e5 g5e5,1113,81,92,1536,crushing middlegame pin short,https://lichess.org/BwpMM0Ur#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
5cu3S,r2r2k1/pp1Nn1pp/8/2pq4/3n2Q1/7B/P4PPP/R4RK1 b - - 4 19,e7f5 d7f6 g8h8 f6d5,1091,86,69,72,crushing middlegame pin short,https://lichess.org/fIUzRatC/black#38,Italian_Game Italian_Game_Evans_Gambit
5cuG4,5rk1/5p2/p3p2Q/1p1pq1pP/8/6R1/PP4PK/8 b - - 1 30,e5g7 g3g5 g7g5 h6g5,1099,77,95,994,crushing endgame master pin short,https://lichess.org/yPq9Kj50/black#60,
5cuIs,rnb1r1k1/ppp3pp/8/3P4/3P3q/3BPQb1/PPP4P/RN2K2R w KQ - 0 12,f3g3 e8e3 e1d2 e3g3,1149,76,91,376,crushing middlegame pin short,https://lichess.org/gTsNs35V#23,Elephant_Gambit Elephant_Gambit_Other_variations
5d6o4,3R1bk1/p4ppp/2N2n2/1p3b2/8/1P2P1P1/P4P1P/4rBK1 b - - 5 25,f5h3 c6e7 g8h8 d8f8 f6g8 f8g8,1002,82,91,777,deflection kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/59PUTEAO/black#50,
5d7CI,6rk/7p/6p1/2p5/8/2P1B2P/q5P1/5RK1 b - - 1 36,c5c4 e3d4 g8g7 f1f8,1075,75,99,1325,endgame mate mateIn2 pin short,https://lichess.org/XneaCwDh/black#72,
5dAdE,r5k1/1p1b4/4ppr1/pP1p3p/P1pP4/2P2NqP/5QP1/R4R1K b - - 5 30,g8f7 f3e5 f7e7 e5g6,1160,81,89,417,advantage middlegame pin short,https://lichess.org/FpqoDVAt/black#60,
5dGhP,1rbqk2r/1p1nbpp1/p2p4/2pPn2N/P1P1P2p/2N4P/1P2B1P1/R1BQ1RK1 b k - 2 14,g7g6 h5g7 e8f8 g7e6,1285,76,93,738,advantage middlegame pin short,https://lichess.org/B3x1j1ES/black#28,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
5dLes,r1bq1B1r/1p2bp1k/p2p1nn1/2pP2Q1/2P1P2R/2NB4/PP4PP/R5K1 b - - 10 19,h7g8 h4h8 g8h8 g5h6 f6h7 h6g7,1069,81,90,94,attraction kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/jXMX5GV5/black#38,
5dNwm,r4rk1/pb2p2p/1pn1qpp1/2P2n2/8/2Q2N1P/PPN1BPP1/R4K1R b - - 0 17,b6c5 e2c4 b7a6 c4a6,1215,77,93,807,advantage middlegame pin short,https://lichess.org/EFmnIHBL/black#34,Modern_Defense Modern_Defense_Other_variations
5dPuR,r2r3k/3P2b1/p5Qp/qpp2p2/8/1P3P1P/P4P2/R3R1K1 b - - 0 25,d8d7 e1e8 a8e8 g6e8 h8h7 e8d7,1015,80,97,1980,crushing exposedKing fork long middlegame pin,https://lichess.org/hOh68TAC/black#50,
5dQ9n,r2q1n1r/1b1kb3/p2pp2p/1pp5/4nB2/P1NP2QP/BPP3P1/R3K2R w KQ - 0 20,d3e4 e7h4 e1c1 h4g3,1185,79,81,150,crushing middlegame pin short,https://lichess.org/FWp0hAmg#39,
5dSSg,r1br2k1/pp3Bpp/5bq1/8/2Q2p2/1NP4P/PP3PP1/3RR1K1 b - - 0 22,g6f7 d1d8 f6d8 e1e8,1298,75,97,8569,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/sCtCGzZY/black#44,
5dVDv,8/5p2/1p2b3/p1k5/4R1p1/1P2P3/P4P2/6K1 w - - 0 36,g1g2 e6d5 g2g3 d5e4,1083,77,85,270,crushing endgame pin short,https://lichess.org/ZHxOX9IY#71,
5dYEQ,r1bqkb1r/ppp2ppp/2n1p3/8/2B5/2QP4/PPP2PPP/R1B1K1NR b KQkq - 0 7,b7b6 c4b5 c8d7 b5c6,1181,77,84,410,crushing opening pin short,https://lichess.org/6UC7smgH/black#14,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
5dcCi,5rk1/5p1p/1q2p1p1/8/1pB2P2/1Qb1P3/6PP/1R4K1 w - - 1 25,b3c3 b4c3 b1b6 c3c2,1157,88,94,1548,advancedPawn crushing endgame pin short,https://lichess.org/coeY0xAN#49,
5dcc6,3r1r1k/p5p1/7p/5q2/4p3/4Q3/PPRBP3/2K1R3 w - - 6 35,e1h1 f5f1 d2e1 f1h1,1058,77,89,353,crushing middlegame pin short,https://lichess.org/PODxOBXe#69,
5dckE,r2qn3/pp2k1R1/n2pbr2/2pPp3/2P2B2/2N1P1Q1/PP3PP1/R3K3 b Q - 0 19,e8g7 g3g7 e6f7 f4g5,1241,79,91,1048,crushing middlegame pin short,https://lichess.org/CdWuhDAk/black#38,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
5dn6v,4b3/2q3k1/2pp1pp1/pp6/3P4/4N1QP/P1P3P1/6K1 b - - 1 34,c7f7 e3f5 g7h8 g3h4 h8g8 f5h6 g8g7 h6f7,1222,80,87,61,crushing endgame fork pin veryLong,https://lichess.org/H7o3sRAk/black#68,
5doQP,r1q2rk1/pppbbppn/3p3p/3P4/2P1PR2/2NB2QP/PP4PN/5RK1 b - - 3 18,e7f6 f4f6 h7f6 f1f6,1235,80,91,1556,crushing middlegame pin short,https://lichess.org/cELbi7e8/black#36,French_Defense French_Defense_Knight_Variation
5droD,3r1rk1/p1b2qp1/2p4p/1p6/3P3N/6PB/PP1Q1P1P/4RK2 b - - 3 27,c6c5 h3e6 f7e6 e1e6,1122,83,81,858,crushing middlegame pin short,https://lichess.org/uQrTZbth/black#54,
5dyHh,r3kb1r/pp1q1ppp/4p3/2P2b2/1Qn5/4B3/PP2BPPP/R4RK1 b kq - 3 14,c4e3 e2b5 e8c8 b5d7,1204,75,100,581,advantage middlegame pin short,https://lichess.org/1Tyls2dw/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
5e0oK,1r1q1rk1/p2bb1pp/2p5/3p1p2/P2Pp3/2Q1P3/1P1NBPPP/R1B1K2R w KQ - 0 16,d2b3 e7b4 c3b4 b8b4,1020,79,89,194,advantage opening pin short,https://lichess.org/CiewWlku#31,English_Opening English_Opening_Kings_English_Variation
5e0z6,1n2kb1r/1rq2ppp/p3p1b1/8/3PP3/2Q2B2/PP3P1P/R1B1K1NR w KQk - 3 14,g1e2 f8b4 e1g1 b4c3,1120,77,92,405,advantage opening pin short,https://lichess.org/hj3CwpOJ#27,Grob_Opening Grob_Opening_Grob_Gambit
5e4yj,rr3k2/5pp1/p1Q3p1/2RpP3/5PPq/4P2P/P3K3/7R w - - 5 33,c6d5 b8b2 e2d3 a8d8,1227,77,82,807,clearance crushing endgame pin short,https://lichess.org/54oph37U#65,
5eFfr,1k2r3/ppp5/6q1/4Qp2/3P3p/P1P4P/P4RP1/6K1 w - - 4 28,e5f5 e8e1 f2f1 g6f5,1243,83,93,2368,advantage endgame master pin short,https://lichess.org/iDOXh6gh#55,
5eMac,8/pp6/1kp5/7R/P2P1q2/2PB4/1KP5/8 b - - 2 36,f4f7 a4a5 b6c7 h5h7 f7h7 d3h7,1246,77,89,1678,crushing endgame long pin,https://lichess.org/vwZBPJFy/black#72,
5eVMN,r4r1k/5p1p/6q1/2pPbp2/5P2/2N1n1Q1/PP4PP/R3R1K1 w - - 0 23,g3e3 e5d4 g1h1 d4e3,1269,123,69,10,crushing middlegame pin short,https://lichess.org/Loqne29d#45,
5eXUn,2k2r2/p2R3p/b2p1Bpb/2pP2N1/8/1B6/P1PK1PPP/8 w - - 1 26,d7d6 f8f6 d6f6 h6g5 f2f4 g5f6,1221,135,52,36,advantage attraction capturingDefender fork long middlegame pin,https://lichess.org/caMXHb0N#51,
5eYPU,r3k2r/1ppq1ppp/p2pP3/8/3R1B2/5P2/PPP1B1PP/5RK1 b kq - 0 16,d7e6 d4e4 e8d7 e4e6,1288,82,93,5670,advantage middlegame pin short,https://lichess.org/CmQjTozB/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
5eZYm,6k1/p4pp1/4p3/4P1b1/3P4/4qBQ1/P6K/3R4 w - - 0 34,d4d5 g5f4 g3f4 e3f4,1122,83,93,3489,advantage endgame master pin short,https://lichess.org/bxfaXEnX#67,
5eZwD,r2q1knr/1b2bppp/p2p4/3PR3/Bp1N4/5Q2/PP3PPP/R1B3K1 b - - 0 15,d6e5 d4e6,1099,95,81,82,master mate mateIn1 middlegame oneMove pin,https://lichess.org/dCcH4EMh/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
5ebNe,2k5/ppp5/3p2p1/3P1b2/5Q2/6Pp/PP2r3/5R1K w - - 0 28,f4f3 f5e4 f3e4 e2e4 f1f8 c8d7,1086,84,93,2134,advantage endgame long pin,https://lichess.org/8WevPdKP#55,
5ec7I,r6r/np1bq1nQ/3pkpBP/pp2p1p1/2P3P1/P3PP2/1B1P4/R3K1NR w KQ - 1 22,h7g7 e7g7 h6g7 h8h1,1270,76,81,226,advantage middlegame pin short,https://lichess.org/bY9KGwX8#43,
5ecWJ,4q2k/pQ3p1p/1p1p2p1/r7/4P3/1PR2P2/P5PP/6K1 b - - 3 29,a5a2 c3c8 a2a1 g1f2,1010,82,90,87,advantage endgame pin short,https://lichess.org/ADKhVfTk/black#58,
5egKv,r5k1/5pp1/4pb2/8/p3N1R1/Bbp4P/5PP1/6K1 b - - 1 41,a8c8 e4f6 g8h8 g4h4,1024,95,94,1049,endgame mate mateIn2 pin short,https://lichess.org/LAqLxWVq/black#82,
5enEm,2kr3r/2pq1p2/p1p2Q2/2b1P2p/2P3b1/3B4/PB4PP/3R1R1K b - - 1 22,g4d1 d3f5 d1g4 f5d7,1209,82,91,1520,advantage master middlegame pin short,https://lichess.org/xB5LZPUg/black#44,
5epIZ,1r2k2r/5ppp/p1pR4/3b4/8/2P1BN2/nP3PPP/1K5R w k - 1 18,d6d5 a2c3 b1c2 c3d5,1060,76,96,2686,advantage middlegame pin queensideAttack short,https://lichess.org/TdjIxvOz#35,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
5erLj,2r2k1r/pR5p/6p1/1Q1p4/5b2/8/1P4PP/7K w - - 0 29,b5f1 c8c1 f1c1 f4c1,1101,82,88,47,advantage endgame pin short,https://lichess.org/8eLgnl5b#57,
5euBv,2kr3r/ppp2ppp/3b4/3qn3/4BR2/8/PPP3PP/R1B1Q2K b - - 3 15,d5e6 e4f5 e6f5 f4f5,1259,85,29,78,crushing middlegame pin short,https://lichess.org/lL5gr8g8/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
