PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LDOYi,4r2k/6bp/p2P2q1/2B3Q1/P3N3/5pPb/6rP/2R1R2K b - - 0 33,e8e4 g5d8 g6e8 d8e8 e4e8 e1e8,1825,130,35,25,crushing long middlegame xRayAttack,https://lichess.org/ksCBkI40/black#66,
LDPNw,3br1k1/1b4p1/1p2p2p/pP1pN3/Rq1P1P2/2r3R1/4B1PP/3Q2K1 b - - 5 30,b4b3 d1b3 c3b3 g3b3,1646,77,94,4932,crushing middlegame short xRayAttack,https://lichess.org/LNwO5Cc4/black#60,
LEGGt,3r2k1/pb4p1/n2rQn2/2p3N1/2P2p1q/P4P2/6PP/3RR1K1 b - - 3 31,d6e6 d1d8 f6e8 d8e8 e6e8 e1e8,1880,77,93,1575,hangingPiece kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/hlKIlucE/black#62,
LEJbV,3r2k1/ppp2p1p/7r/3P2p1/2P1qpP1/P4R1P/1P3P2/3Q1R1K w - - 1 23,d1d3 h6h3 h1g2 e4d3 f3d3 h3d3,1616,72,95,21567,crushing endgame kingsideAttack long pin xRayAttack,https://lichess.org/yPyrkbyQ#45,
LERSd,1r4k1/2q1p3/3p2p1/3Pb3/Q2B2Pp/7P/PKP5/2R4R w - - 1 28,b2a1 c7c3 d4c3 e5c3,1608,76,93,1198,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fGe73a1Z#55,
LF6I3,1r2r1k1/p4pbp/2p1p1p1/2Pp4/1q1BnP1P/3QP3/PPP3P1/1NKR1R2 w - - 5 17,a2a3 b4b2 d4b2 g7b2,1685,75,96,1581,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/qHxZKstd#33,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
LFIsi,Rr5k/1P2R1pp/2K2p2/4p3/8/8/P4P2/1r6 b - - 10 40,b1b7 e7e8 b8e8 a8e8,1666,81,68,358,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/XuoLUwzj/black#80,
LG1Qn,6r1/pp2qp1k/4pRrb/3pP2Q/1P5R/P5PP/2P2P2/6K1 b - - 12 31,g8g7 h5h6 g6h6 f6h6 h7g8 h6h8,1723,74,89,574,exposedKing long mate mateIn3 middlegame xRayAttack,https://lichess.org/iBXXlONQ/black#62,
LHDEe,N2k3r/p5bp/2nnQpp1/1b6/3q4/6P1/P4P1P/3RR1K1 b - - 3 25,h8e8 e6d6 d4d6 d1d6 d8c8 e1e8,1893,84,90,2298,crushing exposedKing long middlegame xRayAttack,https://lichess.org/RRGlWtGC/black#50,
LI2fi,3r1rk1/pp2ppbp/1q4p1/4N3/3P1P2/8/PP2QPPP/3R1RK1 b - - 0 16,d8d4 e5d7 d4d7 d1d7,1668,75,86,740,crushing fork master masterVsMaster middlegame short xRayAttack,https://lichess.org/etDfbITV/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
LIKhJ,6k1/p1Qr1ppp/1p3q2/2pR1b2/4r3/P3P3/5PPP/3R2K1 b - - 0 26,d7d5 c7b8 f5c8 b8c8 f6d8 c8d8 d5d8 d1d8 e4e8 d8e8,1616,76,96,27294,backRankMate endgame mate mateIn5 veryLong xRayAttack,https://lichess.org/qWS8PRjd/black#52,
LIQoq,8/6pk/1p1q1p1p/p1p5/P1P1QP2/1P1r2PP/4R1K1/8 b - - 1 46,g7g6 e4b7 d6d7 e2e7 d7e7 b7e7,1711,73,96,23187,clearance crushing endgame fork long xRayAttack,https://lichess.org/SG9cH3Zd/black#92,
LJ5IA,6k1/1p1r1r1p/p2pNRpQ/3Pq3/4P3/8/PP1n2PP/5RK1 b - - 0 32,f7f6 h6f8 f6f8 f1f8,1797,80,92,2587,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/x0X29djc/black#64,
LJsyy,6k1/pp2qrp1/3p1n2/4P3/2Qn4/6RP/PP6/2K3R1 b - - 1 26,e7c7 g3g7 g8h8 c4c7 f7c7 g7c7,1799,74,99,509,crushing long middlegame xRayAttack,https://lichess.org/FoDi0Kmg/black#52,
LLGXU,2k1r1n1/2p2pQp/8/p3P3/b1pr4/Pq3B1P/1P1R1PP1/1NK1R3 w - - 0 25,e1e2 b3d1 d2d1 d4d1,1755,74,96,5834,mate mateIn2 middlegame operaMate queensideAttack sacrifice short xRayAttack,https://lichess.org/ATA67vSN#49,
LLKbD,3kr3/pp1qnRp1/6r1/6Q1/2pP2NP/P1P5/2P5/4R1K1 w - - 11 33,e1e7 d7g4 g5g4 g6g4 g1f2 e8e7,1835,79,91,2852,crushing exposedKing long middlegame xRayAttack,https://lichess.org/lFZoK9Kc#65,
LNQSi,2k3r1/pNp5/2n2p1r/3p1p2/QP3P2/P2PpNPq/2P1P3/4K1R1 w - - 5 27,a4c6 h3g3 g1g3 h6h1 f3g1 h1g1 g3g1 g8g1,1837,76,93,351,clearance mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/a3j186Ri#53,
LOFGt,2k2r2/1p3q2/p4R1Q/B2pPp1P/3P1P2/3K4/5r2/2b5 b - - 1 45,c1f4 h6f8 f7f8 f6f8,1659,76,92,1031,advantage middlegame short xRayAttack,https://lichess.org/Z7gh35wu/black#90,
LOKVa,5r1k/1p4pp/p3QNn1/3p4/q7/8/P1r3PP/4RR1K b - - 0 30,f8f6 e6e8 a4e8 e1e8 g6f8 e8f8 f6f8 f1f8,1661,86,87,141180,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/lmKCh1wW/black#60,
LQUck,1k2r3/pp3Q1R/8/2p1q1p1/3pbb2/1P5P/P1P3P1/4R2K b - - 1 30,e4h7 f7e8 e5e8 e1e8 b8c7 e8e7 c7d6 e7h7,1738,80,93,512,advantage endgame fork veryLong xRayAttack,https://lichess.org/Um8YJf5e/black#60,
LRJZf,r2r4/3q1p1k/1p3b2/1Pp1pPp1/2P1P1Bp/pQ1P3P/R5P1/R5K1 w - - 6 39,a2a3 d7d4 g1f1 d4a1 a3a1 a8a1,1881,75,83,106,crushing long middlegame xRayAttack,https://lichess.org/LKO7sYuM#77,
LSGGY,2b2r1k/3q1P1p/p1p1rRpQ/1pP2N2/3P4/P3P3/7P/1B4K1 b - - 6 33,f8f7 h6f8 f7f8 f6f8,1850,75,92,152,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ytgJymjF/black#66,
LUeuj,r3rk2/1b3pb1/1q6/p1ppnPNQ/Pp1p4/3P4/1PP3PP/R1B2RK1 b - - 1 24,b6h6 g5h7 h6h7 h5h7,1891,79,94,15053,crushing middlegame short xRayAttack,https://lichess.org/iEUmeu6p/black#48,
LV4WL,7k/1Q1q2pp/7r/5b2/8/1PP2NPP/r4P1K/4R3 b - - 1 30,f5h3 b7b8 d7c8 e1e8 c8e8 b8e8,1694,85,93,11094,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/VQ1BximT/black#60,
LYFuW,6k1/pp4pp/2p5/7r/2PP4/4BQ1P/P1q4K/R7 w - - 1 29,e3f2 h5f5 a1c1 c2f2 f3f2 f5f2,1669,75,86,207,advantage endgame long xRayAttack,https://lichess.org/9Dq16puP#57,
Lbhya,2r3k1/pQr2pp1/4p1p1/3pPnN1/8/2R5/PPP2qPP/1KR5 b - - 4 22,f2b6 b7c8 c7c8 c3c8 b6d8 c8d8,1723,75,96,978,long mate mateIn3 middlegame xRayAttack,https://lichess.org/WuO60x6d/black#44,
Lc7Nz,6k1/ppp2ppp/5q2/3r4/Qn4b1/5N2/PP2rPPP/2R1R1K1 b - - 1 18,g4f3 a4e8 e2e8 e1e8,1606,79,86,1784,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/TfNG0uD7/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Le1zx,1R2r1k1/2p2p1p/p4npB/8/1Q6/3B3P/P1P2PPK/q3r3 b - - 7 25,f6h5 b4f8 e8f8 b8f8,1649,75,97,2291,kingsideAttack mate mateIn2 middlegame operaMate sacrifice short xRayAttack,https://lichess.org/L5uWyYLA/black#50,
LeKVW,b2q1k1r/2p2pbp/1r4p1/2NP1p2/2p5/2P5/PP1Q1PPP/2K1R1NR b - - 0 19,d8d5 c5d7 d5d7 d2d7,1853,99,82,31,advantage fork middlegame short xRayAttack,https://lichess.org/OQICEbVI/black#38,
Lf5Ym,7r/2k2p2/4p2n/1R1rP2p/P3Q1p1/2q5/2P2PPP/5RK1 b - - 1 26,c3e5 e4e5 d5e5 b5e5,1768,76,89,2277,crushing middlegame short xRayAttack,https://lichess.org/0K4UAFH3/black#52,
LfTRA,1r1r3k/3R1pbp/p2Qp1p1/q1p1P3/2P2PP1/P6P/1P6/3R2K1 b - - 4 29,d8d7 d6b8 a5d8 b8d8 d7d8 d1d8,1640,77,91,894,crushing endgame hangingPiece kingsideAttack long xRayAttack,https://lichess.org/BC0s46QU/black#58,
LgKOJ,8/p1b3p1/1p2Q3/4ppk1/P1P5/5P2/3K2R1/q7 b - - 9 42,g5f4 g2g4 f5g4 e6g4,1708,75,96,17839,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jzcpGrG2/black#84,
LgLpW,3R1bk1/2r2ppp/4p3/1R4P1/p4q2/Pn6/1PQ2PB1/1K6 w - - 0 33,b5b8 f4c1 c2c1 c7c1 b1a2 c1a1,1768,75,96,1735,hookMate long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/Xt4S0hFD#65,
LgT4V,3q2k1/2r2p2/p3p1p1/1p1bR2N/1P1Q4/P6P/2r2PP1/3R3K b - - 0 29,c7c4 e5d5 c4d4 d5d8 d4d8 d1d8,1721,75,83,122,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/yvqmLnkX/black#58,
Lhj1u,4r1k1/ppp3pp/4pq2/4R3/3P2Q1/P2n4/1P3PPP/4R1K1 w - - 0 23,e5e6 f6f2 g1h1 f2e1 e6e1 e8e1,1661,82,78,448,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/O0MRVX00#45,
Lhya0,8/5R2/2kp3N/Pp2p3/4P3/2KP4/1r4q1/R2Q4 w - - 2 34,a5a6 b5b4 c3c4 d6d5 e4d5 g2d5,1888,76,95,16011,endgame long mate mateIn3 xRayAttack,https://lichess.org/0rhvImMg#67,
LibY2,2r1r1k1/RQ3bpp/3B1p2/3p2n1/2pP2P1/4PPKP/1P1q4/4R3 b - - 8 43,e8e3 b7c8 f7e8 c8e8 e3e8 e1e8,1878,79,91,441,hangingPiece kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/JO7vRBOl/black#86,
Liwca,4b3/7p/6p1/pP1kp3/2P5/2P1K2P/6P1/3B4 b - - 0 35,d5c4 b5b6 e8c6 d1f3 c4b5 b6b7 c6b7 f3b7,1890,75,78,435,advancedPawn advantage bishopEndgame endgame master veryLong xRayAttack,https://lichess.org/OKG21fAE/black#70,
LnF2b,6k1/p4p1p/6p1/2p2b2/5P2/P1B2PQ1/1P2q1PP/3rR2K w - - 2 29,g3h4 e2f1 e1f1 d1f1,1712,77,90,1458,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uZZHMQ4c#57,
Lq8ia,3q3k/r3bprp/p2p1n2/3P1Q2/8/P2B3R/1P4PP/2R3K1 b - - 10 29,d8d7 c1c8 d7c8 f5c8,1746,76,80,112,crushing middlegame short xRayAttack,https://lichess.org/k4MjF9B2/black#58,
LqPKv,2r1r3/p1q5/1p1kbQ2/4p3/3bB3/6RP/P4PP1/3R2K1 b - - 1 31,c7f7 d1d4 e5d4 f6d4 e6d5 g3g6,1754,75,80,399,advantage long middlegame pin xRayAttack,https://lichess.org/UukFVy1O/black#62,
Lrabd,2k1r3/ppp2p1p/3p4/4r1p1/Q7/4q2P/PPP3P1/4RR1K b - - 1 20,e3f4 a4e8 e5e8 e1e8 c8d7 f1f4,1737,80,93,598,crushing endgame long xRayAttack,https://lichess.org/CFr1nwLN/black#40,
LsG79,r5k1/1p1R4/6p1/4b2p/1q1N3P/4P3/4QPP1/r1R3K1 w - - 3 28,e2c2 b4e1 c1e1 a1e1,1661,76,95,8400,mate mateIn2 middlegame pillsburysMate sacrifice short xRayAttack,https://lichess.org/jSvZdMkK#55,
Lt7TH,2q1k3/1N1pr3/1Q2pp2/1p6/8/2P3P1/P4P2/6K1 b - - 6 36,c8c6 b7d6 c6d6 b6d6,1768,75,94,7527,crushing endgame master short xRayAttack,https://lichess.org/1HDV0WAc/black#72,
LtkFC,2r4k/p5pp/3q1pb1/4p3/1PBn4/P6Q/1B3PPP/2R3K1 b - - 2 28,c8c4 h3c8 c4c8 c1c8 g6e8 c8e8 d6f8 e8f8,1689,76,96,2954,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/LEkzMBaE/black#56,
LueFR,1r2r2k/p2n1p1p/1qpp2pP/4P3/2pbP3/P1Q5/1PPB2P1/1NKR1B1R w - - 3 24,e5d6 b6b2 c3b2 d4b2,1692,102,68,21,mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/VIr4G2V0#47,
Lwl3M,2r5/1p2ppkp/r5p1/2qP1b1P/3RB3/p3QN2/PpP2PP1/1K5R w - - 1 28,h5g6 c5c2 e4c2 f5c2,1834,76,87,409,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/T1M8Hn7y#55,
LxE8q,k6r/pp5r/8/4Q3/q6P/8/5P2/4RK1R b - - 9 43,h7h4 e5h8 h4h8 h1h8 a4e8 e1e8,1617,79,92,2633,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/hvBmdX33/black#86,
LxFAe,r1bq1rk1/p1p2ppp/4p3/1Nbn4/1B6/P4N2/2P2PPP/R2QR1K1 b - - 3 16,d8e7 d1d5 e6d5 e1e7 c5e7 b4e7,1688,75,90,2385,advantage long opening xRayAttack,https://lichess.org/c8mklZqS/black#32,French_Defense French_Defense_Exchange_Variation
Lxrds,r1b1nrk1/1p3qp1/p3pb2/2Q5/3B4/2N2R2/PPP3PP/5R1K b - - 3 19,f6d4 c5f8 f7f8 f3f8,1605,76,95,21461,crushing kingsideAttack master middlegame short xRayAttack,https://lichess.org/qWlaC10k/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
LyPI0,3rr2Q/1R2kpp1/p4b1p/3P4/2q1B3/8/P5PP/5R1K b - - 0 27,e7d6 f1f6 g7f6 h8f6,1686,76,94,757,crushing master middlegame short xRayAttack,https://lichess.org/ij7NljxU/black#54,
LzlkA,8/p5bk/1p6/5Q1p/5p2/7P/4p1P1/3q2RK b - - 1 46,h7h8 f5h5 h8g8 g1d1 e2d1r h5d1,1699,75,89,412,crushing endgame long xRayAttack,https://lichess.org/4h0ZtK16/black#92,
M1uOs,r4rk1/ppp2pb1/2n3qp/8/3Np2Q/2P1P2P/PP3PP1/3R1RK1 b - - 1 18,a8d8 d4c6 g7f6 c6e7 f6e7 h4e7,1757,76,92,899,advantage fork long middlegame xRayAttack,https://lichess.org/Glc2INQL/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
M225y,2r3k1/pp3pp1/7p/4nq2/4p2Q/1P4P1/PBP4P/4R1K1 w - - 0 28,h4e4 e5f3 g1f2 c8c2 e4c2 f5c2,1861,75,70,152,crushing endgame fork long xRayAttack,https://lichess.org/Ay81fcit#55,
M2BQJ,1Rr3k1/5ppp/1Q2b3/1p1p4/pPr2P2/P3P3/4q1PP/1B3RK1 b - - 12 26,h7h6 b6d8 c8d8 b8d8,1707,76,95,18119,kingsideAttack mate mateIn2 middlegame pillsburysMate sacrifice short xRayAttack,https://lichess.org/KlCoN68m/black#52,
M4gao,5rb1/8/6pk/8/5nqP/4Q2N/4PPB1/3R2K1 w - - 5 40,e3f3 f4e2 f3e2 g4e2,1842,74,88,123,crushing master middlegame short xRayAttack,https://lichess.org/VyrgDqLK#79,
M77P2,7k/1p3p1p/8/p2P4/3b2Q1/1P2q1P1/P5BP/4rR1K w - - 1 36,g4f5 e3g1 f1g1 e1g1,1626,75,88,123,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hnQgDfFv#71,
MAmWH,4Qr1k/1pp2Ppp/1pnq4/8/8/7P/PP4P1/5R1K b - - 3 29,d6e7 f1e1 e7e1 e8e1,1689,82,16,46,crushing endgame short xRayAttack,https://lichess.org/hAYiYejS/black#58,
MBr9N,6k1/p4p1p/1p4p1/2pPq2b/2P5/1P1B4/P1Q2PPP/5K2 w - - 0 28,d3e2 e5a1 c2d1 a1d1 e2d1 h5d1,1731,75,92,1764,crushing endgame long xRayAttack,https://lichess.org/ZudL3Vxj#55,
MCVSA,3r4/pbp2pkp/1pq1pNp1/2n1P3/2P2PQ1/1P6/P1Br1RPP/5RK1 w - - 15 23,g4h4 c6g2 f2g2 d2g2,1712,79,93,2011,crushing kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/6P1JRuRV#45,
MDVoJ,3rr2k/p1p3pp/2p2n2/6Q1/N1P1p1b1/1P2Pq2/PB1R1P2/4K1R1 w - - 8 25,b2f6 f3d1 d2d1 d8d1,1636,77,90,715,master masterVsMaster mate mateIn2 middlegame operaMate sacrifice short xRayAttack,https://lichess.org/M75o54bI#49,
MDgNR,r4n2/4r3/5kpp/pP6/R2N3P/6P1/5p2/R4K2 w - - 0 34,a4a5 e7e1 f1f2 e1a1 a5a1 a8a1,1771,76,93,2166,advantage endgame long xRayAttack,https://lichess.org/NdhpfaYs#67,
MEOtT,2r3k1/pp3pp1/4b2p/3p4/8/qP5P/P1Q1RPP1/2R3K1 w - - 8 26,e2e6 a3c1 c2c1 c8c1,1648,75,94,1357,crushing endgame master short xRayAttack,https://lichess.org/bS7wdlTd#51,
METOg,2r2r1k/pRn3pp/5b2/2Qq1N2/8/5R1P/P2B2P1/6K1 w - - 0 31,b7c7 d5c5 c7c5 c8c5,1643,76,84,289,advantage master middlegame short xRayAttack,https://lichess.org/37UFymOH#61,
MEUL4,4rrk1/1p4p1/p1np4/2pNpb2/2P4R/3P2P1/PPK2P2/7R b - - 1 20,g7g6 h4h8 g8f7 h1h7 f7e6 d5c7 e6f6 c7e8 f8e8 h8e8,1605,75,91,543,advantage exposedKing fork middlegame veryLong xRayAttack,https://lichess.org/zhQV1RS3/black#40,
MGKG1,2r3k1/QR2Rp1p/3p2p1/3q4/8/6PP/P1r2P1K/8 b - - 3 30,d5f3 e7f7 c2f2 a7f2 f3f2 f7f2,1686,87,59,44,crushing endgame long xRayAttack,https://lichess.org/jv3cDfN3/black#60,
MHk94,r6k/pp2rQ1B/6p1/3pq3/5n2/2P2N1P/PP2bPP1/4R1KR b - - 2 23,e2f3 f7e7 e5e7 e1e7,1738,75,96,2617,advantage master middlegame short xRayAttack,https://lichess.org/NRIRD9Nz/black#46,
MI75U,2r1r1k1/5pbp/p1p3p1/2Rp4/Nq3PQ1/1P6/P5PP/5R1K b - - 2 29,e8e1 g4c8 g7f8 c5c1 e1c1 f1c1,1701,79,93,1316,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/qum0idmw/black#58,
MIEcz,7r/5pk1/r2p2p1/3Nb2P/p3P3/5Q1R/P2q3P/6RK w - - 3 32,h5g6 d2h2 h3h2 h8h2,1645,75,88,125,mate mateIn2 middlegame operaMate sacrifice short xRayAttack,https://lichess.org/84ApkbGv#63,
MJSiH,rr4k1/2Rb1ppp/6q1/3P4/8/6N1/pQ3PPP/R5K1 w - - 2 35,a1a2 g6b1 b2b1 b8b1,1665,76,93,266,advantage middlegame short xRayAttack,https://lichess.org/5fZY0LqK#69,
MJWiT,3r3k/7p/2Qp1ppq/4p3/8/P1PR3P/1P1R2PK/4r3 w - - 6 35,d3d6 h6f4 g2g3 f4d2 d6d2 d8d2,1678,75,93,2392,crushing endgame long xRayAttack,https://lichess.org/QRQ9PvYI#69,
MJZqk,1r4k1/1N3ppp/2p1p3/2rp1n2/5Q2/2q4P/5PP1/1R3RK1 b - - 2 28,b8b7 f4b8 b7b8 b1b8,1601,76,94,10486,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/hE65M4uV/black#56,
MJhw2,3r3k/6bp/6p1/4p3/8/1QB3P1/PPP1q1PP/3rRR1K w - - 5 30,b3b4 e2f1 e1f1 d1f1,1681,103,78,47,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/kGK3I11V#59,
MKCoQ,r2k2r1/p1p5/3bQ3/3P1pqp/1P6/2P2p1P/P7/4R1RK b - - 3 31,f3f2 e6g8 g5g8 g1g8 d8d7 g8g7,1826,135,22,26,crushing long middlegame xRayAttack,https://lichess.org/f334Qmi2/black#62,
MKMJz,r4rk1/p3bppp/R3p3/2p5/1pNqP1n1/1P1P2P1/2Q2PBP/R5K1 w - - 2 19,a6a7 d4a1 a7a1 a8a1,1768,75,91,3784,crushing master middlegame short xRayAttack,https://lichess.org/ZvJmQT7m#37,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
MKb1q,2r2r2/5R2/4p1kp/p5q1/Q7/8/P5PP/5R1K w - - 3 29,a4f4 g5f4 f7f4 f8f4,1612,75,89,1428,crushing endgame short xRayAttack,https://lichess.org/vgrsBGBl#57,
ML2Fq,r3kb1r/3n2p1/pq2p2p/1p1p2B1/3Nb2Q/P2B4/1PP3PP/2KR3R b kq - 1 16,b6d4 h4h5 g7g6 h5g6 e4g6 d3g6,1743,82,92,10897,doubleBishopMate exposedKing long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/8UocugsL/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
MLA1v,5r1k/pb4pp/1p1QBrq1/3P4/P7/2P2p2/1P3RPP/4R1K1 b - - 0 32,f3g2 d6f8 f6f8 f2f8,1651,77,96,10606,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/ht4NWypq/black#64,
MQPKN,8/8/5rk1/p2q3p/P1R1p1pP/1P1pP1P1/3Q1PK1/8 w - - 8 41,d2c3 d3d2 c4d4 d2d1q d4d1 d5d1,1654,75,90,1014,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/n2TxgH1A#81,
MT8g3,6k1/5p1p/pQ4p1/5NR1/1pr1q2P/8/PP6/1K5R w - - 0 31,b1a1 e4h1 g5g1 c4c1 g1c1 h1c1,1706,76,76,124,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/1u88J34U#61,
MUki0,r6k/ppq3p1/3bPn1p/2p5/5r2/3Q2B1/PP1N2PP/2R2RK1 b - - 1 28,f4d4 d3d4 c5d4 c1c7 d6c7 g3c7,1625,74,94,10286,crushing long middlegame xRayAttack,https://lichess.org/8RfBQDfW/black#56,
MVNXO,2k5/ppp2p1p/3r4/3R2B1/2P4Q/8/PPq1r1PP/K2R4 w - - 5 24,g5f6 c2d1 d5d1 d6d1,1818,81,90,456,mate mateIn2 middlegame short xRayAttack,https://lichess.org/38VSETyt#47,
MXObc,2r1r3/1p3kp1/p2nppp1/3p4/3P1P1P/qP1QP1P1/P1RN2K1/1R6 w - - 5 32,b1c1 a3c1 c2c1 c8c1,1800,80,79,83,advantage master masterVsMaster middlegame short xRayAttack,https://lichess.org/1uCnK6k6#63,
MXfGF,4Rrk1/pp1r1Rbp/3q2p1/8/8/1B3QP1/P4PP1/6K1 b - - 0 24,d7f7 f3f7 g8h8 f7g8 f8g8 e8g8,1866,78,92,1545,long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/oW1qjXq8/black#48,
MYQqt,1r1r3k/6p1/p2Q1p1p/5P2/q1p2PP1/P1P5/1P1R3P/3R2K1 w - - 2 28,d6e7 a4d1 d2d1 d8d1 g1g2 b8b2,1801,79,93,2825,crushing endgame kingsideAttack long xRayAttack,https://lichess.org/8YBtNMLc#55,
MZ1Sf,r1b2rk1/ppp2p1p/3p2p1/3Rq3/2B1Pb1Q/2N5/PPP2PPP/4R1K1 b - - 1 17,f4g5 h4g5 e5g5 d5g5,1705,84,85,65,crushing middlegame short xRayAttack,https://lichess.org/L2qWlr2W/black#34,Russian_Game Russian_Game_Three_Knights_Game
MZZ0Q,r2q4/2k5/p2b1p1p/2pQ1Rr1/2Np4/8/PPP2PPP/4R1K1 w - - 11 29,c4a5 d6h2 g1h2 d8d5 f5d5 g5d5,1690,74,92,4048,advantage discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/LRdtCev5#57,
MboqH,2rq1r1k/p4pp1/1p2pb1p/2p1B2P/2BPb1Q1/4P1R1/PP3PP1/2R1K3 b - - 2 18,e4h7 g4g7 f6g7 e5g7,1689,76,89,191,advantage kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/vNd85KEp/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
MdQt8,rnbq1bnr/pppp1Q1p/3k4/8/2Bp1p2/3P4/PPP3PP/RNB1K2R b KQ - 0 10,d8f6 c1f4 f6f4 f7f4,1609,77,96,12042,crushing middlegame short xRayAttack,https://lichess.org/BECUjvns/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Meq2o,2nr4/1R2bkp1/1p2b2p/4PB1P/1Pp3P1/2P1P1B1/1P3K2/8 b - - 1 35,d8d7 b7d7 e6d7 f5d7,1704,78,82,62,crushing master middlegame short xRayAttack,https://lichess.org/QdM8keoE/black#70,
MfasT,6rk/ppR3rp/3p4/3qnpNQ/4P3/7P/PP3P2/5R1K b - - 0 29,f5e4 h5h7 g7h7 c7h7,1817,78,88,243,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Zidy0VwM/black#58,
MfiUP,4Q3/1p3pk1/p5p1/2P3Kp/PP1q1P1P/6P1/8/8 w - - 5 53,e8e5 f7f6 e5f6 d4f6,1836,77,86,80,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/RuTFfxpX#105,
MgKYe,1r4k1/3Rpp1p/1N2rbp1/8/4n3/2P1B2P/PP3PP1/3R2K1 b - - 5 22,b8b6 e3h6 e6d6 d7d8 d6d8 d1d8,1742,76,91,624,collinearMove long mate mateIn3 middlegame pillsburysMate quietMove xRayAttack,https://lichess.org/LQHgt8d9/black#44,
MiyAZ,2r2rk1/5pp1/7p/2R1B3/1p6/1PbpP2P/5PP1/3R2K1 w - - 3 31,e5c3 b4c3 c5c3 c8c3,1614,75,94,489,crushing endgame short xRayAttack,https://lichess.org/r8uso8HN#61,
MjuLX,6Q1/3qk1bp/3pp1p1/1p1Pp3/1N6/8/5PPP/6K1 b - - 6 42,e7f6 d5e6 d7e6 b4d5 e6d5 g8d5,1874,74,77,729,advantage endgame long xRayAttack,https://lichess.org/7mv2Hyd0/black#84,
Mk7Ei,4q1k1/5p1r/4pQn1/pp2B3/4P3/P6R/2r4P/6RK b - - 1 37,c2f2 f6h8 h7h8 h3h8,1894,104,72,82,master mate mateIn2 middlegame operaMate pin sacrifice short xRayAttack,https://lichess.org/bnZARRMn/black#74,
MkRwi,r1b1k3/1pq2p2/1np2Q2/p3p3/P3P2r/2N1R1p1/BPP3Pb/3R1K2 b q - 1 23,c7e7 a2f7 e8f8 d1d8 e7d8 f6d8,1804,76,96,1154,attackingF2F7 crushing long middlegame xRayAttack,https://lichess.org/Xqa1EW05/black#46,
Mm7rh,5rk1/Q3Rp2/2q5/8/4R1r1/6P1/P4PKP/8 w - - 5 30,a7a4 c6a4 e4a4 g4a4,1757,78,90,1818,advantage endgame short xRayAttack,https://lichess.org/bOKrUX2g#59,
