PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cd2Xt,1Q3k1r/pp2p3/2r1bpp1/3p2R1/7q/3B1P2/PPP5/1K4R1 b - - 1 28,f8f7 d3g6 f7g7 g5h5 h8b8 h5h4,2562,103,86,199,advantage interference long master middlegame,https://lichess.org/nRt5XpF4/black#56,
ckqJu,r6r/pp1q1k2/2p1p2p/P5p1/5R2/5P2/1PQ2P2/5KR1 b - - 0 27,g5f4 c2g6 f7e7 g6g7 e7d6 g7d4 d6c7 d4e5 c7c8 e5h8,2525,80,90,1514,crushing endgame interference veryLong,https://lichess.org/UU7KGVSW/black#54,
cnO3t,r4r2/6k1/1Q1P3R/1N3qp1/2B1p3/8/5PK1/2R5 w - - 1 35,c1h1 f5g4 g2h2 g7h6 c4e6 g4e6 b5c7 e6g4 d6d7 h6h7 c7a8 f8f3 b6e3 f3e3 f2e3 g4d7,2674,87,81,91,crushing interference middlegame quietMove veryLong,https://lichess.org/9NjDj4aW#69,
cwajx,1nbqk2r/r3bppp/pN2pn2/3p4/3P4/1Q3N2/1P1BPPPP/2R1KB1R b Kk - 5 11,c8b7 b6c8 b7c8 b3b8 a7b7 b8c8,2541,84,72,108,crushing discoveredAttack interference long opening,https://lichess.org/oUDI8vP8/black#22,Slav_Defense Slav_Defense_Chameleon_Variation
cx38I,r1b5/6r1/1nk1PpB1/p2p3Q/2pP3N/q1P5/P2N2P1/2K1R2R w - - 1 35,c1b1 b6a4 h5d5 c6d5 g6e4 d5e6 d2c4 a4c3,2668,91,87,744,advantage interference middlegame veryLong,https://lichess.org/otfF2hXv#69,
czicq,r4rk1/5p2/B1p1pq1p/p5p1/4P3/2b2PB1/P1PKQ1PP/3R3R w - - 1 21,d2c1 c3b2 c1b1 b2a3 c2c4 a8a6,2767,106,89,1424,advantage interference long middlegame quietMove,https://lichess.org/9GIxhw4z#41,
czxLa,8/8/8/7p/4kp2/5R1P/2r3P1/4K3 w - - 2 69,e1d1 c2g2 f3b3 h5h4 d1e1 g2g3 b3b8 g3h3,2797,104,88,788,crushing endgame interference quietMove rookEndgame veryLong,https://lichess.org/tnsoqyJm#137,
d1J2l,r2qk2r/1pp3b1/p1p1bnp1/8/2N1PR2/1P1P1Q1P/PBP3K1/R7 w kq - 0 23,b2f6 g7f6 f4f6 e6h3 g2g3 h3f5 e4f5 d8f6,2511,107,90,639,crushing interference middlegame trappedPiece veryLong,https://lichess.org/2fAalMRO#45,
d2nuh,r2k3r/pppn1Qpp/3bp2q/8/3PP3/2P3Pb/PP1N3P/RNB2RK1 w - - 1 14,d2c4 g7g5 b1d2 h8f8 d2f3 f8f7,2595,105,89,1176,advantage interference long middlegame quietMove trappedPiece,https://lichess.org/UrkcgOeR#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
d6JfY,7r/p5q1/1p1p1k2/4np2/2P2Q2/6r1/PP4Bp/3RR2K b - - 5 34,g3g2 d1d6 f6e7 e1e5 e7d6 e5a5 d6d7 a5a7 d7e6 f4e3 g7e5 a7e7 e6e7 e3e5,2910,117,90,422,attraction crushing deflection discoveredAttack discoveredCheck interference middlegame pin veryLong,https://lichess.org/m0SS79kZ/black#68,
dKDwp,8/8/6K1/r1p1k3/2p4P/p1N3P1/R7/8 w - - 1 51,c3b5 a5b5 h4h5 b5b2 a2a3 b2b3 a3a2 b3g3,2764,91,84,237,crushing endgame hangingPiece interference veryLong,https://lichess.org/RTBfS3A0#101,
dLv0C,4R3/pppk3p/2pq4/3r3r/6p1/3B2K1/PPPQ2P1/4R3 w - - 6 24,g3f2 d5f5 f2e2 d7e8 d3f5 h5f5 d2d6 c7d6,2516,96,96,410,advantage interference middlegame veryLong,https://lichess.org/jZwCpr9A#47,
dMMsj,5r2/1KP5/6R1/8/1P2pb1p/8/5kP1/8 w - - 1 57,c7c8q f8c8 b7c8 f4g3 g6f6 f2g2,2682,82,81,179,crushing endgame interference long master quietMove,https://lichess.org/kRSTha3B#113,
dNVWG,2q2knr/4b1p1/3p3p/5pP1/rP2Q2P/6B1/P1P5/2KR1R2 b - - 1 25,h6g5 f1f5 g8f6 h4g5 a4b4 f5f6 g7f6 e4b4,2542,99,91,1350,advantage interference intermezzo middlegame pin veryLong,https://lichess.org/HZXJdzo4/black#50,
dTaEj,2rq3k/1R3Qpp/4p3/2BpN1b1/3P4/7n/3N1n2/5K2 b - - 0 37,d8g8 f7d7 h7h6 e5f7 h8h7 d7e6 g8e8 e6f5 h7g8 f7d6,2957,116,86,531,crushing interference middlegame veryLong,https://lichess.org/SoK7UK3T/black#74,
dUVvB,2r4r/6RP/1p2kp2/p2p3p/8/2Bp1P2/PPb5/K5R1 b - - 1 35,c8f8 c3d2 h5h4 g7g8 h8h7 g8f8,2795,105,81,391,advantage endgame interference long,https://lichess.org/7DrRG2V8/black#70,
dWoi0,4r3/pp3pk1/2p3pp/2q1P3/3r3P/3p1Q2/PP4P1/4RR1K b - - 3 31,c5d5 f3f6 g7h7 e5e6 h6h5 e6f7 e8f8 e1e8,2666,112,91,643,advancedPawn crushing endgame interference veryLong,https://lichess.org/12wblgyh/black#62,
daNS1,6rr/5p2/2P5/1PQ1p1pp/4P3/3k1q2/5P1P/2R3K1 b - - 1 30,d3e4 c5c4 e4f5 c4f7 f5g4 h2h3,2728,88,92,733,crushing endgame interference long master,https://lichess.org/z1sr3TM5/black#60,
deOAD,r6r/1p3kb1/p2P2pp/P1p1n2n/6bq/1QNB4/1P4PP/R1B1R1K1 b - - 2 20,g4e6 b3b7 f7g8 b7a8 g8h7 a8e4,2517,95,83,180,advantage interference long middlegame,https://lichess.org/wlENFwNM/black#40,
dkM2Y,3rR3/3P4/p1B5/rp3k1p/2p2ppb/5P2/1K6/3R4 b - - 4 54,a5a4 c6e4 f5f6 e8d8,2589,84,92,3543,crushing endgame interference short,https://lichess.org/APN3egYP/black#108,
dspiN,r4rk1/pp1q1p1p/4pp2/7R/2nP4/5Q2/PPP2PPP/R5K1 b - - 1 17,d7d4 c2c3 c4e5 f3f6 e5f3 f6f3,2575,92,71,84,advantage interference long middlegame,https://lichess.org/nT9yna54/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
dtS3Z,4r3/pp3k2/1np2P1p/3pq1p1/6P1/4rR1P/PPQ5/1B1R2K1 b - - 13 38,e3f3 c2g6 f7e6 g6e8,2579,84,92,1032,advantage deflection interference middlegame short skewer,https://lichess.org/NRrief6C/black#76,
e7rIj,r6k/1p4p1/p2P3p/1PP1p2r/P1QpNb2/5P1q/6RP/5R1K w - - 3 35,c4c2 f4h2 e4f2 h3f3 c2g6 h2g3 h1g1 h5g5 g6g5 h6g5,2700,102,91,187,advantage discoveredAttack discoveredCheck interference kingsideAttack middlegame veryLong,https://lichess.org/UivdqJwv#69,
e8FXA,1r5k/5Qpb/2pN3p/4p1bP/p2pP1B1/P1qP4/2r2PP1/R3R1K1 w - - 1 30,d6c4 g5c1 e1f1 c3a1,2754,89,81,141,crushing interference middlegame short,https://lichess.org/rb8uDwKy#59,
eCNAX,r3r1k1/5ppp/p7/3P1R2/q1pBn1Q1/8/P5PP/2R3K1 b - - 2 22,g7g6 f5f7 g8f7 g4f4 f7e7 f4e4,2729,90,91,1452,attraction crushing interference long middlegame sacrifice,https://lichess.org/oveSQexy/black#44,
eD6r7,2r5/2P2pk1/p4pp1/8/3KP1P1/2Q2P2/P1R5/6q1 w - - 13 45,d4d5 c8c7 c3c7 g1d1 d5c5 d1c2,2512,90,91,1332,advantage endgame interference long sacrifice,https://lichess.org/pX97oUs0#89,
eNXxx,6rk/p1R3p1/5pKp/1Pp5/6PP/8/8/8 b - - 1 44,g8f8 c7a7 f6f5 a7f7 f8d8 g4f5,2701,99,86,160,crushing endgame interference long rookEndgame,https://lichess.org/qNbxhlpn/black#88,
eOpYJ,5b1r/pp1R1k2/1qr2pp1/6p1/Q7/1Pp3B1/P4PPP/2K4R b - - 2 22,f7g8 a4e4 h8h7 e4d5 c6e6 d7d6 f8d6 d5e6,2545,83,72,84,advantage exposedKing interference kingsideAttack middlegame veryLong,https://lichess.org/M2symU6z/black#44,
eSxSy,r5k1/ppp2ppp/4r3/6q1/3Bn3/P4Q2/1P3PPP/3R1RK1 b - - 0 18,e4d2 f3b7 a8d8 f2f4 g5a5 b2b4 a5a3 d1d2,2686,85,82,125,crushing interference middlegame veryLong,https://lichess.org/rTXZpDKw/black#36,Danish_Gambit Danish_Gambit_Other_variations
eTrjV,3rr1k1/pppq1ppp/2nb4/3p4/3N1B2/2P2N1b/PP2nP1P/R1Q1R1KB w - - 0 18,d4e2 d6f4 e2f4 d7g4 f4g2 g4f3,2590,88,78,118,advantage interference kingsideAttack long middlegame,https://lichess.org/s0tSecsy#35,Hungarian_Opening Hungarian_Opening_Other_variations
eXX1U,r2qkb1r/ppp2ppp/8/4p3/2Bnn3/2P5/PP1P2PP/RNBQ1RK1 w kq - 0 10,c3d4 d8d4 g1h1 d4c4 d2d3 a8d8 b1d2 d8d3,2751,95,75,147,advantage fork interference opening veryLong,https://lichess.org/26vm6m8O#19,Bishops_Opening Bishops_Opening_Other_variations
eXXKo,1r5r/3k4/p1p1p3/3pQq2/3n1Bp1/P4bP1/5PNp/R4R1K b - - 1 30,b8c8 e5g7 d7e8 g7h8 e8f7 h8d4,2583,150,77,15,advantage fork interference long middlegame,https://lichess.org/5KOXWW3J/black#60,
eY4D5,2b5/2b3k1/p1Pp2pp/3Pp3/1PN1P1PP/3P1K2/8/8 b - - 3 53,g7h7 d3d4 e5d4 e4e5 d6e5 d5d6 c7d8 c4e5 h7g7 d6d7 c8d7 e5d7,2530,90,56,33,advancedPawn advantage endgame interference intermezzo sacrifice trappedPiece veryLong,https://lichess.org/mWdMG9IU/black#106,
ecs26,3r4/2rnkppp/R7/3R4/P7/2p5/B1P2PPP/6K1 w - - 0 26,d5f5 d7b8 f5f7 e7e8 a6e6 e8f7,2596,92,82,115,advantage endgame interference long,https://lichess.org/MSfk0Z5Z#51,
edjNS,2r5/7k/p2q1prp/1p1P4/2p1PN1R/1P2Q3/P5PP/6K1 b - - 1 31,g6g5 e3h3 f6f5 f4e6 h7g8 h4h6 d6e5 e6g5 e5d4 g1f1,2640,116,91,1515,crushing defensiveMove endgame interference veryLong,https://lichess.org/P1HMWeSR/black#62,
eeGSn,rbbQ1Bk1/pp3ppp/8/1N6/NP4p1/2PR4/P5Pq/6K1 w - - 0 26,g1f2 g4g3 f2f3 h2h5 f3e3 h5h6 e3d4 b8e5 d4e5 f7f6 e5d6 h6f4 d6c5 c8e6 f8d6 a8d8,2944,118,90,1578,advantage attraction discoveredAttack fork interference middlegame sacrifice veryLong,https://lichess.org/BkDJw5AX#51,
el2RI,2r2rk1/3qppb1/p2p1np1/1p6/3BP1P1/5PNQ/PPP5/2R3RK b - - 0 23,f6g4 g3f5 g7d4 g1g4 e7e6 f5d4,2561,81,81,216,advantage discoveredAttack interference long middlegame pin,https://lichess.org/HMiEufL1/black#46,
erhrd,2k1rr2/1p2qppp/2pp1n2/5R2/2BPP3/P4Q2/1P4PP/4R1K1 b - - 0 22,f6e4 f5f7 f8f7 c4f7 e8f8 f7e6 c8b8 f3e4,2587,92,84,99,advantage interference middlegame veryLong,https://lichess.org/DOUUuN0A/black#44,
esEwC,3r1bnr/1Q5p/2npkp2/8/4qN2/4Bb1P/PP3P2/2KR3R b - - 3 22,e6e5 b7b5 d6d5 b5c6 e5f5 d1d5 e4d5 f4d5,2639,98,90,205,advantage interference middlegame veryLong,https://lichess.org/i7BPGwty/black#44,
evchE,r5k1/p5b1/2p4p/3pP3/1B2ppbq/1P6/P2Q1PP1/2R1R1K1 b - - 3 27,g7e5 c1c6 a8d8 b4d6 e5d6 d2d5 g8g7 c6d6 d8d6 d5d6,2527,107,87,135,crushing exposedKing interference middlegame veryLong,https://lichess.org/9FwBudyC/black#54,
f3aIS,8/p3rkp1/1p1Qp3/2p5/2P5/8/P5RK/5q2 b - - 15 52,f1c4 g2f2 f7e8 d6b8 e8d7 b8a7 d7c6 a7e7,2691,86,82,216,advantage deflection endgame interference skewer veryLong,https://lichess.org/PSPjIS0x/black#104,
f5fur,r4qk1/ppp1b1p1/3p3R/3P1r2/1P4Q1/P5R1/5PPP/6K1 b - - 2 27,a8e8 g3h3 e7h4 h6h8 g8h8 g4h4 h8g8 h4h7 g8f7 h7f5,2520,83,52,65,advantage attraction interference kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/LuS54TYg/black#54,
f96yN,r4rk1/pp3ppp/2q1p1b1/1B6/1b6/2N1Q3/PPP3PP/2KRR3 b - - 1 17,c6g2 e1e2 g2g4 d1d4 g4f5 d4b4,2522,96,91,427,advantage interference long middlegame,https://lichess.org/P6gRaIen/black#34,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
fD4kc,1k6/pbp5/1p6/4q1P1/P1B4p/1N6/1P6/1RB1nQK1 w - - 3 34,g1f2 e1c2 c1f4 e5f4 f2e2 f4c4,2759,100,79,163,crushing exposedKing interference long middlegame quietMove,https://lichess.org/KlaJ9BlI#67,
fDSw6,4k1r1/p1p5/1p3N2/1q6/1b1P1Rp1/4P3/P1KP4/6R1 b - - 1 35,e8f7 f6d5 f7g7 f4g4 g7f7 g4f4 f7e6 d5c7,2646,89,93,4770,crushing discoveredAttack discoveredCheck endgame exposedKing interference veryLong,https://lichess.org/llOHVlTk/black#70,
fII4u,8/8/8/8/6p1/r4k2/2R4P/4K3 w - - 8 58,c2c1 f3g2 c1c2 g2h3 e1f2 h3h2,2679,88,86,310,crushing defensiveMove endgame interference long rookEndgame,https://lichess.org/v1UEZiOi#115,
fKqZj,3K1R2/k1p5/Bp5r/2qpp1p1/4P3/P5P1/2P1Q3/R7 w - - 4 36,e2f3 h6d6 d8e7 d6f6 e7f6 c5f8 f6e6 f8f3,2671,100,94,1736,attraction crushing deflection discoveredAttack discoveredCheck endgame interference skewer veryLong,https://lichess.org/PD1uCawz#71,
fPibv,1k1r4/pbp2ppp/5n2/5Q2/8/1NN1q3/PPP3PP/R3K2R w KQ - 0 19,e1f1 b7a6 c3b5 d8d5 f5f2 a6b5 f1g1 e3h6 h2h3 f6e4 f2f3 h6b6 g1h2 b6d6,2775,110,89,2105,advantage clearance interference middlegame veryLong,https://lichess.org/GY2ZzCnT#37,Italian_Game Italian_Game_Two_Knights_Defense
fRG9b,8/1b6/3N4/2p5/1pp2kP1/1K1Bp3/8/8 w - - 0 55,d3c4 b7d5 b3c2 b4b3 c2c3 b3b2 c4d3 f4e5 d6b5 e3e2 c3d2 d5c4 d3b1 c4b5,2605,90,74,64,advancedPawn crushing endgame exposedKing interference veryLong,https://lichess.org/WfhRUkd7#109,
fUCKC,2br1rk1/4p1b1/p4nQ1/1pp4P/4N3/PP1qPN2/1R1P4/4K2R b K - 0 24,f6e4 h5h6 f8f7 f3e5 e4d6 e5d3,2624,85,79,190,advantage interference long middlegame pin,https://lichess.org/NuSuWkb3/black#48,
fUOeQ,8/p4k2/2pb1B1R/3p1N2/6P1/3q2P1/5P1K/8 b - - 3 29,d3a3 g4g5 d6f8 f6e7 f8h6 e7a3,2907,107,86,658,crushing endgame interference long quietMove,https://lichess.org/WbOK1b5W/black#58,
fVUwD,1r4kr/Q5pp/2b1q3/5p2/2PN4/B2Pn1P1/P6P/R5K1 b - - 0 23,e6e8 d4c6 b8a8 c6e7 g8f7 a7e3 a8a3 a1e1 a3a6 c4c5,2731,103,85,66,crushing defensiveMove interference middlegame quietMove veryLong,https://lichess.org/2GC3DgIB/black#46,
fWwZK,4rk2/pp4p1/2p3Rp/8/3Pn2q/2P5/PP6/R1BQ2K1 w - - 1 24,d1g4 h4f2 g1h1 e4g3 g4g3 e8e1 g3g1 f2h4 h1g2 e1e2 g2f3 h4e4 f3g3 e4g6,2663,88,87,367,clearance crushing exposedKing interference middlegame pin sacrifice veryLong,https://lichess.org/KAgPefiE#47,
fXEMD,r7/pb1p3Q/1pn2q1R/5p2/5k2/1B1Pp3/PPP3PP/6K1 b - - 4 35,f6g5 h6h4 f4e5 h7d7 g5e7 d7d5 e5f6 h4h6 f6g5 h6e6 e7b4 e6e3 b4d4 d5e6,2755,94,83,75,advantage interference middlegame veryLong,https://lichess.org/GqeIeF6g/black#70,
fXFsK,3r3r/pQp2ppp/3k4/2p5/8/3b4/q4PPP/2RR2K1 b - - 1 20,c5c4 d1d3 c4d3 b7c7 d6e6 c1c6 e6f5 c6c5 d8d5 c7f7 f5e5 f7e7,2738,85,66,56,crushing exposedKing interference middlegame veryLong,https://lichess.org/1wkK3Sn2/black#40,
faIsf,2r1r1k1/1p3pbp/p5p1/q1npP3/3P1B1P/3B4/PP2KPPQ/R6R w - - 3 19,f4d2 a5a4 d4c5 g7e5 h2h3 e5b2 e2f1 b2a1,2603,116,90,459,advantage discoveredAttack discoveredCheck interference middlegame sacrifice veryLong,https://lichess.org/epjfrX8q#37,
fbOM8,7k/1p3pr1/p2p4/4p3/P1P1q3/1P3nQB/6K1/2R4R w - - 4 37,h3f5 f3h4 g2f1 e4h1 f1e2 h1g2 g3g2 g7g2,2660,108,91,1940,advantage deflection discoveredAttack discoveredCheck doubleCheck exposedKing fork interference middlegame pin skewer veryLong xRayAttack,https://lichess.org/Zxw9FaiW#73,
fdfJk,5r1k/ppp3p1/2p5/7r/2Q1NPpq/3P4/PPP3P1/R4RK1 w - - 1 22,a1e1 h4h1 g1f2 f8f4 f2e3 f4f1 e1f1 h1f1,2706,88,83,233,advantage deflection interference kingsideAttack middlegame veryLong,https://lichess.org/whyZAFc9#43,
fe3tL,5r1k/pQ6/1p4pp/5r2/3bN2q/1P6/P3PPK1/2R2R2 w - - 0 30,e2e3 f5h5 f1h1 h5g5 g2f1 h4h1,2781,102,94,871,crushing deflection interference long master middlegame quietMove,https://lichess.org/eL6yPS9o#59,
frmIe,8/4kp2/Q1p5/p1PpPp2/Pp1r1Pp1/1P2P1P1/3KR3/6q1 w - - 8 43,d2c2 g1d1 c2b2 d4c4 b3c4 d1e2,2776,107,89,708,crushing endgame interference long,https://lichess.org/BNBYKj9a#85,
fyvl6,r1bqk1r1/pppp3p/2n2n1Q/2b5/4pN2/2N5/PPPP1PPP/R1B1KB1R w KQq - 0 9,f1c4 c5f8 h6h4 g8g4 h4h3 g4f4,2662,100,79,158,advantage interference long master opening,https://lichess.org/DE8YdzpU#17,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
g4s18,r4rk1/ppp2p1p/3p2p1/4q2n/4P3/2N1Q2R/PPP3PP/5R1K b - - 1 24,h5g7 e3h6 g7h5 f1f5 g6f5 h3h5,2530,79,92,2578,crushing deflection interference long middlegame sacrifice,https://lichess.org/YcNYX0da/black#48,
g87c3,1k6/pp3p2/1qP2p2/3p1P2/Q2P2r1/5K2/P1P5/7R b - - 0 36,b6d4 h1h8 b8c7 a4a5 b7b6 a5a7 c7d6 h8d8 d6c5 a7a3 c5b5 c2c4,2705,93,87,100,advantage endgame interference veryLong,https://lichess.org/rRNgU4zR/black#72,
gCFKu,5r1k/7p/3p1rp1/p2B1P2/1pP1P2P/1Pb3K1/P5R1/3R4 w - - 0 32,f5g6 c3e5 g3h3 f6f3 h3g4 h7g6,2707,87,94,230,crushing endgame interference long,https://lichess.org/k49rSfx0#63,
gDzfH,5k2/4q3/4P3/4Q1pp/5p2/8/6PK/8 b - - 5 62,f8e8 e5b8 e7d8 b8b5 e8f8 b5f5 f8e7 f5g5,2523,89,83,52,crushing endgame exposedKing interference queenEndgame veryLong,https://lichess.org/rtJcgfyc/black#124,
gFTh2,5rk1/2q2p2/p4p2/1p6/2p4Q/P1P4P/1P2r1P1/1B1R2K1 b - - 1 28,c7c5 g1f1 f8e8 h4h7 g8f8 h7h6 f8e7 f1e2 c5g5 h6g5,2793,101,88,455,crushing defensiveMove endgame interference veryLong,https://lichess.org/VNlsJ0BR/black#56,
gFZPD,3k4/7R/4p3/2K1Pp2/3Pr2p/8/8/8 b - - 1 59,d8e8 c5d6 e4d4 d6e6 e8d8 e6f6 f5f4 h7h4 d4e4 e5e6,2825,100,86,320,crushing endgame interference master rookEndgame veryLong,https://lichess.org/M5PDVjL7/black#118,
gLGbT,r1b1r1k1/ppp2ppp/2n3q1/4P3/2N5/1Q4P1/PP3RBP/R5K1 b - - 2 18,c6e5 f2e2 c8e6 e2e5 e6c4 e5e8 a8e8 b3c4,2536,86,77,111,advantage interference master middlegame veryLong,https://lichess.org/VXvgaz0W/black#36,Scotch_Game Scotch_Game_Classical_Variation
gLt9k,r1b4r/p1p2k2/1p3R2/4P1pP/6Q1/4B3/PPq3P1/6K1 b - - 1 25,f7e7 g4g5 e7e8 g5g7 c2d1 f6f1 d1h5 e3h6 c8e6 g7h8,2768,124,90,871,crushing interference middlegame quietMove veryLong,https://lichess.org/vYZwUIPc/black#50,
gMZl0,7k/5q2/p3p1pb/1p1rP2p/3PQ2P/P1P2r1K/1P4R1/4B1R1 w - - 6 40,h3h2 f3e3 e4g6 h6f4 e1g3 f7g6 g3f4 e3h3 h2h3 g6f5 h3h2 f5f4,2660,97,92,1142,advantage attraction exposedKing fork interference intermezzo middlegame veryLong,https://lichess.org/FCfJW9mb#79,
gNZqh,1r1q1rk1/5p1p/p3p1p1/3pQ2n/P7/1PN1R3/2P2PPP/R5K1 b - - 4 20,d8a5 g2g4 h5g7 c3e4 g7e8 e5b8,2532,91,91,959,crushing interference long middlegame quietMove,https://lichess.org/GOj2FpSU/black#40,
gPaV1,4q3/7k/1r4p1/1P1p3p/3P3P/4p1PK/8/1R3Q2 w - - 0 47,f1e2 b6f6 b1f1 f6f1 e2f1 e3e2 f1e1 e8b5,2715,115,91,1367,advancedPawn crushing endgame interference quietMove veryLong,https://lichess.org/EEEwxgSi#93,
gRqoo,5n1k/p2q3p/2pP1p1P/1pP3p1/8/PQ4P1/1K2rP2/3R3R w - - 3 31,b2c3 d7f5 h1e1 f5c5 c3d3 e2f2 e1e8 c5d6 d3e4 f6f5 e4e3 d6g3,2879,115,90,613,crushing endgame exposedKing interference veryLong,https://lichess.org/cBujXcld#61,
gXJae,8/1k6/1Pp5/4p3/4P3/8/3b1BKp/8 w - - 15 50,g2h2 d2c3 h2g3 c3d4 f2e1 b7b6,2730,90,87,518,bishopEndgame crushing endgame interference long master quietMove,https://lichess.org/HkzgwyuQ#99,
gausE,r4rk1/6bp/p2p2p1/1p1Pp3/3n4/N2B3Q/PPP2qP1/2KR3R b - - 1 20,h7h6 d1f1 d4e2 c1d1 e2f4 f1f2 f4h3 f2f8,2623,90,78,168,advantage defensiveMove interference middlegame veryLong,https://lichess.org/pKbBc4Eo/black#40,
gbLJI,r1bk4/pp3p2/5n2/1B1p2Q1/3q4/1P5P/P4PP1/4R1K1 b - - 3 26,a7a6 e1e5 c8e6 g5f6,2724,92,92,948,advantage interference middlegame pin short,https://lichess.org/GSuHVmZK/black#52,
gdK18,r4r1k/1pp3pp/p2b4/5B2/3Pn2q/P4Q2/1PP2PP1/R1B1R1K1 w - - 0 20,f3e4 a8e8 e4e8 h4h2 g1f1 h2h1 f1e2 f8e8,2677,85,97,333,advantage interference middlegame sacrifice veryLong,https://lichess.org/f17kWNMK#39,
ggtlh,r2q4/pp3kp1/3p2Q1/2nPP3/2P3bb/6p1/3N3P/RB4K1 b - - 1 28,f7g8 g6h7 g8f8 b1g6 d6e5 h7h8 f8e7 h8h4 e7d6 h4g4,2721,90,91,1687,clearance crushing fork interference middlegame quietMove veryLong,https://lichess.org/Ng10QTzI/black#56,
gk2nt,4r1k1/p4ppp/2p3q1/4n3/2P5/4N2Q/Pr3PPP/R4R1K b - - 7 23,e5d3 e3f5 b2e2 h3d3 e2e5 g2g4,2532,80,92,1846,advantage defensiveMove discoveredAttack interference long middlegame,https://lichess.org/4MJGw8jc/black#46,
gkxHf,r4rk1/p4ppp/2p5/Q1B1p1b1/1P6/2q2P1P/P2N1P2/1R2K2R w K - 3 19,c5f8 g5d2 e1e2 c3c2 a5c5 d2c3 e2f1 c2b1,2653,85,91,187,advantage clearance discoveredAttack discoveredCheck interference middlegame veryLong,https://lichess.org/ABSggEDj#37,
glGa0,6k1/pR3pp1/7p/3Q1n1q/5P2/P6P/1B4PK/4r3 w - - 1 29,d5d2 h5h4 b7b8 g8h7 b8b3 f5e3 b3e3 h4f4,2697,104,87,475,advantage defensiveMove endgame interference sacrifice veryLong,https://lichess.org/9vU8uo4v#57,
gomh0,r6r/pp1k1p1p/q4p2/2bQ1N2/8/8/PP4PP/4R2K b - - 5 23,c5d6 f5d6 a6d6 d5b7 d7d8 b7a8,2811,122,90,1472,crushing exposedKing interference long master middlegame,https://lichess.org/A2dfjQlT/black#46,
gtboI,2kr3r/1pp5/p1p5/4pbp1/3q2p1/3P2B1/PPP3PN/RN1QRK2 w - - 3 17,g3e5 f5d3 d1d3 d8f8 f1e2 d4e5,2557,94,94,567,advantage interference long middlegame sacrifice,https://lichess.org/amGyYXzQ#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
gzQ7Z,2r1k3/1p6/p1q2p1P/4pP2/3pP3/3Q4/PPn3P1/2R3K1 b - - 0 30,e8f7 d3g3 f7e7 g3g7 e7d6 g7f6,2663,115,91,1572,crushing deflection endgame interference long,https://lichess.org/ShRUFhzW/black#60,
h0Ej4,3r1r2/pp3p1k/2p1pNpp/4P3/3P4/qP4Q1/5PPP/5RK1 b - - 5 28,h7h8 g3f4 h8g7 f6g4 f8h8 f4f6 g7g8 f6d8,2508,81,93,420,advantage clearance endgame exposedKing interference kingsideAttack veryLong,https://lichess.org/xFP3kQJC/black#56,
h1K84,3r2k1/P4p2/4p1p1/7p/1P2qP2/R2p2P1/3Q3P/5K2 w - - 3 52,b4b5 e4h1 f1f2 h1h2 f2e3 h2g3 e3e4 f7f5 e4e5 g3g1 d2c3 d3d2 a7a8q d2d1q,2572,108,70,46,advancedPawn crushing deflection endgame exposedKing interference promotion veryLong,https://lichess.org/C1GjL518#103,
h34ka,8/1pp2R2/r3k2p/P2p2p1/8/2q3P1/2P2QPP/6K1 b - - 4 29,a6a5 f2f5 e6d6 f5g6 d6c5 f7c7,2628,119,89,292,crushing deflection endgame interference long,https://lichess.org/YEigV1NX/black#58,
h4l3C,1k4rr/5p2/1p1qp3/1B1n4/P1P3P1/7p/1P3PP1/R2QR1K1 w - - 0 26,c4d5 h3g2 g1g2 d6f4 e1h1 g8g4 g2f1 h8h1,2639,108,90,734,advancedPawn crushing deflection interference middlegame veryLong,https://lichess.org/YYSpfFcC#51,
h8N0g,8/8/5Q2/3p4/3k1P2/7P/3q1nPK/8 b - - 4 40,d4e4 f6e5 e4d3 e5d5 d3e2 d5d2 e2d2 h2g3 d2e3 f4f5,2539,95,76,109,crushing defensiveMove deflection endgame interference veryLong,https://lichess.org/h79zDphC/black#80,
h8vyn,r1b4r/p1P2Q2/1p1Np1nk/1B1pPp2/1P3nq1/P3B1p1/6P1/R3RK2 w - - 8 34,e3f4 g4f4 f1e2 f4e5 e2d3 e5b2 e1h1 h6g5 f7g6 g5g6,2631,110,84,57,crushing fork interference middlegame veryLong,https://lichess.org/kW7qd9Gh#67,
hD74l,r2qr1k1/p4p1p/2p1b1p1/3p4/1P1B4/2P2NbP/P2QP1B1/5RK1 b - - 2 20,g3c7 d2h6 f7f6 f3g5 e8e7 f1f6,2639,115,90,1069,crushing discoveredAttack interference long middlegame,https://lichess.org/YaTyQAcj/black#40,
hESFi,2r1qRk1/p5b1/1p2p1Q1/2ppP1Pp/3P3P/2P5/PP6/R5K1 b - - 0 22,g8f8 g6h7 c8c7 g5g6 f8e7 h7g7,2771,126,90,770,crushing endgame interference long master,https://lichess.org/spzLQL6k/black#44,
