PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VIIE6,r2r2k1/1p1Q1p1p/1b3q2/p2p2p1/P2P1p2/2PB3P/1P3PP1/R3R2K w - - 3 29,d7b7 a8a7 b7a7 b6a7,1672,76,93,525,advantage master middlegame short trappedPiece,https://lichess.org/9Rh0GKAf#57,
VIMUJ,6k1/5p2/3q1n1p/2pp2p1/5r2/1PP1Q2P/2B2PP1/4RK2 b - - 0 31,g8g7 g2g3 f4e4 c2e4,1740,74,89,1845,advantage endgame master short trappedPiece,https://lichess.org/9IhC8PfU/black#62,
VIOee,r2r2k1/pp3pp1/2n1b2p/3p4/QN6/2q1P1P1/P4PBP/1RR3K1 b - - 3 18,c3d2 c1c2 d2b4 b1b4,1801,76,94,3094,crushing middlegame short trappedPiece,https://lichess.org/Ae4dIaK5/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
VIYzo,8/6pk/5p1p/3pp2P/8/2P4Q/5B1K/2q5 b - - 4 46,c1g5 f2e3 g5g6 h5g6,1784,75,86,110,crushing endgame master short trappedPiece,https://lichess.org/YcMpgTiw/black#92,
VIvXQ,5rk1/1p1qp2p/3p1bpB/1NpP4/p1P1Q3/P5N1/1P5P/6K1 b - - 6 29,f8f7 e4e6 d7e6 d5e6 f7f8 h6f8,1794,77,88,114,crushing long middlegame trappedPiece,https://lichess.org/s4qcJy8v/black#58,
VJ0zn,r4rk1/2p2p1p/p3nPpQ/1p6/6P1/1P2B1qP/1PP5/3R1R1K b - - 8 25,f8d8 d1d8 a8d8 e3f4 d8d1 f4g3,1800,77,93,80,advantage long middlegame trappedPiece,https://lichess.org/44xZcznD/black#50,
VJAKO,3r4/2r2pk1/4p1p1/1pp1N2p/1n3P1P/1P1P1KP1/2P1R3/R7 w - - 0 38,a1a5 f7f6 a5b5 f6e5,1661,75,83,504,advantage endgame master short trappedPiece,https://lichess.org/XI1FE7OA#75,
VJLlK,8/p7/4k3/3p4/3P1Pp1/r1N5/2K4B/8 b - - 5 45,a7a5 c2b2 a3c3 b2c3,1759,73,95,17419,crushing endgame master short trappedPiece,https://lichess.org/7SSJ2SyS/black#90,
VJOeM,r7/ppq2kbQ/2p1r1p1/8/8/2N4P/PPP2PP1/R4RK1 w - - 1 25,f1e1 e6e1 a1e1 a8h8 h7h8 g7h8,1814,88,70,42,advantage long middlegame trappedPiece,https://lichess.org/1nBfq1dt#49,
VJS06,r2q1rk1/1pp2ppp/p1nbpn2/8/3P2b1/PQN1PN2/1P2BPPP/R1B2RK1 w - - 1 11,b3b7 c6a5 b7b4 d6b4,1752,77,76,115,advantage middlegame short trappedPiece,https://lichess.org/LbxStKsQ#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
VJUBD,1Qbq2k1/3p4/r4p1p/b1p3p1/2PnP3/1P1R2P1/5P1P/1N1R1BK1 w - - 3 32,f1h3 a5c7 d3d4 c7b8,1800,76,86,232,advantage middlegame short trappedPiece,https://lichess.org/vsgr6lvW#63,
VJeZ2,8/p3kp1p/r5p1/2PBPp2/PK6/8/6PP/8 b - - 0 34,f7f6 b4b5 a6e6 d5e6,1717,77,96,7448,crushing endgame short trappedPiece,https://lichess.org/pFU0meQf/black#68,
VJhRr,4r3/1p1Rpk1p/6p1/p1p5/1rP2PP1/1P2R2P/P7/6K1 b - - 1 30,b7b5 a2a3 b5c4 a3b4,1891,212,0,5,crushing endgame rookEndgame short trappedPiece,https://lichess.org/oojQaEnS/black#60,
VJsvf,Q5k1/p1q2p2/1p4pb/2p1Pp2/2P2P2/8/Pr3BP1/4R1K1 b - - 1 35,g8g7 f2h4 g6g5 f4g5 h6g5 h4g5,1820,75,97,609,crushing endgame long quietMove trappedPiece,https://lichess.org/33ZkJBWO/black#70,
VKDPF,r1k3nr/ppp2pbp/2np4/3NP1Bq/3P2bP/5Np1/PPP1B3/R2Q1K1R b - - 0 13,h7h6 d5f4 h6g5 f4h5,1847,76,92,351,advantage middlegame short trappedPiece,https://lichess.org/Oc6yf08x/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
VKJxB,r4rk1/5pp1/3bp2p/p2p4/R5Q1/1PP5/5PP1/R4KNq b - - 3 24,h1h2 g1f3 h2h1 f1e2 h1a1 a4a1,1744,77,77,405,advantage long middlegame trappedPiece,https://lichess.org/6Gr6lSD1/black#48,
VKgAa,5rk1/5p1n/2qp2pQ/pp2p2P/4P3/1RP2p2/2PK4/6R1 b - - 0 27,c6e4 h5g6 e4f4 h6f4 e5f4 g6h7,1606,75,87,220,advancedPawn crushing discoveredCheck doubleCheck endgame long trappedPiece,https://lichess.org/pf9wZKPt/black#54,
VLauV,3r2k1/pp1nRp1b/2p3pp/8/3PB3/2P3N1/P1PK1PPP/8 w - - 0 20,h2h4 g8f8 e7d7 d8d7,1853,75,97,76,advantage endgame short trappedPiece,https://lichess.org/SZr32dqH#39,
VLewD,8/6k1/p6p/1p3pb1/8/P2p1PP1/3B3P/3K4 b - - 6 45,g7f6 f3f4 f6g6 f4g5,1615,77,92,1171,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/wVxt3O8C/black#90,
VLjZ0,3r1r2/1b2npk1/p1n1p1pp/1p4q1/3pPN1P/3B4/PPPN1QP1/4RRK1 b - - 0 23,g5g4 d3e2 g4f4 f2f4,1828,76,94,3542,advantage master middlegame short trappedPiece,https://lichess.org/w4Q7DwWG/black#46,
VLsXI,5rk1/1r3ppp/b3pn2/p2p4/1b1N4/qP2B2P/P1RN1PP1/3QR1K1 b - - 6 20,a6d3 d2b1 d3c2 d1c2 b4e1 b1a3,1774,76,84,60,advantage long middlegame sacrifice trappedPiece,https://lichess.org/FPCTTQxd/black#40,
VM0gG,r1b2rk1/pp2pp2/3p2pp/q1p5/2P1P2Q/P1P1PN2/2P3PP/2KR3R b - - 0 16,a5a3 c1d2 g8g7 d1a1 a3b2 h1b1 b2a1 b1a1,1773,76,96,2924,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/L61HFa0p/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
VM3Ki,r6r/pQp2kpp/3qb3/5p2/3Pp3/2P5/PP3PPP/R1B2RK1 w - - 1 15,g2g3 h8b8 b7a8 b8a8,1725,79,81,199,crushing middlegame short trappedPiece,https://lichess.org/7KlAbMeD#29,Ponziani_Opening Ponziani_Opening_Spanish_Variation
VM9q6,r2r2k1/1p2qpp1/1p3n1p/1Pp1pQ2/2B1PnP1/2P5/P2P3P/2BR1RK1 w - - 0 19,d2d3 g7g6 f5f4 e5f4,1741,175,0,7,crushing middlegame short trappedPiece,https://lichess.org/DpBFrLZA#37,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
VMW8m,rnb1k2r/1pq2ppp/p3pn2/3pP3/1b1N4/2N1B3/PPPQBPPP/R3K2R b KQkq - 0 9,c7e5 e3f4 f6e4 f4e5,1797,75,78,101,advantage middlegame short trappedPiece,https://lichess.org/PdqpspwP/black#18,Sicilian_Defense Sicilian_Defense_Kan_Variation
VMnFz,r3qr1k/1bp1b1p1/p1n1Q2p/1p2P3/8/2N1BN2/PP3PPP/R2R2K1 w - - 3 19,c3d5 b7c8 d5c7 c8e6,1722,198,0,7,advantage middlegame short trappedPiece,https://lichess.org/Sk1W0hEa#37,Ruy_Lopez Ruy_Lopez_Cozio_Defense
VMoyC,2kr3r/ppp2ppp/2n1p3/4P3/4qn2/1P2QN2/PB2BPPP/R4RK1 b - - 7 17,e4e3 f2e3 f4e2 g1f2 e2f4 e3f4,1612,75,99,918,advantage long middlegame trappedPiece,https://lichess.org/byVW0QNO/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
VMpEX,8/pp1k1ppp/3b1r2/3p1P2/3P2P1/1P5P/P2B1RK1/8 b - - 0 31,g7g6 d2g5 f6f5 g4f5,1696,76,96,10756,crushing endgame short trappedPiece,https://lichess.org/YH4NQnoF/black#62,
VMyG1,r2q4/1p1b2kp/5np1/p4p2/2PQ4/P2P2PP/1P1NrPBK/1RR5 b - - 0 26,e2d2 d4e3 d2f2 e3f2,1821,74,95,6590,crushing middlegame short trappedPiece,https://lichess.org/u8ekwYau/black#52,
VN1fY,rnb2rk1/ppp2ppp/3b4/3p2q1/3P1p2/2PBPQ2/PP1N1PPP/R3K1NR w KQ - 0 9,e3e4 c8g4 e4e5 g4f3,1649,75,88,378,advantage opening short trappedPiece,https://lichess.org/na1cJKoZ#17,Trompowsky_Attack Trompowsky_Attack_Other_variations
VN60u,r2q1rk1/2pb2pp/p2p4/1p1Pbp2/1Q6/3BBP2/P1P3PP/1R3RK1 b - - 1 18,f8f6 f3f4 f6f7 f4e5,1831,80,71,43,advantage middlegame short trappedPiece,https://lichess.org/BVm2wvvq/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
VN7MW,r1bq1r2/ppp3pk/3p1n1p/8/4P3/2N1B1Q1/PPP2PPP/R3K2R w KQ - 6 13,e1c1 f6h5 f2f3 h5g3,1748,77,87,256,advantage middlegame short trappedPiece,https://lichess.org/K3LrcGQ8#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
VNKrl,3r4/4Qqk1/p6p/3r2p1/3P1pP1/P2R1K1P/3R4/8 w - - 5 48,e7e4 d8e8 e4e8 f7e8,1684,77,94,545,crushing endgame master short trappedPiece,https://lichess.org/zCS4zMcR#95,
VNPdW,r2qr1k1/1p1bppbp/p2p1np1/8/3NP3/1PN1BP2/1PP1Q1PP/R4R1K w - - 0 14,f1d1 e7e5 d4f5 g6f5,1705,75,92,1426,advantage middlegame short trappedPiece,https://lichess.org/BUqFS5Zo#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
VNQ6w,6k1/5b1p/5bp1/3p1p2/3P1N2/1P2rN2/P5PP/2R3K1 w - - 0 28,h2h3 g6g5 c1c8 g8g7 g1f2 g5f4,1886,98,82,29,crushing defensiveMove endgame long trappedPiece,https://lichess.org/gN7xgq5L#55,
VNUCQ,r3r1k1/p4pbp/1pb2np1/2p5/8/qP1B1N1P/P1Q2PP1/R1BR2K1 b - - 2 22,a3b4 a2a3 b4a5 c1d2 c5c4 d2a5,1807,76,92,850,crushing long middlegame trappedPiece,https://lichess.org/6rdb3pyU/black#44,
VNZwJ,2r1r1k1/pb1p1p2/1p1Bp1pQ/4P3/3N1n2/P1P5/1q3PPP/2R2RK1 b - - 0 24,f4g2 c1c2 b2c2 d4c2,1729,76,91,1614,crushing master middlegame short trappedPiece,https://lichess.org/Cb5oFJAM/black#48,
VNkIG,r2q1rk1/1p3pp1/p1nbp2p/3bN2n/3P2Q1/2NBB3/PP3PPP/R3K2R b KQ - 3 15,c6e5 d4e5 d6e5 g4h5 e5c3 b2c3,1767,78,91,1379,advantage long middlegame trappedPiece,https://lichess.org/6n5lkdUb/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
VNwec,r4rk1/1p2pp1p/pq1p2p1/3Rb3/N7/5Q1P/PPP2PP1/4R1K1 b - - 5 19,b6b4 e1e4 b4e4 f3e4,1637,75,96,15150,crushing middlegame short trappedPiece,https://lichess.org/E1XxVRNd/black#38,
VNxmF,5rk1/ppp3pp/2n5/3pPNq1/3P4/P4Q1P/1P4P1/2R3K1 w - - 3 21,f3d5 g8h8 c1f1 f8f5 f1f5 g5f5,1683,82,82,50,crushing endgame long trappedPiece,https://lichess.org/JJJhK0DV#41,
VNzTY,r1bQ1b1r/ppp3pk/n4n1p/4p3/8/2N5/PPP2PPP/R1B2RK1 w - - 4 11,c1e3 f8d6 d8h8 h7h8,1704,76,93,2497,advantage middlegame quietMove short trappedPiece,https://lichess.org/NM06bK5T#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
VO8yV,3q1rk1/3rbppp/B3bn2/p7/N2p4/PP6/1B3PPP/2RQ1RK1 b - - 1 19,f6e4 c1c8 d8c8 a6c8,1680,75,90,2599,crushing master middlegame short trappedPiece,https://lichess.org/4u0etY8X/black#38,
VO9AI,r4rk1/pp3ppp/2pp1qn1/5P2/8/3BB1Q1/P1P2PPP/1R4K1 b - - 0 17,g6e5 e3g5 f6g5 g3g5,1792,77,94,11509,advantage middlegame short trappedPiece,https://lichess.org/mOwOHH19/black#34,Philidor_Defense Philidor_Defense_Other_variations
VOGCs,r2q3r/1ppbnk1p/pb1p1ppQ/3Pp3/2P1N3/P5P1/1P1P2BP/R1B2R1K b - - 3 17,e7g8 e4g5 f7e8 h6g7 d8e7 g7h8,1744,79,94,1954,crushing long middlegame pin trappedPiece,https://lichess.org/MzoOdnwH/black#34,Vienna_Game Vienna_Game_Paulsen_Variation
VORFS,3r1rk1/1p3pp1/p1b2n1p/3p4/1P1Q4/q1N1PB2/P4PPP/1R1R2K1 b - - 1 22,f6e4 b1b3 a3b3 a2b3,1775,74,89,1047,crushing middlegame short trappedPiece,https://lichess.org/8W1t9UCG/black#44,
VOYZN,4r1k1/pp2rpp1/2nQ2n1/2N4p/4PPBq/P6P/1PP3P1/3R1RK1 w - - 0 26,g4e2 e8d8 d6c6 b7c6 d1d8 g8h7,1805,76,95,1268,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/rno4PB2a#51,
VOkep,r4rk1/1p2bppp/pq1p4/2p1pP2/P3P1Q1/2NP3P/1P4P1/n1B2R1K b - - 0 16,e7f6 c3d5 b6d8 d5f6 d8f6 c1g5 f6g5 g4g5,1739,76,96,3105,advantage kingsideAttack middlegame pin trappedPiece veryLong,https://lichess.org/CgqvpFVe/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
VOuof,5rk1/7p/p1p3p1/1p2pN2/4P3/P2BK3/1PP4q/5RR1 b - - 3 29,g8h8 g1h1 h2g2 f1g1 g2h1 g1h1,1752,79,92,792,clearance crushing endgame long trappedPiece,https://lichess.org/FdD5GwV9/black#58,
VP2Zo,q5k1/2Q2pp1/r2p3p/3Pp1b1/1rP1N3/p2P4/RP3PPP/4R1K1 w - - 0 26,b2a3 b4b7 c7d6 a6d6,1838,77,92,3268,advantage middlegame short trappedPiece,https://lichess.org/eqeAPCPh#51,
VPTRV,r3k2r/pp1nqppp/2p1pnb1/3p4/2PP4/bP2PN1P/PBQNBPP1/2R1K2R w Kkq - 5 12,c2c3 a3b4 c3b4 e7b4,1747,76,94,4297,crushing master middlegame short trappedPiece,https://lichess.org/KRfbzFof#23,Zukertort_Opening Zukertort_Opening_Other_variations
VPfT9,r3kbr1/pppn2p1/8/7p/Q1Pp1B2/3P2P1/PP2PKBq/R7 b q - 3 17,h5h4 a1h1 h4g3 f4g3 h2g3 f2g3,1605,74,82,211,advantage long middlegame trappedPiece,https://lichess.org/z1CW35sl/black#34,English_Opening English_Opening_Anglo-Scandinavian_Defense
VQ1wL,8/7N/6p1/4k3/n1p5/1p1pK2P/6P1/1B6 w - - 1 60,h7g5 a4c3 g5f3 e5d5 b1d3 c4d3 e3d3 b3b2,1747,81,37,77,advancedPawn crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/EZqIGLuy#119,
VQ9zt,2r5/p4p2/3Rpk2/1b3p1p/1P5P/P3NPP1/3KP3/8 w - - 7 40,e3d1 f6e5 d6d3 b5d3,1720,76,91,272,advantage endgame master short trappedPiece,https://lichess.org/vV4GhllK#79,
VQHIJ,3r1rk1/1p3pqp/2pb2p1/p2b4/P5RP/3B2N1/2P2QP1/5R1K b - - 4 25,g7h6 g3f5 h6h5 g4g5 h5g5 h4g5,1700,83,62,41,advantage long middlegame pin trappedPiece,https://lichess.org/Nt0Wuf3d/black#50,
VQQVu,r2k1b1r/pp1q2p1/4pnQp/2pp4/6b1/1NP3P1/PP2PPBP/R1B1R1K1 w - - 1 15,c1f4 g4f5 g6f5 e6f5,1691,75,93,7272,crushing middlegame short trappedPiece,https://lichess.org/hDgaAGVa#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
VQWwy,r4rk1/1Qpqbppp/3p1n2/p5B1/4P3/2N5/PPP2PPP/2KR3R w - - 0 13,f2f4 f8b8 b7a8 b8a8,1644,77,90,792,advantage middlegame short trappedPiece,https://lichess.org/Y20qNd35#25,Italian_Game Italian_Game_Paris_Defense
VQl6R,rnbqkb1r/pp3ppp/5n2/2ppP3/2B5/8/PPPQ1PPP/RNB1K1NR b KQkq - 1 6,f6e4 d2d5 d8d5 c4d5 e4f2 e1f2,1763,75,93,1406,crushing long opening trappedPiece,https://lichess.org/7J505apY/black#12,Bishops_Opening Bishops_Opening_Ponziani_Gambit
VQq86,4r1k1/1p1R1p2/1q4bp/3p4/p2N4/3P2PP/5Q2/5BK1 w - - 2 28,d4c2 b6c6 d7f7 g6f7,1828,74,94,3167,advantage master middlegame short trappedPiece,https://lichess.org/HVlePEoU#55,
VR3mB,r3r1k1/ppp2pp1/5q1p/n2Pp3/1b2P1b1/P1NB1N2/1PQ2PPP/R3K2R b KQ - 0 14,g4f3 a3b4 a5b3 c2b3,1624,75,95,5297,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/SOMYUMqY/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
VRY45,2r3k1/p4ppp/5q2/Q1p1r3/8/1P2P1P1/P4PKP/2R2R2 w - - 2 22,a5a7 f6c6 g2g1 c8a8 a7a8 c6a8,1733,78,93,2570,advantage endgame long trappedPiece,https://lichess.org/jGCiBsXf#43,
VRleB,8/1b1k2p1/1Kp2p1p/pp3P2/2p3P1/P6P/1PB5/8 b - - 3 39,b7a8 b6a7 d7c7 a7a8,1852,82,92,497,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/W7bAuXBb/black#78,
VRqxk,r1b2rk1/p4ppp/1pq1p3/3nP3/P1B5/6B1/1P3PPP/2RQ1RK1 b - - 0 18,c8b7 c4b5 c6c1 d1c1,1739,74,86,472,advantage middlegame short trappedPiece,https://lichess.org/7JRvwjzs/black#36,Zukertort_Opening Zukertort_Opening_Other_variations
VRv3j,2r2rk1/1bq1bppp/p2ppn2/8/Np2P3/1N3QBP/PPP2PP1/R3R1K1 b - - 0 17,c7c2 a1c1 b7e4 c1c2 e4f3 c2c8 f8c8 g2f3,1872,76,94,3468,advantage middlegame trappedPiece veryLong,https://lichess.org/SWwM6zwr/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
VSAvm,rn2k2r/p1qb1p1p/4pPp1/8/8/1Q3N2/PPP2PPP/R4RK1 b kq - 0 19,c7f4 b3b7 e8g8 b7a8 d7c6 a8a7,1634,116,45,21,advantage long middlegame trappedPiece,https://lichess.org/vGQRo6m5/black#38,Pirc_Defense Pirc_Defense_Other_variations
VSAyX,r1br2k1/p4ppp/2RBp3/qB6/P2P4/1Q2PN2/1K3nPP/8 b - - 0 22,c8b7 d6c7 b7c6 c7a5,1849,74,78,179,advantage fork middlegame short trappedPiece,https://lichess.org/VcDTl3K2/black#44,
VSJxc,r3k2r/ppqn1ppp/2pbbp2/8/3P4/2PB4/PPQ1NPPP/R1B1K2R w KQkq - 7 10,d3h7 g7g6 h7g6 f7g6,1613,75,96,19308,advantage middlegame quietMove short trappedPiece,https://lichess.org/8rb4kAiU#19,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
VSptd,r1b2rk1/pp2bppp/3p4/3Qp3/P3P3/2N2P2/1Pq3PP/R1B2RK1 b - - 1 14,a8b8 f1f2 c8e6 f2c2,1763,77,88,46,crushing middlegame short trappedPiece,https://lichess.org/l0VbLfBA/black#28,Pirc_Defense Pirc_Defense_Other_variations
VT9YI,3r2k1/6p1/p7/1pb5/2r1p3/1Q6/PP3PPP/4R1K1 w - - 0 28,h2h3 d8d3 b3c4 b5c4,1891,78,91,744,advantage endgame short trappedPiece,https://lichess.org/bMdQfRYK#55,
VTE5q,r4r1k/ppq3pp/2nbQ3/5pB1/2pP4/2P2N1P/PP3PP1/R4RK1 w - - 1 16,d4d5 a8e8 e6e8 f8e8,1649,78,68,126,advantage middlegame short trappedPiece,https://lichess.org/GHG94kVP#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
VTPlU,r4rk1/pp1q1ppp/2pp2b1/4p1Q1/4P2P/1B1P4/PPP2PP1/R3K2R b KQ - 0 20,d7d8 g5d8 a8d8 h4h5 g6h5 h1h5,1615,76,94,1012,crushing long middlegame trappedPiece,https://lichess.org/lCDCXz5p/black#40,
VTgnk,4r1k1/pp1bqpb1/n2p2p1/2pP3n/2P1PQ1p/P1NB1N1P/1P3RP1/4R1K1 w - - 2 21,f4h4 g7f6 h4h5 g6h5,1817,75,97,1204,advantage master middlegame short trappedPiece,https://lichess.org/of5zpahf#41,
VTtu4,r2qkb1r/pp3ppp/2n1pn2/2p4b/4N3/1BPPBP2/PP4PP/R2QK1NR w KQkq - 1 10,e3c5 f6e4 c5f8 d8h4 g2g3 e4g3 h2g3 h4h1,1776,116,26,34,advantage clearance exposedKing middlegame pin trappedPiece veryLong,https://lichess.org/M5LVQ4Zl#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VUAID,r3k2r/1pQnnppp/1bp1pq2/p2p4/3PP3/2N1B2P/PPP1BPP1/R2R2K1 w kq - 7 13,c7b7 a8a7 b7a7 b6a7,1699,76,90,178,advantage middlegame short trappedPiece,https://lichess.org/AmP2Dkc2#25,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
VUQGn,r3k2r/p2npp1p/b1pp2p1/1P6/3P3P/2P2N2/2P2PP1/R3KB1R b KQkq - 0 14,a6b5 c3c4 b5c4 f1c4,1708,74,88,1983,advantage middlegame short trappedPiece,https://lichess.org/ng8aUgzw/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
VUkcY,6k1/4bp1p/p1r1p1pB/Qp2P3/3r4/8/PP3P1P/5RK1 w - - 4 30,b2b3 e7b4 a5b4 d4b4,1800,74,95,7645,crushing endgame short trappedPiece,https://lichess.org/I8d7OodU#59,
VUubr,4q2k/2p1n1bn/1p1pQ1p1/p2Pp1Pp/2P1P3/1PNNB2P/P7/5K2 w - - 1 31,f1g2 h7f8 e6e7 e8e7,1697,96,50,34,advantage master middlegame short trappedPiece,https://lichess.org/yEuQV5KF#61,
VVFeK,r3k2r/5ppp/4pb2/p2p4/n2P4/1RP2N1P/1P1N1PP1/5RK1 b k - 1 21,e8g8 f1a1 a4b2 b3b2,1710,75,55,132,crushing middlegame short trappedPiece,https://lichess.org/rY947Xzo/black#42,
VVJik,8/p2r1pk1/2p1r1p1/6p1/PPQpPqP1/3R1P1P/6K1/4R3 b - - 4 37,e6f6 e4e5 f6e6 e1e4 f4e4 f3e4,1731,76,91,3070,advantage clearance endgame long trappedPiece,https://lichess.org/WDZ4H3iB/black#74,
VVQhq,rn1q1rk1/p6p/4p1p1/3b4/4n3/2P1PNQ1/4BPPP/R1B2RK1 w - - 7 18,g3e5 b8c6 c3c4 c6e5,1721,74,94,9019,crushing middlegame short trappedPiece,https://lichess.org/MUd3YCHr#35,Slav_Defense Slav_Defense_Other_variations
VVaAX,rn3rk1/3bqpbp/p5p1/2pp4/B7/2P2N2/PP3PPP/RN1Q1RK1 w - - 0 14,d1d5 d7a4 d5a8 a4c6 a8c6 b8c6,1802,77,96,19122,advantage long opening sacrifice trappedPiece,https://lichess.org/onhoWJX2#27,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
VVjl4,3r4/5kp1/3nR1pp/p7/3N4/2PK1P1P/P5P1/8 w - - 0 37,d4c6 f7e6 c6d8 e6d7 d8f7 d6f7,1892,78,59,54,advantage endgame long trappedPiece,https://lichess.org/mDnQUA4g#73,
VVk1W,1r3r1k/p1q1bpp1/b1pp3N/2p4n/2P1PB2/1PNP2QP/P5P1/3R1RK1 w - - 1 21,h6f7 f8f7 g3g6 h5f4 g6f7 b8f8 f1f4 f8f7,1720,85,86,30,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/N8QQAWVv#41,
VVpZY,r1b2rk1/1p2bppp/pq2pn2/8/P2B4/2N4P/1PP1BPP1/R2Q1R1K b - - 0 15,b6b2 c3d5 e6d5 d4b2,1846,78,92,2052,crushing discoveredAttack opening short trappedPiece,https://lichess.org/HVQGWGXg/black#30,French_Defense French_Defense_Advance_Variation
VW5Sa,rnbqr1k1/ppp2ppp/8/1Q1p4/3P4/2b1PN2/P3BPPP/1RB2RK1 b - - 1 12,a7a6 b5c5 b7b5 c5c3,1795,77,91,2094,advantage opening short trappedPiece,https://lichess.org/nhNo064D/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
VW8Cr,Q3r1k1/2pb1p2/2nqpp1p/1p6/P2P4/2P1PN2/5PPP/R3K2R w KQ - 1 17,a8b7 e8b8 b7a6 d7c8 a6b5 b8b5,1896,77,92,1730,advantage long middlegame trappedPiece,https://lichess.org/CKc4UCLw#33,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
VWdUC,r1bq1rk1/pp1n2bp/P1p1pnp1/8/3PPP2/1QN2N2/1P4PP/R1B2RK1 b - - 0 16,d8e7 a6b7 c8b7 b3b7,1769,75,85,524,advancedPawn advantage fork opening short trappedPiece,https://lichess.org/thdJKMC0/black#32,Bird_Opening Bird_Opening_Dutch_Variation
VWjJW,r3r1k1/pp1nppb1/3p3p/2pP2p1/N1q1P1b1/P4NP1/1P1Q1PP1/1K1BR2R b - - 1 18,b7b5 b2b3 g4f3 b3c4,1827,74,93,4914,advantage middlegame short trappedPiece,https://lichess.org/5Q0rHRtb/black#36,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
VWsZM,2rqk2r/1b2bpp1/p2pp3/6pP/2pQP3/2N1BP2/PPP5/1K1R2R1 w k - 0 19,d4g7 e7f6 e3g5 f6g7 g5d8 g7c3,1694,74,93,3634,advantage long middlegame trappedPiece,https://lichess.org/u60HDLJG#37,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
VX0KJ,8/8/8/1pNkp3/1Pbp4/2P5/1P1K4/8 b - - 2 52,d4d3 b2b3 c4b3 c5b3,1877,76,94,8737,crushing endgame short trappedPiece,https://lichess.org/8bZugC0D/black#104,
VXI3x,5rk1/ppp4p/3p1Rp1/8/4P1P1/8/PPP4P/6K1 w - - 1 25,f6e6 g8f7 e6d6 c7d6,1633,75,88,786,crushing endgame rookEndgame short trappedPiece,https://lichess.org/QTaZSZei#49,
VXLJ0,r3r1k1/ppqn1pp1/3bbp1p/P7/2pPB3/2P1B2P/1PQ1NPP1/R4RK1 b - - 1 15,a8d8 d4d5 e6h3 g2h3,1704,75,94,2442,advantage master middlegame short trappedPiece,https://lichess.org/jacc0Pl2/black#30,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
VXLui,r2q1rk1/pp2bppp/2pp4/4pP2/4PnQ1/N2P1R2/PPP3PP/R1B3K1 w - - 3 14,g1h1 h7h5 g4g3 e7h4 c1f4 h4g3,1813,75,79,83,advantage long middlegame trappedPiece,https://lichess.org/WB9LY8Tn#27,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
VXjra,6k1/7p/3r2pB/p1p1pq2/PpPb4/1P1P1P1P/R1Q3P1/7K w - - 1 31,c2e2 g6g5 h6g5 f5g5,1622,75,89,1075,crushing endgame quietMove short trappedPiece,https://lichess.org/kkbPWc0w#61,
VXkH9,r1b2rk1/1pp2ppp/p2p1q2/n1b1pP2/2B1P3/2PP1N2/PP4PP/R1BQK2R b KQ - 0 10,a5c4 c1g5 f6g5 f3g5,1720,74,85,230,advantage opening short trappedPiece,https://lichess.org/xQluSU3t/black#20,Bishops_Opening Bishops_Opening_Other_variations
