PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S0Vgo,r1b1kb1r/5ppp/p1p1p1n1/3pP3/8/2PBBN2/Pq3PPP/1R1Q1RK1 b kq - 1 13,b2c3 d1a4 c8d7 b1b3 c3d3 b3d3,2744,114,90,1619,crushing long middlegame trappedPiece,https://lichess.org/9RLXcu9l/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
S10c1,2kr4/2p2ppp/ppn1p1b1/8/3rP3/4QPq1/PR1BK1P1/5B1R b - - 5 22,c6e5 d2e1 e5c4 e1g3 c4e3 e2e3,2591,81,79,83,advantage long middlegame trappedPiece,https://lichess.org/P5Zj4Fhd/black#44,
S3THi,r2q2k1/2p2ppp/p1Q5/1p2rp2/1P6/2P1PP2/P5PP/RN2K2R w KQ - 0 18,e3e4 a8b8 b1d2 b8b6 c6b6 c7b6,2629,119,88,939,crushing long middlegame quietMove trappedPiece,https://lichess.org/4eTuuGRT#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
S6a0d,r1bq1r1k/ppp3p1/6Bp/4P2Q/8/P1B1n3/1PP3PP/R4RK1 w - - 0 20,c3d2 f8f1 a1f1 c8g4 d2e3 g4h5,2556,103,82,258,advantage kingsideAttack long middlegame trappedPiece,https://lichess.org/9mgocdX5#39,
SBN9a,r4rk1/p4pbp/1p2p1p1/4n1B1/2P1N2q/1P3P2/P3Q2P/R4R1K b - - 4 21,h4h5 h2h4 h7h6 e4g3 h6g5 g3h5,2565,85,94,611,advantage long middlegame quietMove trappedPiece,https://lichess.org/bgWXebZg/black#42,
SBWrk,r3r1k1/1p1n1pp1/2pRb2p/p7/P3P3/2N2QPP/1qP2PB1/1R4K1 b - - 1 21,b2c2 f3e3 d7e5 d6d2 c2b1 c3b1,2580,104,90,1081,advantage long master middlegame trappedPiece,https://lichess.org/9maTZGfm/black#42,
SCGRd,6k1/p1p2r2/1p1q3p/6p1/3P1pR1/P1Pb3P/1P3QP1/4R1K1 w - - 0 32,h3h4 d6d7 f2f3 d3f5 g4g5 h6g5,2506,82,45,62,advantage endgame long trappedPiece,https://lichess.org/476fuw98#63,
SDdFA,r3kbnr/ppp1pppp/2n5/q4b2/2B5/P1N1B3/1PP2PPP/R1Q1K1NR b KQkq - 2 8,e7e6 c4b5 a7a6 b2b4 a5b5 c3b5,2621,89,91,2276,advantage long opening trappedPiece,https://lichess.org/F4KEnHF0/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
SENIp,q5k1/4bppp/3pbn2/1p6/2rQP3/2N4P/1PB2PP1/2B1R1K1 w - - 3 19,d4b6 c4c5 c1e3 f6d7 e3c5 d7b6,2718,90,82,91,advantage long middlegame trappedPiece,https://lichess.org/jmYweqmy#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
SGBjN,r5nQ/pppk1p1p/2npb3/2bNp3/2B1P3/8/PPPP1qPP/R1BK2NR w - - 1 9,h8h7 f2g2 d5e3 g2h1 c4e6 d7e6,2519,100,90,784,advantage long master middlegame pin trappedPiece,https://lichess.org/AiuTmLIP#17,Vienna_Game Vienna_Game_Stanley_Variation
SGluX,r1bqrk2/ppp1np2/3b1Npp/3p3P/3P4/P1PBP3/1P3Q2/RN2K2R b KQ - 0 16,g6g5 e1g1 e7f5 f6e8 d8e8 d3f5 c8f5 f2f5,2739,95,70,101,castling crushing opening trappedPiece veryLong,https://lichess.org/OR57UZ0c/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
SJRGB,2k1r3/1p5p/1B1Rb1p1/4n3/2P1p3/P3N2P/5PP1/6K1 w - - 1 33,e3d5 e5f7 d5f6 f7d6,2642,93,93,599,advantage endgame master short trappedPiece,https://lichess.org/LnuAlTbD#65,
SJx7S,1q1r4/1p2b1k1/1npNprpp/p7/P2P4/1P4PP/1B1Q1PK1/2RR4 w - - 0 31,d2a5 b6d5 d6e4 e7b4 a5b4 d5b4,2653,106,87,254,crushing long middlegame quietMove trappedPiece,https://lichess.org/RhbND7R9#61,
SQ2w3,2kr3r/Qppq2pp/5n2/8/2P1p3/5NP1/PP1N1P1P/nK3B1R b - - 0 17,c7c6 f3g5 c8c7 f1h3 d7d3 b1a1,2752,87,86,445,advantage long middlegame trappedPiece,https://lichess.org/zDUg1isi/black#34,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
SSUE8,8/8/7p/2p2Np1/3b2K1/6P1/1Pk5/2B5 w - - 4 38,f5d4 c5d4 g4f3 c2c1 f3e4 c1b2 e4d4 b2c2,2515,81,77,99,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/JUzAUrdS#75,
STBBl,3rr2k/2p5/p2b2Q1/1p6/1P1P1P2/P5Pq/5B2/2R2RK1 w - - 4 29,c1c3 e8e6 g6g5 d6e7 d4d5 e7g5,2707,86,93,243,advantage long middlegame trappedPiece,https://lichess.org/8dzpn8LM#57,
SU1PY,2R3nr/1b4Q1/pknpp2p/1q5B/4P3/2R5/P1P3P1/2K5 b - - 0 28,b7c8 c3b3 c6b4 g7h8,2701,104,85,346,advantage middlegame pin short trappedPiece,https://lichess.org/7mOsW1zx/black#56,
SXR4Z,r3n1k1/3ppp1p/6p1/4b3/4P3/1Pq2P2/Q1P3PP/1KBR3R w - - 5 24,a2b2 c3c5 d1d5 e5b2 d5c5 b2d4 c2c3 d4c5,2560,96,82,53,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/gNCW55eB#47,
SZ1ok,1r3rk1/p5pp/5p1q/4p3/2PpQP2/P5P1/1PBK4/1R6 b - - 0 30,f8e8 e4d5 g8h8 b1h1 d4d3 h1h6,2542,85,93,619,advantage endgame long trappedPiece,https://lichess.org/7YGDYpfG/black#60,
Snjp5,Rn3rk1/2p1ppbp/3q1np1/1B6/3P4/1p2PQ2/5PPP/2B1K1NR w K - 1 14,a8a3 d6b4 e1f1 b3b2 c1b2 b4b2,2535,81,91,2162,advancedPawn advantage fork long middlegame trappedPiece,https://lichess.org/nFrDlrFI#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
SrHkk,8/8/8/p1k5/4B3/P1Kp4/1P6/4n3 b - - 1 50,d3d2 c3d2 c5d4 d2e1 d4e4 e1d2 e4e5 d2d3,2658,85,81,132,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/KM9fb8v0/black#100,
StA73,3r4/7p/1p2p2P/p4p2/R3n3/P2N2P1/kP2KP2/8 w - - 0 32,g3g4 a2b3 a4e4 f5e4,2632,98,91,552,crushing endgame short trappedPiece,https://lichess.org/Cthag77P#63,
Su7Dm,6k1/1q2bp2/pp2p2Q/2pNn3/2P1n1p1/1P4P1/PB2NPKP/8 b - - 0 26,e7d6 e2f4 e6d5 f4d5 b7d7 h6f4 d7e6 f4e4,2594,99,84,49,crushing master middlegame sacrifice trappedPiece veryLong,https://lichess.org/zGcvdaSk/black#52,
Sz5FC,r1bq1rk1/bp1pnppp/p7/4P3/2Bp4/1N1P4/PP3PPP/R1BQ1RK1 w - - 4 13,c1f4 b7b5 d1f3 b5c4 f3a8 d8b6,2747,118,90,1493,advantage long opening sacrifice trappedPiece,https://lichess.org/AyapOH9Q#25,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
SzDci,r4rk1/1pn2p2/p2p1n2/2pP2B1/2Pq1P2/P2B4/1PQ2P1P/5R1K b - - 2 21,g8h8 d3f5 f8g8 f1d1 g8g5 d1d4,2771,104,84,346,advantage long middlegame quietMove trappedPiece,https://lichess.org/evyksUY6/black#42,
T2J1q,8/6R1/2p3p1/p1r2pk1/2P5/1P2K3/P5P1/8 b - - 0 30,g5f6 g7g6 f6g6 e3d4 c5b5 c4b5 c6b5 d4c5 g6g5 c5b5,2555,91,76,171,crushing endgame rookEndgame sacrifice trappedPiece veryLong,https://lichess.org/v3Juf9BU/black#60,
T4jya,r1b4k/pp4pB/2pbp1Q1/3p2P1/1PqP3P/P1B1P3/1K6/8 b - - 1 23,c8d7 g6h5 d7e8 h7g6 h8g8 h5h7 g8f8 g6d3 c4d3 h7d3,2683,95,94,517,advantage clearance discoveredAttack discoveredCheck middlegame quietMove trappedPiece veryLong,https://lichess.org/ebB1Jiu7/black#46,
T4tBB,8/2p4p/3r4/5kp1/PP1P2R1/1K4PP/8/8 w - - 2 48,a4a5 h7h5 g4g5 f5g5 b3c4 d6c6,2580,92,83,106,advantage endgame long rookEndgame trappedPiece,https://lichess.org/NTCOhOhV#95,
T5ezg,6k1/1b2pp2/p2p2pp/Pp1P4/1P2P2P/5PP1/N2b2K1/5B2 b - - 0 34,e7e6 g2f2 h6h5 f3f4 e6d5 f2e2 d2b4 a2b4,2509,79,82,443,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/l0YZfrOA/black#68,
T63N8,8/7p/3k2p1/8/5P2/2p3P1/n1K1N2P/8 b - - 3 45,d6d5 c2b3 d5e4 b3a2 e4d3 e2c1,2502,80,90,1576,crushing endgame knightEndgame long master trappedPiece,https://lichess.org/xk7WLD6W/black#90,
TAXSK,5b2/p2Q2kp/5pn1/2p5/6P1/2r5/P1q5/K2RR3 b - - 7 37,g7h8 d1d2 c3e3 d2c2 e3e1 a1b2,2544,87,91,3145,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/FCFTdCzM/black#74,
TCm4A,r1b2rk1/pp1nbpp1/4p2p/8/3PN3/P2B1N2/1q3PPP/R2Q1RK1 b - - 1 16,b7b6 f1e1 c8b7 e1e2 b2a1 d1a1,2588,104,91,731,advantage long opening quietMove trappedPiece,https://lichess.org/dS3ffigi/black#32,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
TDXP7,r1b4R/ppkn4/1q5p/3pP2Q/3pp3/2P5/PP4PP/RN4K1 w - - 0 17,e5e6 d4c3 g1h1 b6b2 b1c3 b2a1,2735,102,94,251,advantage discoveredAttack discoveredCheck long middlegame trappedPiece,https://lichess.org/SMucJJBd#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
THArV,4rrk1/p1p3p1/1p2p2p/4Q1qP/3P1p2/5BPn/PPP2P1K/R4R2 b - - 1 25,f8f5 e5e2 h3f2 e2f2 f4g3 f2g3,2618,117,90,1278,advantage long middlegame trappedPiece,https://lichess.org/aA0Tt0BV/black#50,
TKckO,8/4p3/8/8/2k5/1pP5/p7/B1K5 w - - 1 51,c1b2 e7e5 b2c1 c4d3 c1d1 e5e4 c3c4 e4e3 c4c5 e3e2 d1e1 d3c2 e1e2 b3b2 a1b2 c2b2,2628,87,92,1900,advancedPawn bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/ERkgZeMa#101,
TNMWg,8/5p2/6p1/R6p/PP6/4kP2/2rp1NPK/8 w - - 2 43,f2d1 e3e2 b4b5 e2d1 b5b6 d1c1 b6b7 d2d1q b7b8q d1d2 b8g3 d2a5,2738,98,86,238,advancedPawn clearance crushing defensiveMove endgame promotion trappedPiece veryLong,https://lichess.org/inKVCr0p#85,
TPM8Y,3r1r2/pp4kp/2n3p1/5p2/3p1P1Q/P3q2P/1P2N1P1/3RR2K b - - 3 27,f8e8 e2c1 e3e4 e1e4,2632,92,56,79,advantage master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/HbafA2FB/black#54,
TQZRl,2b1k2r/r2p1ppp/p1nQp3/2p4P/q1P5/4PB2/3N1PP1/1N3RK1 b k - 0 17,c6e7 d6b6 a7b7 f3b7 a4b4 b6b4,2729,106,91,1077,advantage long middlegame trappedPiece,https://lichess.org/0L0wzlSk/black#34,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
TTxPP,r2b1r2/1bpqnppk/p2p3p/1p2p3/4P2P/1BPPNQB1/PP3PP1/R3R1K1 w - - 3 20,b3f7 e7c6 f7g6 h7g6 f3f8 d8f6 f8a8 b7a8,2518,82,74,142,advantage middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/SiqYhkj8#39,
TV1i0,5r2/p1q3kp/2pbb1p1/5pQ1/2P1p3/1P5P/P2N1PP1/R3R1K1 w - - 0 24,d2f1 f5f4 e1e4 h7h6 g5h4 d6e7 h4e7 c7e7,2791,89,91,2335,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/Je67QQwT#47,
TVlwz,6k1/1b1q1pbp/3P2p1/R7/p1P5/P2QBN2/1r2rPPP/3R2K1 w - - 1 30,f3d4 d7g4 d4f3 b7f3 a5g5 b2b3 d3e2 f3e2,2588,87,49,84,advantage middlegame pin trappedPiece veryLong,https://lichess.org/kQFs34bY#59,
TWLfq,8/8/8/ppk3p1/2pp4/PP3P2/N1P1r1PP/2K4R w - - 2 36,g2g3 c4b3 c2b3 e2a2 h1d1 a5a4,2781,125,89,1570,crushing endgame long trappedPiece,https://lichess.org/XeYnjagI#71,
TYAbr,4r1k1/p5pp/2p4q/2bP1p2/3p1P2/7P/PPP2Q1K/R1BN4 w - - 0 20,c2c3 h6h5 c3d4 h5d1 c1e3 d1a1,2673,87,90,99,advantage long middlegame trappedPiece,https://lichess.org/subiL71Q#39,
TYhv5,1B3rk1/4ppb1/5n1p/2p5/1q2P1p1/2N2Q1N/1PP2PPP/3R2K1 w - - 0 22,f3f4 f8b8 e4e5 g4h3 f4b4 c5b4 e5f6 b4c3 f6e7 g7f6,2653,103,87,217,advantage middlegame trappedPiece veryLong,https://lichess.org/aKg35Gnd#43,
TZWKx,b2N4/8/5k2/2p5/2Pp2p1/3P1pP1/2N2K2/8 w - - 1 50,c2a3 f6e7 a3b5 e7d8 b5d6 a8c6,2622,119,90,324,crushing defensiveMove endgame long master trappedPiece,https://lichess.org/b4tvMVR2#99,
TcMmy,2b2r2/6k1/p2q2pr/1p2p1R1/3PPpQ1/P1P4P/5PP1/3BR1K1 w - - 1 35,d4e5 d6d2 g4e2 d2d8 g5g3 f4g3,2566,115,78,56,advantage long middlegame trappedPiece,https://lichess.org/GN0Hbu6k#69,
TdXrs,r4r2/5ppk/2pp4/4p2b/pq2P1nP/2NPPQ2/BPPK4/6RR w - - 0 25,f3f5 g7g6 f5d7 b4c5 g1g4 a8a7 d7a7 c5a7,2703,91,84,276,advantage defensiveMove middlegame sacrifice trappedPiece veryLong,https://lichess.org/Hiyq5s2G#49,
TgfLi,r4rk1/p1p2ppp/2pb4/6R1/2P5/P2P4/1q1B1PPP/2RQ2K1 b - - 1 20,b2a3 d2c3 g7g6 g5a5 a3c3 c1c3,2506,112,90,2076,advantage long middlegame trappedPiece,https://lichess.org/SuOnQ4oI/black#40,
TgwRS,r2q1rk1/pp1b1p1p/2nbpnp1/2pp4/5P1Q/1P2PN2/PBPPB1PP/RN3RK1 b - - 1 10,f6e4 h4d8 a8d8 d2d3 f7f5 d3e4,2583,101,91,881,advantage long opening trappedPiece,https://lichess.org/swKwwCKL/black#20,Bird_Opening Bird_Opening_Dutch_Variation
TiLDx,1rr3k1/3q1pp1/2n2n1p/p1Qp4/3P4/PN2PN1P/5PP1/R1R3K1 w - - 3 20,b3a5 c6d8 f3e5 c8c5 e5d7 c5c1 a1c1 f6d7,2772,121,90,398,advantage discoveredAttack master middlegame quietMove trappedPiece veryLong,https://lichess.org/XjI0H6VJ#39,
TiPEe,r4bk1/5p2/2p3p1/2PpP2p/1R3P2/3r2P1/1BR2K1P/8 b - - 17 38,a8a5 f2e2 a5c5 c2c5 d3e3 e2e3 f8c5 b4d4,2526,79,91,5265,crushing endgame trappedPiece veryLong,https://lichess.org/ZQgscFIT/black#76,
TmApN,r4k1r/1b1Qbppp/pq4n1/1p2PB2/Pn1P4/4BN2/1P1N2PP/R4RK1 w - - 3 18,e3g5 b7c8 a4a5 c8d7 a5b6 d7f5,2632,87,79,164,advantage long middlegame trappedPiece,https://lichess.org/I8Zp74dF#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
TopzQ,r5k1/pbp1qppp/1b6/2p2QNr/2P5/4B1P1/PP3P1P/R4RK1 w - - 3 18,a1e1 e7f6 f5f6 g7f6 g3g4 h5g5 e3g5 f6g5,2921,123,90,1626,advantage middlegame trappedPiece veryLong,https://lichess.org/MU2Tyuis#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Tpogo,8/8/5p2/3p4/1kb3PR/1pp2P2/7P/1B1K4 w - - 2 45,f3f4 b3b2 h4h8 c4b3 d1e2 c3c2 b1c2 b3c2,2617,116,90,1315,advancedPawn clearance crushing endgame exposedKing trappedPiece veryLong,https://lichess.org/6djj3Hp6#89,
Tqdbo,2b3k1/p3bppp/1p1p1n2/qB1P4/P3PB2/5N1P/6P1/3Q3K b - - 1 23,c8d7 f4d2 f6e4 d1e1 a5b5 a4b5,2653,80,92,720,advantage long middlegame trappedPiece,https://lichess.org/qPYoRaTS/black#46,
Tr5RI,2rqk2r/pp2npp1/4p2p/1b1pPn2/1b1P1P2/P4NPB/1P2N1KP/R1BQ3R b k - 0 14,b5e2 d1e2 b4a5 g3g4 f5d4 f3d4,2607,109,90,1906,advantage long opening trappedPiece,https://lichess.org/uT3VDF4b/black#28,French_Defense French_Defense_Tarrasch_Variation
Tt4Rp,Q4b1r/p3qk1p/n3p1p1/3n4/3P4/2N5/PP3PPP/R1B1K2R w KQ - 0 16,c3d5 e6d5 c1e3 e7d7 e1g1 f8g7 a8h8 g7h8,2734,106,88,266,advantage discoveredAttack discoveredCheck middlegame quietMove trappedPiece veryLong,https://lichess.org/XN9nV4h3#31,French_Defense French_Defense_Steiner_Variation
U0AE0,7r/pq3pk1/3Q1pp1/1p1b4/4P3/1P3P2/P5PP/4R1K1 w - - 0 32,d6d5 b7b6 g1h1 h8d8 e1d1 d8d5,2575,88,84,121,crushing endgame long trappedPiece,https://lichess.org/vdgYFWkj#63,
U0mKz,5r2/4q1k1/4B2p/2p1pP2/8/P4Q2/1PPr2P1/1R4K1 b - - 4 43,d2c2 f3d3 e7h4 d3c2,2672,83,93,466,advantage endgame short trappedPiece,https://lichess.org/DqaOEDom/black#86,
U1DOc,r1b2b1r/ppk1q1pp/2n5/2p1pP1Q/2B5/2P5/PPP3PP/R1BR2K1 b - - 4 15,a7a6 c1g5 g7g6 g5e7 g6h5 e7f6,2515,87,92,530,advantage long opening trappedPiece,https://lichess.org/waUQisbQ/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
U3B0X,r4rk1/p1p2ppp/6q1/N1b5/5n2/3P1Q1b/PPPN1PPP/R1B2RK1 w - - 6 13,d2e4 f4e2 g1h1 h3g4 f3g4 g6g4,2669,109,91,2115,advantage kingsideAttack long middlegame pin trappedPiece,https://lichess.org/nhGFqKne#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
U49yJ,r3k2r/ppp2ppb/2np3p/3Np1q1/2P1P3/6P1/PP2BP1P/R2Q1RK1 b kq - 3 13,e8c8 h2h4 g5g6 e2g4 c8b8 g4f5 g6f5 e4f5,2560,104,91,1016,crushing middlegame trappedPiece veryLong,https://lichess.org/N2AZ3Rin/black#26,English_Opening English_Opening_Other_variations
U8yZK,r2qk2r/p4ppp/2p5/8/1b2pPn1/2N5/PPPPN3/R1BQK2R w KQkq - 0 13,c3e4 g4e3 a2a3 b4a5 b2b4 e3d1,2620,89,71,238,advantage long opening pin trappedPiece,https://lichess.org/NZMx5Id7#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
U9uU3,r1br2k1/ppp1bppp/5n2/4N3/3np3/1PN1P1P1/PB3PBP/2R2RK1 b - - 0 13,d4e2 c3e2 d8d2 e2c3 d2b2 e5c4 b2a2 c3a2,2523,101,90,897,crushing hangingPiece middlegame trappedPiece veryLong,https://lichess.org/EDEOAiV4/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
UBYD7,1nkr3r/1bp5/1pn2b1p/4pNp1/1PN2p2/2Pq1B1P/Q2B1PP1/R2R2K1 w - - 0 26,f3c6 b8c6 b4b5 d3f5 b5c6 b7c6,2719,98,66,93,advantage long middlegame trappedPiece,https://lichess.org/u3qHOiBB#51,
UD6Gm,rn1q2n1/ppp1pkbQ/3p1pp1/8/3P2bP/8/PPP2PP1/RNB1K1NR w KQ - 1 11,f2f3 b8d7 f3g4 d7f8 h7g7 f7g7,2539,94,92,2674,advantage long opening quietMove sacrifice trappedPiece,https://lichess.org/0XTI7sIx#21,Fried_Fox_Defense Fried_Fox_Defense_Other_variations
UL6qX,5b2/5p1p/5P1k/3N4/2p1B3/1pP2P2/qP3P1P/4R1K1 w - - 3 32,e1e2 a2a1 g1g2 a1d1 e2e3 f8c5 f3f4 c5e3,2520,82,78,201,advantage endgame trappedPiece veryLong,https://lichess.org/OkQKQlDz#63,
UM0M1,r4r2/1kp5/b1pbQ3/p2p4/7q/1PN1P3/PBPP1PPP/R3K2R w KQ - 1 19,g2g3 h4h5 g3g4 h5h7 e1c1 a8e8 e6e8 f8e8,2793,105,90,737,advantage middlegame trappedPiece veryLong,https://lichess.org/njMK7PCx#37,
UOymk,b5k1/5p1p/PP2pbp1/3p3q/3PnP2/5NP1/5PB1/2R3K1 b - - 0 33,e4d2 f3d2 f6d4 b6b7 a8b7 a6b7,2528,85,74,149,advancedPawn crushing long master middlegame trappedPiece,https://lichess.org/v5TScVW3/black#66,
US5hL,8/6R1/1p2kp1p/p1b3p1/6P1/1P3K2/P7/8 w - - 0 45,g7g6 c5f8 f3e4 b6b5 g6g8 e6f7 g8f8 f7f8,2555,86,91,2820,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/BdQkWAkG#89,
UUjEs,1r4k1/6bp/QB2q3/1p3p1B/5p1n/P6P/5PP1/1R4K1 w - - 2 33,b1b5 e6c6 h5f3 h4f3 g2f3 b8a8 a6a8 c6a8,2550,87,77,64,crushing master middlegame trappedPiece veryLong,https://lichess.org/BP5BGWSQ#65,
UUu0f,2kr1r2/p1p1bppp/1p2p3/1B2N3/q2PP3/2P3P1/PQ3PKP/8 b - - 5 22,a4a5 e5c4 a5b5 b2b5,2597,100,84,458,advantage master middlegame short trappedPiece,https://lichess.org/JXilyWr3/black#44,
UYLb2,8/5kpp/1pN5/p2rp3/4K3/P1P3P1/1P4P1/8 b - - 3 38,d5b5 b2b4 f7e6 c3c4 a5b4 a3b4 b5b4 c6b4,2522,78,88,117,crushing endgame trappedPiece veryLong,https://lichess.org/5eRgNbid/black#76,
UZ0kb,r1b2r2/pp3pkp/2p1p1p1/2p1N3/5P2/1PNP2qP/P1P3P1/R1Q2K2 b - - 2 15,f7f6 e5f3 e6e5 c3e2 g3f3 g2f3,2532,84,75,94,advantage long middlegame quietMove trappedPiece,https://lichess.org/t6DBIIVP/black#30,Bird_Opening Bird_Opening_Other_variations
UZ5WP,1r5k/pp4pN/1qnp4/4brB1/P1Q1P3/2P5/1P4PP/5R1K w - - 0 26,e4f5 b6a6 c4a6 b7a6 h7f8 b8f8,2725,98,79,160,advantage long middlegame trappedPiece,https://lichess.org/BvZ95JJn#51,
UbfQC,r1b1kb2/2p2p2/pp1q2rn/3pp1BQ/1PP1P2P/P1NB1Rp1/6P1/5RK1 w q - 0 22,g5h6 f8h6 e4d5 c8g4 d3g6 g4h5,2658,91,88,494,advantage fork long middlegame trappedPiece,https://lichess.org/x3tkvB0N#43,
UcWN3,r4rk1/ppQ4p/2n5/3pnb2/3P4/P3b1B1/KP2B2P/R7 w - - 0 24,d4e5 f8f7 c7d6 a8d8 e5e6 f7e7 d6d8 c6d8,2502,79,97,135,advantage middlegame trappedPiece veryLong,https://lichess.org/xY2ZwYDv#47,
UguDK,2bqk2r/r2n1pp1/ppBQp2p/8/8/5N2/PPP2PPP/3RK2R b Kk - 0 19,d8e7 d6b8 e7b4 f3d2 e8g8 b8a7,2921,109,89,1140,crushing defensiveMove long middlegame pin trappedPiece,https://lichess.org/rGW5GROG/black#38,French_Defense French_Defense_Rubinstein_Variation
Uiai3,r2q1rk1/1Q2n2p/p3p1p1/8/3b4/2N5/PP1P1PPP/R1B1R1K1 w - - 0 16,c3e4 d4b6 d2d3 a8a7 b7a7 b6a7,2517,84,84,61,advantage long middlegame trappedPiece,https://lichess.org/fCvjCYDX#31,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
UlxOU,5rk1/1p1R2p1/p4rp1/q2pR3/P2P4/2P2PnP/1PQ3P1/6K1 b - - 4 26,f6f5 e5e6 f5f6 b2b4 f6e6 b4a5,2616,92,82,116,crushing long middlegame trappedPiece,https://lichess.org/ly4ViPJe/black#52,
Unsvy,r1b1k2r/pp3p2/3p4/2pP2p1/2P5/2PBq1Pp/P1Q4K/R6R b kq - 1 21,e8f8 h1f1 c8g4 a1e1 a8e8 e1e3,2517,126,78,21,advantage long master middlegame trappedPiece,https://lichess.org/IBSVKQ4j/black#42,
UoS9w,r4rk1/pb1N1pp1/2p4p/8/4P3/2b5/PP3PPP/R4RK1 w - - 0 16,d7f8 c3d4 f1d1 a8d8 f8g6 f7g6,2663,86,84,177,advantage endgame long trappedPiece,https://lichess.org/l4pOxdmS#31,Sicilian_Defense Sicilian_Defense_Moscow_Variation
UpF7a,3r1rk1/pp2bppp/1q3n2/3pp3/3nPP2/1P4PP/P1P1N1BK/R1BQR3 w - - 0 16,f4e5 d4f3 g2f3 d5e4 f3g2 d8d1,2578,91,92,3112,advantage discoveredAttack long master middlegame sacrifice trappedPiece,https://lichess.org/kkEydldO#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
V0hCN,r4k2/2p2ppp/p1n5/1p1Rb3/1P2p2q/PQ2P2P/4BPP1/6K1 b - - 0 26,e5f6 d5h5 c6d4 b3a2 d4e2 a2e2 h4h5 e2h5,2714,112,86,320,advantage middlegame trappedPiece veryLong,https://lichess.org/vtbsUTUI/black#52,
V4pM6,2r2rk1/6p1/p3pp2/1pb5/6P1/1P2Pb1R/PBB2P2/2K3R1 b - - 6 21,f3e2 c2h7 g8f7 c1d2 e2c4 b3c4,2707,98,93,1157,crushing long master middlegame trappedPiece,https://lichess.org/U3w1Y2j5/black#42,
V6KAx,2r1r1k1/1p1Rq2p/p6B/4p2p/5p2/2P2P2/1P2BPK1/3R4 b - - 3 34,e7h4 d7g7 g8h8 h6g5 e8g8 g5h4,2524,98,87,327,advantage long master middlegame trappedPiece,https://lichess.org/ikhWwj41/black#68,
V9WEI,r1br2k1/4bppp/2n1pn2/2p5/4PP2/2N1BN2/BqP3PP/R3QRK1 b - - 3 17,b2c2 a2c4 a8a1 e1a1 f6e4 f1c1 e4c3 c1c2 d8d1 a1d1,2688,112,88,945,advantage opening trappedPiece veryLong,https://lichess.org/F1NrYdBt/black#34,Sicilian_Defense Sicilian_Defense_Closed
VAq1J,8/3N1pk1/4p1p1/4P1Pp/n4P1P/3p4/3K4/8 b - - 0 44,a4b2 d7b6 g7f8 d2c1 d3d2 c1d2 f8e7 d2c2 b2a4 b6a4,2524,81,92,1992,crushing endgame knightEndgame master quietMove trappedPiece veryLong,https://lichess.org/uLB2jw6e/black#88,
VKAEh,rn3rk1/pp3qpp/2p2P2/3p4/6Q1/6P1/PPP3PP/R4RK1 b - - 0 17,g7g6 a1e1 b8d7 e1e7 d7f6 g4b4 f7e7 b4e7,2513,84,93,248,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/skBLzWW0/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
VKwqI,1rr5/5pk1/QnBp2p1/3Pp2p/1P2P3/PKNR1P2/8/4q3 b - - 7 32,e1a1 d3d1 b8a8 d1a1,2614,115,81,27,advantage middlegame short trappedPiece,https://lichess.org/kb9gSWbB/black#64,
