PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Z1Xq,3Q4/1p3pkp/2p3p1/p1q3N1/2P1r3/1P5P/P4PP1/b5K1 b - - 3 30,a1f6 d8f6 g7f6 g5e4 f6e7 e4c5,1692,83,82,64,advantage attraction endgame fork long,https://lichess.org/NQv81etU/black#60,
1Z1tn,3r1k2/p3n3/1p5R/2pPP3/2P2r2/P4q2/2Q3RP/7K b - - 0 35,f4g4 h6f6 f3f6 e5f6,1662,76,81,247,crushing fork middlegame short,https://lichess.org/PmaFaDFx/black#70,
1Z5ZO,6k1/1p3p1p/4bP2/3pNp1Q/p2P1B1P/Pq6/1P3r2/6K1 b - - 1 33,f2f4 h5g5 g8f8 g5g7 f8e8 g7g8,1798,75,81,151,endgame fork long master mate mateIn3,https://lichess.org/lliqnFdD/black#66,
1ZA80,r3r1k1/pp3pp1/2p2q1p/5Bn1/8/5P2/PPQ3PP/4RR1K b - - 0 21,e8e5 e1e5 f6e5 f3f4 e5e7 f4g5,1693,74,95,2224,advantage fork long middlegame,https://lichess.org/ZDPINQPb/black#42,
1ZANk,8/8/2b3p1/2p3k1/1pB2P2/6PK/1R6/3r4 b - - 0 37,g5h5 c4e2 h5h6 e2d1,1717,78,93,835,crushing endgame fork short,https://lichess.org/m7f21jyH/black#74,
1ZCxy,k2r4/p3n2p/1p2B3/5p2/4p3/2B1P1Q1/P2Pq3/R2b2K1 b - - 1 30,e7d5 e6d5 d8d5 g3g8 a8b7 g8d5 b7a6 d5f5 e2g4 f5g4,1871,79,93,539,attraction crushing fork middlegame veryLong,https://lichess.org/AtD8XDTD/black#60,
1ZDAo,3r3r/p4pk1/1p2pb1p/8/2b1B2P/P1P3P1/1P3PKN/1R1R4 w - - 5 32,h2g4 d8d1 b1d1 c4e2 g4e3 e2d1,1666,76,94,2762,advantage attraction fork long middlegame,https://lichess.org/6dOvkeoA#63,
1ZDwT,r7/1p2pR1p/p1p3pk/2P1q3/3bP3/P2QnNP1/7P/7K b - - 3 30,e5e6 f7h7 h6h7 f3g5 h7g8 g5e6,1678,76,98,181,attraction crushing fork long middlegame sacrifice,https://lichess.org/YQ7kzCVF/black#60,
1ZHvP,r2q1rk1/1p3p2/p3p1pb/1bPp4/3P4/P5Q1/1P2N1PP/1BR2RK1 b - - 3 23,g8h7 f1f7 f8f7 g3g6 h7h8 g6h6,1780,227,76,7,crushing deflection fork long middlegame sacrifice,https://lichess.org/LbgQQfhG/black#46,
1ZI7e,1r1r2k1/p4ppp/4p3/Q1Pq4/3PN3/5PP1/P2R1K1P/8 b - - 2 27,b8b1 e4c3 b1f1 f2f1,1793,75,93,2038,advantage endgame fork short,https://lichess.org/9ymjhyn9/black#54,
1ZM36,2r2r2/ppq2p1k/5n2/4pP2/2Pp4/1P4Q1/P4PPP/R4RK1 b - - 0 23,f8g8 g3h4 h7g7 h4g5 g7f8 g5f6 c7c6 f6c6,1777,77,90,1801,advantage deflection exposedKing fork middlegame veryLong,https://lichess.org/xDcDE4wn/black#46,
1ZOJ4,r1k4r/pR2R1pp/8/8/b7/1P6/P4PPP/6K1 b - - 0 27,a4c6 e7c7 c8d8 c7c6,1823,76,91,5456,crushing endgame fork short,https://lichess.org/l50AWezi/black#54,
1ZPQa,5r1k/1p1r1npp/4Np2/p2ppP1Q/P7/3q3P/1P4P1/R4R1K b - - 3 27,f8g8 e6c5 d3f1 a1f1,1803,82,85,41,advantage fork middlegame short,https://lichess.org/LXKMIt4l/black#54,
1ZRQK,8/3n1k1R/2p1bPr1/1p1p2B1/pP1P1K2/2P5/P7/8 b - - 2 54,f7e8 h7e7 e8f8 e7e6,1800,75,96,1830,crushing endgame fork short,https://lichess.org/GbQ5u4YM/black#108,
1ZTyD,2rqr1k1/4ppb1/p1N2npp/3P4/8/6B1/P4PPP/1R1QR1K1 b - - 2 22,d8d5 c6e7 e8e7 e1e7,1725,76,78,98,advantage fork middlegame short,https://lichess.org/wtCXTOml/black#44,
1ZYWW,2b3rk/6pp/p2Q1P2/8/8/4p2P/P2p2BK/4qR2 b - - 0 37,d2d1q f6g7 g8g7 f1f8 g7g8 d6e5,1856,75,62,80,advancedPawn clearance fork long mate mateIn3 middlegame,https://lichess.org/TKbNVrEA/black#74,
1ZajI,5rk1/2R2pnp/6p1/3B4/1Q6/3q2P1/5P1P/6K1 w - - 0 33,c7f7 d3d1 g1g2 d1d5,1634,75,94,1781,crushing endgame fork master short,https://lichess.org/EcFuPwSq#65,
1Zdrt,r1bq1rk1/5pp1/p3p1np/1pbp4/6B1/2P1PNB1/PPQ2PPP/R4RK1 w - - 4 19,f3e5 g6e5 g3e5 d8g5 e5d4 c5d4 c3d4 g5g4,1755,74,96,9435,crushing fork middlegame veryLong,https://lichess.org/6Pf6YEbI#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
1ZeSK,6k1/pbp1n1b1/1p1p1rp1/3Ppq2/1PP4R/2B5/P4PPP/2RQ1NK1 w - - 0 21,d1e2 f5g5 f2f4 g5h4,1673,77,90,2181,advantage fork middlegame short,https://lichess.org/LFTzml6m#41,
1ZkSe,r3k2r/1p1qppbp/p1np1np1/3N4/3NPP2/4B3/PPP3PP/R2Q1RK1 b kq - 4 11,d7d8 d4c6 b7c6 e3b6 d8b8 d5c7 e8f8 c7a8,1888,73,94,11939,advantage clearance fork middlegame veryLong,https://lichess.org/NOlalJqN/black#22,Sicilian_Defense Sicilian_Defense_Canal_Attack
1Zm6P,3q2k1/5pb1/2p3p1/2PN3p/3P4/5Q1P/5PPK/8 w - - 1 37,d5b4 d8b8 g2g3 b8b4,1629,76,94,1457,advantage endgame fork short,https://lichess.org/chWBzfV2#73,
1Zo0k,r1b4r/p2nk1bp/2n3p1/1pq3N1/5P2/1P4K1/P5PP/1QB1R3 b - - 1 19,e7d8 g5e6 d8e7 e6c5,1780,75,85,287,advantage discoveredAttack discoveredCheck fork middlegame short,https://lichess.org/EoeIGmkD/black#38,
1Zpf6,2kr3r/pp3p2/2np3p/1B4p1/5p2/3P3q/PPPQ1P1N/R5RK w - - 0 19,d2e2 c6d4 e2e4 d4b5 e4c4 b5c7,1673,75,96,8801,advantage defensiveMove fork long middlegame,https://lichess.org/21Wc8mTr#37,
1ZqYp,2kr3r/R1pb1p1p/8/2pN1n2/2P4P/5P2/PP4P1/2KR4 b - - 0 26,d7c6 a7c7 c8b8 c7c6,1661,74,93,922,advantage fork middlegame short,https://lichess.org/HzDpD5FM/black#52,
1Zrom,4r2k/p5pp/2bN4/1pP1pqP1/1Pp2p1Q/P7/4RK1P/8 b - - 5 45,f5e6 e2e5 e6e5 d6f7 h8g8 f7e5,1731,78,92,2025,advantage attraction endgame fork long sacrifice,https://lichess.org/HKqlfjlp/black#90,
1Zt6v,r4r1k/1b3ppp/pp1qpn2/n1p3N1/P7/2PP2N1/BP2QPPP/R3R1K1 b - - 1 19,f6d5 e2h5 h7h6 g5f7 f8f7 h5f7,1796,74,82,806,crushing fork long middlegame,https://lichess.org/dqwhv6cO/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
1ZttS,r5k1/1pp2rpp/p2b4/3Q4/4N1Pq/7P/PPP2P2/R3R1K1 b - - 1 20,h4h3 d5f7 g8f7 e4g5 f7f6 g5h3,1838,75,76,166,advantage attraction fork long middlegame sacrifice,https://lichess.org/aGO71S7g/black#40,
1ZufB,8/4p2k/2pqNnp1/5n1p/3P3P/2Q4R/1PK5/4r3 w - - 0 29,c3e1 d6e6 e1e6 f5d4 c2d2 d4e6,1788,73,95,10342,advantage attraction capturingDefender endgame fork long sacrifice,https://lichess.org/LrJ6JCIM#57,
1Zuvd,3r4/5k2/ppPBp3/4P3/P1K4R/6p1/5b1P/8 b - - 0 40,g3g2 h4f4 f7g6 f4g4 g6f5 g4g2,1852,75,95,6038,advantage endgame fork long master,https://lichess.org/c0RIHHUS/black#80,
1ZvPg,7k/6b1/2q2rp1/7p/1p5P/1P2QP2/2P2KP1/R1B5 w - - 1 30,c1b2 c6c2 e3e2 c2e2 f2e2 f6e6,1764,75,94,1590,advantage attraction endgame fork long,https://lichess.org/dBFrVcs5#59,
1ZwJS,6Q1/k7/P7/7K/4P2P/8/5b2/2q5 b - - 0 53,a7a6 g8a2 a6b5 a2f2,1799,76,96,17530,crushing endgame fork short,https://lichess.org/nPRakv6V/black#106,
1Zyj1,r2q2k1/1p3rpp/p2p4/2p1n1NQ/P1P5/1n5P/5PP1/R4RK1 b - - 1 23,b3a1 h5h7 g8f8 g5e6 f8e8 e6d8,1809,76,93,609,advantage fork long middlegame,https://lichess.org/T5IY37ZZ/black#46,
1Zzsh,r1b3k1/p1q1r1p1/1p2pnBp/3pN3/8/2P3P1/PP4PP/RQ2R1K1 b - - 1 19,f6d7 g6h7 g8h8 e5g6 h8h7 g6e7,1606,76,94,3983,crushing discoveredAttack discoveredCheck fork long middlegame,https://lichess.org/AixN7TPz/black#38,
1a2SW,2kr2r1/ppp2ppp/8/3nq3/1b2N1P1/1P1P4/P1P1QP1P/1KBR3R w - - 5 19,d3d4 e5e4 e2e4 d5c3 b1a1 c3e4,1647,75,90,136,advantage attraction fork long middlegame sacrifice,https://lichess.org/i2fLHBjb#37,
1a988,2r3k1/6pp/5b2/8/5B2/R2p1PP1/PP2r3/1K1R4 w - - 4 30,f4c1 c8c1 b1c1 f6b2 c1b1 b2a3,1686,76,91,1191,attraction crushing endgame fork long,https://lichess.org/8EsCSsuE#59,
1a9TT,8/5pk1/8/3RP1K1/p5P1/4r3/8/8 w - - 0 53,d5a5 e3e5 a5e5 f7f6 g5f4 f6e5,1881,76,96,12248,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/uFBsrReU#105,
1aAQz,7r/3R1ppp/p4k2/2p4b/BpP1p3/4P3/PPKQ1P2/6q1 b - - 8 30,h8e8 d2d6 e8e6 d6f4 f6g6 f4f7 g6h6 f7e6,1841,78,93,1315,crushing endgame exposedKing fork veryLong,https://lichess.org/TwYqJdfI/black#60,
1aDTa,8/2b1N3/k1p5/2PpP3/3q4/8/Q5K1/8 b - - 0 53,c7a5 a2a5 a6a5 e7c6 a5b5 c6d4,1785,75,90,429,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/t0QA2kse/black#106,
1aDvc,r4k1r/q5b1/p3Qnp1/6Bp/pP1P4/5RPP/8/R6K b - - 2 26,a8e8 f3f6 g7f6 e6f6 f8g8 f6g6 a7g7 g6e8,1653,75,94,2727,crushing exposedKing fork middlegame veryLong,https://lichess.org/blOQsHyu/black#52,
1aG2X,2b1r1k1/2R2pp1/5b1p/3N4/8/2p3NP/2P2PP1/6K1 b - - 1 29,f6e5 c7c8 e8c8 d5e7 g8f8 e7c8,1869,78,70,46,advantage attraction endgame fork long sacrifice,https://lichess.org/csNip5rZ/black#58,
1aHc4,r6k/pp1b3B/2p1p1Np/3p4/8/2P1b1q1/PPQ3P1/1K3R2 b - - 2 26,h8h7 g6f8 h7g7 c2h7,1853,81,92,2354,discoveredCheck doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/OSwaBfSw/black#52,
1aIMA,8/1b3pk1/p1q3p1/2p1n2p/PpP5/1P1QP1NP/5PP1/4N1K1 w - - 2 29,d3d2 c6g2 e1g2 e5f3 g1f1 f3d2,1704,78,92,3813,crushing endgame fork long sacrifice,https://lichess.org/XxCh78LH#57,
1aIR6,8/p4p2/8/2N2p1p/P1b1p1kP/4P1P1/6K1/8 b - - 0 44,c4d5 c5d7 f5f4 d7f6 g4f5 f6d5,1852,75,93,1550,crushing endgame fork long quietMove,https://lichess.org/DXb2XzZT/black#88,
1aMTq,2kr4/2p2Q2/3p1pr1/ppbB3p/3nPq2/5PPb/PP1N3P/3R1R1K w - - 0 25,g3f4 h3g2 h1g1 d4e2,1688,74,90,229,discoveredCheck doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/UAqODYSL#49,
1aMe6,6k1/pp3p2/4n2p/P3PQ2/2pP4/2P1qPP1/4p2P/1R2K3 w - - 1 45,b1b7 e3c3 e1e2 e6d4 e2d1 d4f5,1740,80,82,61,crushing endgame exposedKing fork long,https://lichess.org/GY2YBQIn#89,
1aYrg,6k1/3q4/7Q/P1P5/1b6/8/6PP/6K1 w - - 1 48,h6b6 d7d4 g1f1 d4c4 f1f2 b4c5 b6c5 c4c5,1863,116,76,22,crushing endgame fork veryLong,https://lichess.org/Uyn7CBMG#95,
1abOa,8/4r1k1/1pPq1ppp/p2Pn3/2P5/5B1P/P2Q1PP1/1R4K1 w - - 6 29,b1b6 e5c4 d2c3 c4b6,1699,75,97,13004,advantage endgame fork short,https://lichess.org/EhyvSpmk#57,
1abZt,r4rk1/1pp2pp1/1b1p1q1p/pP2p3/P1P1P2n/2P2N2/5PPP/R2QRNK1 w - - 4 16,f3h4 f6f2 g1h1 f2g1,1867,77,86,680,fork mate mateIn2 middlegame short,https://lichess.org/xBKwTE8J#31,Italian_Game Italian_Game_Giuoco_Pianissimo
1acS7,5r2/p3kr2/1p2p3/1bp1P2R/3p4/4P2P/PPPN2P1/3R2K1 w - - 0 28,e3d4 b5e2 h5h4 e2d1,1668,74,94,10410,advantage endgame fork short,https://lichess.org/KRRusQcF#55,
1adQI,8/ppk2Q2/2pq1P2/7p/8/7b/PP2r1P1/5R1K b - - 4 38,c7b6 f7b3 b6c7 b3h3,1615,76,90,405,advantage endgame fork short,https://lichess.org/Mx9tkqzK/black#76,
1adg6,1r6/6kp/4q1p1/p1p2p2/3b4/1P1R1B1P/1P3PP1/3Q3K b - - 1 27,h7h5 d3d4 c5d4 d1d4 g7h7 d4a7 h7h6 a7b8,1713,76,97,3045,advantage endgame fork veryLong,https://lichess.org/RBy4MtRt/black#54,
1aeC0,r1bqk2r/6pp/p4pn1/1pbPp3/4P3/1BN2N2/PP4PP/R2Q1R1K b kq - 1 16,e8g8 d5d6 g8h8 d1d5 d8d6 d5a8,1721,78,94,9051,advantage clearance discoveredAttack discoveredCheck fork long middlegame,https://lichess.org/LN51nJmO/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1aflm,r4rk1/pb3ppp/1p2p1q1/3n4/6R1/1QN1P1P1/PP2B2P/3R2K1 b - - 2 21,g6f5 e3e4 f5g4 e2g4,1859,78,93,5541,advantage fork middlegame short,https://lichess.org/UDQn6qwD/black#42,
1aiKS,2r1r3/3b1pkR/4pqP1/2bn4/1pN5/1P4P1/2Q1PPB1/R3K3 b Q - 2 22,g7f8 h7f7 f8g8 f7f6,1837,76,93,4097,advantage fork middlegame short,https://lichess.org/v6pmvOvQ/black#44,
1as7w,r1b1kbnr/5pp1/pq5p/2pNP3/5Q2/4BN2/PPP2PPP/2K4R b kq - 0 13,b6a7 e5e6 c8e6 d5c7 a7c7 f4c7,1716,76,85,261,advantage fork long middlegame,https://lichess.org/zKa5kMUm/black#26,Sicilian_Defense Sicilian_Defense_Closed
1au7a,1n2r1k1/3q1ppp/p1rB4/2N1pN2/4P1n1/1P6/P4PPP/R4RK1 b - - 2 21,g7g6 c5d7 b8d7 f5e7 e8e7 d6e7,1671,75,94,7656,crushing fork long middlegame,https://lichess.org/zN2puC3r/black#42,
1au8I,r1b3k1/pp5q/4B1p1/6R1/4Nr2/P6Q/1P1K3P/8 b - - 0 25,c8e6 h3e6 g8h8 e6e5 h7g7 e5f4,1739,73,96,14116,advantage exposedKing fork long middlegame,https://lichess.org/8X6DpbvR/black#50,
1awyb,3r3k/1p5p/p2q2p1/5p2/2Q1p2P/6P1/PP1r1P2/2R1R1K1 b - - 3 31,d2b2 c4c3 d6d4 e1d1 d4c3 d1d8,1871,76,93,7089,crushing endgame fork long sacrifice skewer,https://lichess.org/KaR4dmiA/black#62,
1ayej,r4rk1/5pb1/2b3Bp/3p2N1/5N2/p6Q/1qP2PPP/3R2K1 b - - 0 31,f7g6 h3e6 f8f7 e6f7 g8h8 f4g6,1643,76,93,5685,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/UbP6n6z7/black#62,
1b1Po,5R2/6p1/p1q1p3/2p1kp2/8/2P3P1/Pr3P1P/3Q2K1 b - - 9 38,b2a2 f2f4 e5e4 d1b1 e4e3 b1a2,1869,76,86,383,crushing endgame fork long,https://lichess.org/sETECCqz/black#76,
1b1Q2,2k5/3pbpp1/Qp6/1N5p/1P1pq3/P5PK/5P1P/2r5 b - - 2 34,c8d8 a6b6 d8e8 b6b8 e7d8 b5d6 e8e7 d6e4,1755,76,93,1620,crushing endgame fork veryLong,https://lichess.org/9JtfuXiR/black#68,
1b43v,r6r/p1q1bkp1/2p2nbp/1p1Pp3/6P1/2Q1BN1P/PPPR1P2/3R2K1 b - - 1 19,g6e4 f3e5 f7g8 d5d6 e7d6 d2d6,1860,76,91,803,crushing fork long middlegame,https://lichess.org/rfCIdQdX/black#38,Philidor_Defense Philidor_Defense_Lion_Variation
1b5P2,8/4Q2p/6pk/5r2/1P3n1P/3q4/5PP1/4R1K1 b - - 0 40,f4h5 g2g4 h5g7 g4f5,1763,82,88,56,crushing endgame fork short,https://lichess.org/b2uD1avG/black#80,
1b6Eq,r2qkb1r/1bp2ppp/3p2n1/1p6/8/2N2N2/PPP1QPPP/R1B1K2R b KQkq - 1 10,f8e7 e2b5 d8d7 b5b7,1670,78,93,2602,crushing fork opening short,https://lichess.org/M5Wg46XR/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
1b7tW,8/7p/3P4/5ppk/r4P2/4R1K1/8/8 w - - 0 48,f4g5 f5f4 g3f2 f4e3,1655,74,95,6936,crushing endgame fork rookEndgame short,https://lichess.org/1QQ1cGqu#95,
1b9Hn,2k2N2/8/3p1n2/2pPp1Q1/2p5/8/1P6/1q2KR2 w - - 3 36,e1f2 f6e4 f2g1 b1f1 g1f1 e4g5,1645,75,95,20824,advantage endgame exposedKing fork long,https://lichess.org/WEO7nDBl#71,
1bBSE,r5k1/1p2n1pp/1b1Nq3/4P3/pp1p4/3P1Q2/P5PP/2B2R1K b - - 2 23,e7g6 f3b7 a8f8 f1f8 g6f8 b7b6,1686,73,96,12186,advantage fork long middlegame,https://lichess.org/tA0BTB1U/black#46,
1bBuC,7k/1pp3p1/p6p/8/1PQ2rq1/2P3N1/P6K/R7 w - - 0 30,c4e2 g4e2 g3e2 f4f2 h2g1 f2e2,1809,77,93,253,advantage endgame exposedKing fork long,https://lichess.org/JUtvQ4BY#59,
1bMwr,8/p4pk1/1pp2npp/4r3/PPPq1NP1/3P1Q1P/6K1/5R2 b - - 2 32,f6h7 f4e6 e5e6 f3f7 g7h8 f7e6,1701,78,89,198,attraction crushing discoveredAttack endgame fork long sacrifice,https://lichess.org/jChCcOJb/black#64,
1bNCf,k1r5/pp3pp1/3Qp3/4Pq2/8/2R5/P7/1K2R3 w - - 0 36,b1b2 f5f2 b2b3 c8c3 b3c3 f2e1,1634,75,95,11795,advantage attraction endgame fork long,https://lichess.org/OTNl8dkK#71,
1bQ4t,4k2r/2q2p2/p1Pppp2/P1n5/1pBbPPQp/8/1P4PP/1R3R1K w k - 1 29,f1d1 c5e4 g4g7 e4f2 h1g1 f2d1,1765,75,96,1631,crushing discoveredAttack discoveredCheck fork long middlegame,https://lichess.org/LfBVEjEx#57,
1bRku,3r3k/5pp1/p3p2p/4Rq2/PpP2n2/1P3NQP/5PP1/6K1 b - - 1 29,f5e5 f3e5 f4e2 g1h2 e2g3 e5f7 h8g8 f7d8,1867,75,95,510,advantage endgame fork hangingPiece veryLong,https://lichess.org/GBteN6ny/black#58,
1bV3i,r2qr1k1/1b4pp/1p2Np2/p7/PnP5/Q2B4/4NPPP/2R2RK1 b - - 0 23,e8e6 d3h7 g8h7 a3h3 h7g8 h3e6,1754,76,92,690,attraction crushing fork long middlegame sacrifice,https://lichess.org/etYhreFE/black#46,
1bWOA,6k1/pb3p1p/1p2pnp1/2q1N3/2P2P2/1P4N1/P5PP/3Q3K b - - 0 24,c5f2 d1d8 g8g7 d8f6 g7f6 e5g4 f6e7 g4f2,1822,76,91,234,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/OsEfTzS3/black#48,
1bYHe,8/6pk/2N1pp2/R2p4/3P4/1p2P3/7r/2K5 w - - 0 36,a5b5 h2c2 c1d1 c2c6,1642,76,96,27733,crushing endgame fork master short,https://lichess.org/rhHIo2w3#71,
1bf5U,7r/5Qp1/pP2p1Bp/4p3/5P1k/P3K2b/2P3qP/R7 b - - 2 28,h8c8 f7e7 h4g4 e7e6 g4h4 e6e7,1794,77,88,55,crushing endgame fork interference long,https://lichess.org/Oc7Xm6oq/black#56,
1bfbG,r1bqk2r/ppppn3/6np/6NQ/4p3/2P5/PPP3PP/R1B2RK1 b kq - 3 12,d7d5 g5f7 c8g4 h5g4,1626,74,99,520,advantage fork opening short,https://lichess.org/fP0hfI68/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
1bgKA,1r3rk1/pp1RP1pp/2p2q2/2b5/8/6P1/PP2QP1P/R5K1 b - - 0 22,f8e8 e2c4 g8h8 c4c5,1649,75,85,196,advantage fork master middlegame short,https://lichess.org/JtNlcYbS/black#44,
1bgbS,r1br2k1/4ppbp/p4np1/np6/5B2/P1N1PN1P/BP3PP1/3R1RK1 b - - 3 14,c8b7 d1d8 a8d8 f4c7 a5c6 c7d8,1870,75,94,5677,attraction crushing fork long middlegame,https://lichess.org/4WHyxdP0/black#28,London_System London_System_Other_variations
1bjkn,8/1k2pR1p/2np2pP/2p3P1/1p2P3/r2BK3/8/1R6 w - - 4 36,e3d2 a3d3 d2d3 c6e5 d3c2 e5f7,1676,75,91,476,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/xHtZeNpN#71,
1bkUQ,R7/6pk/7p/5p2/4nN2/7P/1r1r1PP1/4R1K1 w - - 8 39,a8a7 d2f2 e1f1 f2f1 g1f1 b2f2 f1g1 f2f4,1854,79,91,1860,advantage attraction endgame fork master veryLong,https://lichess.org/La6wE3C7#77,
1boLA,2r4k/6p1/8/pp1PP1Q1/8/3R4/PPq3PP/2rR3K w - - 1 34,g5d2 c1d1 d2d1 c2d3,1737,75,95,2640,crushing endgame fork short,https://lichess.org/HtaRzEG2#67,
1boji,1r4k1/5pp1/7p/pp1N4/3b1P2/6P1/PPR3KP/8 b - - 2 29,b5b4 d5e7 g8h8 e7c6 b4b3 a2b3 b8b3 c6d4,1822,74,92,2368,advantage endgame fork veryLong,https://lichess.org/Pw5beddY/black#58,
1bpDo,8/1Q3ppk/p6p/8/3Bnq2/P4B2/6PP/3q3K w - - 0 35,f3d1 f4f1 d4g1 e4f2,1639,84,82,1127,endgame fork mate mateIn2 short smotheredMate,https://lichess.org/ZSoeBabh#69,
1buvX,3rr1k1/1Q4p1/p6p/5p2/3n4/1Pq5/P4PPP/2RR2K1 w - - 0 29,c1c3 d4e2 g1f1 d8d1,1806,162,20,21,discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/FHRwVi3y#57,
1bvir,7k/p6p/1p3P1R/2pPq3/2P5/3B1K2/P7/8 b - - 2 42,e5g5 h6h7 h8g8 h7g7 g5g7 f6g7,1794,75,96,1228,advancedPawn crushing endgame fork long,https://lichess.org/34OSxap5/black#84,
1byuK,4n1k1/4Q3/pq1pN1pB/2pPbb2/P1p5/2r5/1r6/R3R1K1 b - - 3 33,b6b7 e7f8 g8h7 e6g5,1694,75,89,413,fork mate mateIn2 middlegame short,https://lichess.org/e4hfp7Ii/black#66,
1bzCB,r3k2r/4bpP1/p3p3/2pqP3/3p1BQ1/5nKP/PP3P2/2R1R3 b kq - 2 26,e7h4 g4h4 h8h4 g7g8q e8e7 f4g5 f3g5 g8g5,1795,75,88,148,advancedPawn advantage deflection fork middlegame promotion veryLong,https://lichess.org/WTCyHEjE/black#52,
1c4F2,r3rk2/p4pb1/1pp2q2/3np1Nb/4B2P/6Q1/PP3PP1/3RR1K1 b - - 5 26,h5d1 g5h7 f8g8 h7f6 d5f6 e4c6,1852,75,91,1397,advantage fork long middlegame pin skewer,https://lichess.org/ZARUZeHy/black#52,
1c4VO,4r2k/5pp1/1Q4bp/p2q4/3N4/P1P5/1P5r/K2R2R1 b - - 1 39,d5e5 d4f3 e5h5 f3h2,1834,79,76,49,advantage fork master middlegame short,https://lichess.org/FH8lbCUv/black#78,
1c8s4,6k1/2p2p1p/1pN2np1/1n1P4/p1b3P1/4RB1P/5P2/6K1 b - - 5 31,f6d5 f3d5 c4d5 c6e7 g8f8 e7d5,1717,73,96,17728,advantage endgame fork long,https://lichess.org/OLYCyST6/black#62,
1cE1j,r1b2rk1/1pB1bpp1/p3pn1p/2q1N3/2Bn4/P7/1P1N1PPP/2RQ1RK1 w - - 6 17,c4e6 c5c1 d1c1 d4e2 g1h1 e2c1,1665,78,93,2508,advantage attraction fork long middlegame sacrifice,https://lichess.org/HRgIdGMz#33,Horwitz_Defense Horwitz_Defense_Other_variations
1cF6R,N3r3/pR1k1ppp/2n2p2/8/3P4/8/P1Pb1PPP/5bK1 b - - 0 17,d7e6 a8c7 e6e7 c7e8 e7e8 g1f1,1779,160,100,22,discoveredAttack discoveredCheck endgame equality fork long,https://lichess.org/1LqOsemk/black#34,
1cGZk,r3kb1r/pp1npppp/8/2p1n3/B1P1q1b1/2N2N2/PP1P1PPP/R1BQ1RK1 b kq - 2 10,e4f5 f3e5 g4d1 a4d7 f5d7 e5d7,1793,97,27,47,advantage fork long opening pin sacrifice,https://lichess.org/kTRXZ2Lw/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1cOnY,4r1k1/p3b3/2p3pp/2p1R3/4N3/1P1P4/P1PK3P/8 b - - 0 29,e7g5 e5g5 h6g5 e4f6 g8f8 f6e8,1683,94,79,24,advantage endgame exposedKing fork long master sacrifice,https://lichess.org/LmkPy4Wc/black#58,
1cPV9,k7/pR2rp1p/Bp3np1/2n5/8/1P3NP1/1P3PPK/2r4R w - - 5 26,b7e7 f6g4 h2h3 g4f2 h3h4 c1h1,1885,76,93,1637,advantage fork long middlegame,https://lichess.org/64iPmIF3#51,
1cPc4,r1b2rk1/3p2pp/1p1P4/p7/1b2N3/3QP3/PP3qPP/2RK1B1R b - - 1 20,f2b2 d3d5 g8h8 d5a8,1745,76,94,4440,crushing fork middlegame short,https://lichess.org/M85o1g9A/black#40,
1cQA2,2r2rk1/pb3ppp/1pp1p3/4n1q1/1P1BP3/PQ4P1/5PBP/2R2RK1 b - - 1 21,f8d8 f2f4 g5e7 d4e5,1685,76,86,80,advantage fork middlegame short,https://lichess.org/p6urFi9Y/black#42,
1cWSv,7k/p6p/1p2Bn1q/5p1n/7R/P3PP2/1P2Q2P/2r3BK w - - 1 31,e2d2 c1g1 h1g1 h6g5 g1f1 g5h4,1788,76,91,255,advantage attraction fork long middlegame sacrifice,https://lichess.org/9xs0scBf#61,
1ccp1,r4rk1/2p4p/2n1bqp1/pp6/4Q2P/2P1N3/PP2BPP1/R3K1NR w KQ - 1 19,e4c6 f6f2 e1d2 a8d8 d2c2 f2e3,1853,82,93,1082,advantage attackingF2F7 deflection fork long middlegame pin,https://lichess.org/HqleS0cx#37,
1cdIZ,8/2p2ppk/3q1nnp/5Q2/1P6/7P/5PP1/r1B1RBK1 w - - 2 26,f1c4 d6b4 c1d2 a1e1,1867,75,81,527,crushing fork master middlegame short,https://lichess.org/HsxBSJSX#51,
1ciYw,4nbk1/6r1/2Rp4/1N1Pp2p/2Q1Pp2/5p1q/3N3P/6BK w - - 2 33,c4f1 h3g2 f1g2 f3g2,1670,76,93,140,advancedPawn collinearMove fork master mate mateIn2 middlegame short,https://lichess.org/8SnMwq1W#65,
