PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pwhcx,6k1/5p1p/3Pn1pP/p3P3/qp6/5Q2/P2B2P1/7K b - - 2 39,a4c2 d6d7 c2d2 f3a8 e6f8 d7d8q d2h6 h1g1,2507,88,90,1382,advancedPawn crushing deflection endgame master promotion sacrifice veryLong,https://lichess.org/k1wCw1y1/black#78,
PwiI5,8/3b4/8/1pKp3p/pB1Pk1pP/P3P1P1/8/8 w - - 32 67,b4d2 e4f3 d2e1 b5b4 e1b4 f3g3,2721,111,90,1579,bishopEndgame crushing deflection endgame long,https://lichess.org/fXmt5tv1#133,
PwtXo,8/8/pp5p/3p4/5k2/5P1P/PP2KP2/8 w - - 0 37,b2b3 h6h5 h3h4 d5d4 a2a3 d4d3 e2d3 f4f3 a3a4 f3f2 b3b4 f2g3 b4b5 a6b5,2646,102,91,420,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/SNKQRpzR#73,
Px94e,2rr2k1/5p1p/1Q2P1pB/p7/3P4/P6P/2p2qPK/2R5 b - - 1 31,f2d4 e6f7 g8f7 c1f1 f7g8 f1f8 d8f8 b6d4,2566,81,98,131,advancedPawn advantage attraction deflection endgame veryLong,https://lichess.org/FPk5owlE/black#62,
PxIH0,6rr/4kp2/1p1q4/pQ1pp3/5P2/P3P2P/1P4PK/1R3R2 w - - 0 29,b2b4 g8g2 h2g2 d6g6 g2f2 h8h3 b1c1 g6g3 f2e2 g3e3,2771,101,88,138,attraction crushing deflection endgame sacrifice veryLong,https://lichess.org/R2humwPG#57,
Pxnbt,3r4/8/8/8/8/8/PRp1NK1P/3k4 w - - 4 48,f2e3 d8e8 e3f4 e8e2 b2c2 d1c2,2603,91,91,983,crushing deflection endgame long skewer,https://lichess.org/iwG4dxfT#95,
PyueR,r4k2/pppR1pbQ/1q5p/4r3/8/1P3P2/P1B2P2/3R2K1 b - - 1 27,c7c6 d7f7 f8f7 c2g6 f7f6 d1d7 e5g5 g1h1 g5g6 d7d6 f6e7 d6g6,2576,88,71,111,attraction crushing deflection middlegame pin sacrifice skewer veryLong,https://lichess.org/Ue5138H7/black#54,
PzwZO,2b3k1/6pp/2p5/1p1p4/p2P2P1/P1P1qNK1/B1r5/R6Q w - - 0 29,a1e1 e3f2 g3f4 c2c3 e1e8 g8f7 e8c8 c3f3 h1f3 g7g5 f4e5 f2f3,2654,117,87,1109,crushing deflection middlegame sacrifice veryLong,https://lichess.org/wRdY1pJS#57,
Q0S4O,4R3/p1prb2r/1p6/6k1/5p2/1P3RNN/P1P5/1K6 b - - 0 37,h7h3 e8g8 g5f6 f3f4 f6e5 f4f5 e5d6 g8g6,2527,80,82,165,crushing deflection endgame master veryLong,https://lichess.org/PiEjsCUi/black#74,
Q0VGH,r2qk3/pbpp1p2/1p2p3/8/3QB1r1/8/PPP2P1P/R1B2R1K b q - 3 14,g4e4 d4h8 e8e7 c1g5 e7d6 h8d8 e4h4 f2f3,2514,100,82,176,crushing deflection middlegame veryLong,https://lichess.org/JtEgxMjq/black#28,French_Defense French_Defense_Mediterranean_Defense
Q1THH,8/p4ppk/7p/3Qpq1r/1p1bR3/3P2P1/PPP2PKP/5R2 w - - 3 28,e4d4 f5h3 g2f3 h3f1 d5e4 g7g6 d4d7 h5f5,2735,88,90,619,advantage deflection endgame skewer veryLong,https://lichess.org/Hd8dRrvo#55,
Q1WXX,3r4/1b2kpq1/3p1p1p/Q3pP2/p1r1P1P1/P3B2P/1P5K/3R2R1 b - - 1 33,c4e4 d1d6 d8d6 a5c7 d6d7 e3c5 e7e8 c7b8 d7d8 b8b7,2546,89,80,117,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/US20MrLz/black#66,
Q1luE,6rk/pp6/2p5/3pPQ2/1P3P1p/4KRr1/P6q/5R2 b - - 0 38,h2a2 f5h5 h8g7 f3g3 h4g3 h5g5 g7f7 e5e6 f7e6 g5g8,2674,93,95,229,advantage attraction deflection endgame exposedKing master veryLong,https://lichess.org/iatle4H0/black#76,
Q2BFi,8/3r1r2/pq1PRb1k/1p3Pp1/2p3Qp/8/P5K1/7R b - - 1 38,b6c5 h1h4 h6g7 g4g5 g7f8 e6f6 c5d5 g2f2 d5d2 g5d2,2593,105,91,307,crushing deflection middlegame veryLong,https://lichess.org/DUXDcsse/black#76,
Q2RD5,5r1k/pQpp2p1/2n2q1p/2p5/4p3/2P3P1/PP3P1P/RN2R1K1 w - - 0 27,e1e2 f6f3 b7b5 c6d4 c3d4 e4e3 e2e3 f3f2 g1h1 f2e3 b1d2 e3d2,2965,114,90,1989,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/0YaxWVPr#53,
Q2aSM,r5k1/p2R1p2/q3p1p1/3pPnNp/2pP1N1P/2P3P1/P2Q1PK1/1r6 b - - 1 24,a8f8 g5e6 f7e6 f4g6 f8f7 d7d8,2509,91,90,729,advantage deflection kingsideAttack long master middlegame,https://lichess.org/68h5d3MY/black#48,
Q3DqA,1r6/4k1p1/3R4/p1K2p1p/P3p2P/2P3P1/1P3P2/8 w - - 5 36,d6b6 b8b6 c5b6 g7g5 c3c4 f5f4 c4c5 e4e3 f2e3 f4g3 c5c6 g3g2 c6c7 g2g1q c7c8q g1e3 b6a5 e3e5,2852,105,87,392,advancedPawn crushing deflection endgame pin promotion rookEndgame veryLong,https://lichess.org/ZNVbLDUW#71,
Q3Jl9,2r3k1/6pp/p1r1pn2/1p6/3pPp2/1P4NP/q1P1QRP1/1NR4K w - - 0 27,f2f4 c6c2 c1c2 a2b1 h1h2 b1c2 e2c2 c8c2,2789,98,82,434,attraction crushing deflection middlegame veryLong,https://lichess.org/64O08HIL#53,
Q3KSH,2kr3r/Qppqbppp/5n2/1p1Pp3/2B1P3/5R2/PPP3PP/R5K1 b - - 1 15,d7d6 a7a8 c8d7 c4b5 c7c6 a8b7 d7e8 d5c6,2689,83,82,121,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/QK6C1CJX/black#30,Vienna_Game Vienna_Game_Stanley_Variation
Q3a7s,6nr/pkp2p1p/1r2b3/4Q2R/3P1B2/5q2/PPP2P2/R3K3 b Q - 3 18,f7f6 e5c7 b7a6 h5a5 a6a5 c7a7 a5b5 a2a4 b5c6 d4d5,2576,116,83,27,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/lm7toW50/black#36,French_Defense French_Defense_Exchange_Variation
Q3wma,4r1R1/7P/2p4K/8/1k6/4p3/8/8 b - - 3 57,e8e6 h6g5 e6e5 g5f4 e3e2 h7h8q e5e4 f4f3 e2e1q h8b2 b4c5 b2c2 e4c4 g8g5 c5b6 c2c4,2588,93,85,63,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/iG0JnfDa/black#114,
Q4523,8/p4pkr/1p6/2n5/3Q4/8/Kpq2P2/3R4 b - - 3 32,g7f8 d4d6 f8g7 d6e5 f7f6 e5c7 g7g6 d1g1 g6f5 c7h7,2554,95,86,57,crushing deflection endgame veryLong,https://lichess.org/rFKF2NkF/black#64,
Q4iJ7,2rq1rk1/1b1nbppp/pp3n2/6N1/P2B4/1P1B4/2P2PPP/R2QR1K1 b - - 0 17,d7c5 d4f6 e7f6 d3h7 g8h8 g5f7,2618,103,85,98,advantage deflection kingsideAttack long opening,https://lichess.org/UjmcxGmi/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
Q5d7S,6B1/8/8/2K5/5p2/P1n1k3/8/8 w - - 0 57,c5b4 e3d2 a3a4 f4f3 g8c4 f3f2 c4f1 d2e1 f1g2 c3d5 g2d5 f2f1q,2914,98,87,644,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/VXYJaSV5#113,
Q6LoK,3r1rk1/ppp2ppp/2n3q1/3P4/4Nn2/5N1b/PP1QBPPP/3R1RK1 w - - 3 16,e4g5 c6d4 f3d4 g6g5,2626,97,91,1495,advantage deflection master masterVsMaster middlegame pin short,https://lichess.org/H3qn29Ka#31,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
Q6amw,r1b3k1/p2n1pbn/2BN2p1/7p/2P4P/6q1/PP2P3/1R1Q1K1R w - - 0 18,d6c8 a8c8 d1d7 g7d4 d7d4 c8c6 d4d8 g8g7,2720,122,91,677,crushing deflection middlegame veryLong,https://lichess.org/MWVqBnFS#35,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
Q7uNv,5k2/1p3p2/p4N1P/r7/5pP1/8/5K2/8 b - - 0 39,a5g5 f6h7 f8g8 h7g5 a6a5 h6h7 g8h8 g5f7,2515,85,86,348,advancedPawn crushing deflection endgame fork veryLong,https://lichess.org/eYeZUasj/black#78,
Q8chE,8/5p2/1k2p1p1/2p1P2p/P2p1P1P/3P1P2/K7/8 b - - 0 44,b6a5 a2b3 a5a6 b3c4 a6b6 a4a5 b6a5 c4c5 a5a4 c5d6 a4b4 d6e7 b4c3 e7f7 c3d3 f7g6 d3e2 f4f5,2793,99,66,174,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/h2ICAk7S/black#88,
Q9Aqu,r5r1/1RQ1R1bk/6p1/P6p/6nP/3P2B1/5PK1/q7 b - - 7 33,a8a5 d3d4 a1d4 c7a5,2535,99,89,148,advantage deflection middlegame pin quietMove short,https://lichess.org/wJAFQo3r/black#66,
Q9RvX,5r2/3R3p/1Q3ppk/4n3/P2Np2P/1Pq5/2P2PP1/6K1 w - - 1 35,d7c7 c3e1 g1h2 e1f2,2565,90,91,1512,crushing deflection endgame short,https://lichess.org/3DlaEQAd#69,
Q9dU7,r1r2k2/2b2p2/7p/3p1q2/p2Q2R1/P1p4P/1P3PP1/3R2K1 b - - 1 33,c7e5 d4b4 f8e8 g4g8 e8d7 b4b7 d7d6 g8c8 e5h2 g1h2,2798,95,71,115,crushing deflection middlegame veryLong,https://lichess.org/DrvMGAFY/black#66,
Q9sF8,5b1r/1p1k4/pN1p3p/B2Rp1p1/5pP1/7P/PPP1p1QK/5q2 b - - 3 31,d7e6 d5e5 d6e5 g2d5 e6f6 b6d7 f6g7 d5e5 g7f7 e5d5 f7e7 a5b4,2561,90,88,94,clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/EmaPqvMc/black#62,
QA0ns,3rr1k1/5pp1/1R5p/Q7/4q3/7P/5PP1/1R4K1 w - - 2 30,b1b4 e4e1 g1h2 e1f2 b4g4 d8d1,2704,114,90,293,crushing defensiveMove deflection endgame long,https://lichess.org/4RezPlr5#59,
QA4QS,3r1rk1/pp2q1p1/2n1p2p/8/4N2b/4B3/PP1Q1PPP/R3K2R w KQ - 3 17,d2e2 e7b4 e4c3 f8f2 e3f2 c6d4 a2a3 b4b3 f2h4 d4e2,2547,90,75,225,advantage attackingF2F7 deflection fork middlegame sacrifice veryLong,https://lichess.org/iIMrK7Ow#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
