PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
atbjf,8/5p1p/6p1/8/5PP1/3p3P/2k1pK2/4R3 w - - 0 49,h3h4 d3d2 e1e2 c2c3 e2d2 c3d2,2438,151,94,36,advancedPawn endgame equality long rookEndgame,https://lichess.org/EMeiGhnq#97,
axjG4,5r1k/pQ2R2p/1p4q1/2p2r2/P1Pb4/1Pnp1NBP/5PP1/5R1K w - - 2 32,f3h4 g6h5 h4f5 h5f5,2339,155,94,21,equality middlegame sacrifice short,https://lichess.org/3EsXpdaW#63,
ayYFn,8/8/4pk1P/8/6K1/8/6P1/8 w - - 1 69,h6h7 f6g7 g4g5 g7h7 g5f6 h7h6 g2g4 h6h7 g4g5 h7g8,2257,144,100,23,defensiveMove endgame equality pawnEndgame veryLong,https://lichess.org/3xthgpvT#137,
azpG9,1r3rk1/2Q2pb1/8/7p/3Pq2P/1B1n4/PB3P2/K5RR w - - 3 31,d4d5 d3b2 g1g7 g8g7,2233,133,100,55,equality middlegame short,https://lichess.org/jiqnkrFu#61,
b73hf,2kr4/pp3p1p/2p1p3/2R5/4Q1p1/6P1/PPP2P1P/3q1BK1 w - - 1 26,e4h7 d1e1 c5c3 d8d1 h7g8 c8c7,2312,144,100,21,clearance defensiveMove endgame equality long quietMove,https://lichess.org/u0sKo06Q#51,
b7Qo3,8/8/1p4p1/p4k1p/PnPPp3/2B1K2P/6P1/8 w - - 1 38,c3b4 a5b4 g2g4 h5g4 h3g4 f5g4 e3e4 b4b3 e4d3 g4f4 c4c5 b6c5,2393,119,100,48,endgame equality veryLong,https://lichess.org/2TmJB4sX#75,
bBJOH,8/8/2p1k1p1/1p1p2P1/1P3K2/8/2P5/8 b - - 0 37,d5d4 f4e4 d4d3 c2d3 e6d6 e4d4 c6c5 b4c5 d6c6 d4e5 c6c5 d3d4 c5c6 e5e6,2375,103,94,69,defensiveMove endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/9YfwhzeJ/black#74,
bBkx8,1r2k2r/p4ppp/q1p1p3/2Pp1b2/4nB2/8/PPP2PPP/R2Q1RK1 b k - 3 16,b8b2 d1d4 f7f6 d4b2,2242,178,93,22,equality middlegame short,https://lichess.org/zfkhxtaT/black#32,
bECmv,8/8/2b5/p7/P5N1/K1k4p/8/8 b - - 11 53,c3d3 g4f2 d3d4 f2h3,2427,225,62,17,endgame equality short,https://lichess.org/XxOEoZtK/black#106,
bEXoG,r1b1rbk1/5p1p/p1R1n1p1/1p1p4/3P3Q/1q3NP1/5PBP/4RNK1 b - - 3 28,c8b7 e1e6 e8e6 c6c7,2461,184,79,19,equality middlegame sacrifice short,https://lichess.org/VLT88rgQ/black#56,
bGpNH,r1qr2k1/1p1bbppp/p2p4/2p4n/P1B1PB2/2NQ3P/1PP2PP1/3RR1K1 w - - 5 15,c4f7 g8f7 d3d5 f7g6,2380,142,89,36,defensiveMove equality hangingPiece middlegame short,https://lichess.org/of3c2LMg#29,
bIr91,6Q1/4kr2/6R1/8/7P/1P2b1K1/P2p4/8 w - - 3 42,g6d6 e7d6 g8f7 d2d1q f7f6 d6d7,2470,111,90,52,advancedPawn defensiveMove endgame equality hangingPiece long promotion,https://lichess.org/UuUlD9cP#83,
bKA5f,8/5p2/3ppk2/3P2P1/5K1p/7P/8/8 b - - 0 44,f6g6 d5e6 f7e6 f4g4 d6d5 g4h4 d5d4 h4g4 d4d3 g4f3,2437,114,100,66,defensiveMove endgame equality pawnEndgame veryLong,https://lichess.org/raaPz0Mw/black#88,
bLedW,2rkr3/2q1p1Q1/3p1p2/p2P4/1np2N1P/1PN2P2/P7/5K2 b - - 1 33,d8d7 g7g4 e7e6 f4e6 e8e6 g4e6,2484,148,97,37,equality long middlegame,https://lichess.org/GXdgAtlW/black#66,
bMH6i,r6k/8/8/r5p1/1p1p1pP1/bRpP2qP/R1Q1PN2/5K2 b - - 6 49,a3b2 a2a5 a8a5 b3b2 f4f3 e2f3,2287,130,100,38,equality long middlegame,https://lichess.org/ZTLKdNT1/black#98,
bNhya,6rk/pp4rp/2p2p2/4pnPQ/3pRb2/1P1P1N1P/6K1/5R2 w - - 0 32,h3h4 f5g3 h5g4 f6f5,2412,110,100,42,equality fork middlegame short,https://lichess.org/yHRiDrKx#63,
bPg2Q,5b1r/pppk1ppp/2n5/8/Q7/P3R3/5PPP/2q2BK1 b - - 3 20,f8c5 a4g4 d7d8 g4g5 d8c8 e3e8 h8e8 g5c1,2209,141,100,34,discoveredAttack equality middlegame veryLong,https://lichess.org/Ax6AncgY/black#40,
bQ7aB,r3k3/5ppQ/p3p2p/qp1pP3/6P1/5n1P/PP1N1P2/R3K2R w KQq - 3 20,e1f1 a5d2 h7g8 e8e7,2270,166,23,16,equality hangingPiece middlegame short,https://lichess.org/F5f1nEOJ#39,
bS8pb,r7/1Q6/3kp3/6p1/p1pP4/R1P1q3/6P1/5K2 b - - 10 40,e3d3 f1e1 d3e3 e1d1,2223,151,89,21,defensiveMove endgame equality short,https://lichess.org/OdUUiCUV/black#80,
bT1PM,2r2bk1/pR3p2/2r1pPn1/3p2Q1/2n3P1/8/P5K1/7R b - - 1 34,c4d6 b7f7 c6c2 g2f1 c2c1 f1e2 c8c2 e2d3 c2c3 d3e2,2205,167,92,13,defensiveMove equality middlegame pin veryLong,https://lichess.org/hY8g6ub2/black#68,
bcRdm,r1bqr3/pppp1kpp/1b6/4P3/3nN3/5N2/PPP3PP/R1BQK2R w KQ - 0 10,f3d4 d8h4 e4g3 b6d4 h1f1 f7g8 d1f3 e8e5,2207,143,100,22,equality fork intermezzo opening veryLong,https://lichess.org/6EJLHUSz#19,
bd37I,r3k1nr/1p1q1pbp/p7/2pppR2/4N3/2NP4/PPP3PP/R1B1Q1K1 w kq - 0 16,f5f7 e8f7 e1f2 f7e8,2437,98,100,87,defensiveMove equality hangingPiece middlegame short,https://lichess.org/3Pceu1Pj#31,
bjR3e,8/1R5p/6p1/4Np2/1b6/1k6/2p2PPP/6K1 w - - 0 39,b7c7 b4d6 c7c2 b3c2,2227,117,100,38,endgame equality fork short,https://lichess.org/6QnYRNng#77,
bnbT7,r2qr1k1/2p2ppp/p2p4/3N4/1p1Pn1b1/1B6/PPP3P1/R1B1QRK1 w - - 0 16,e1b4 e4g3 d5f6 g7f6,2386,114,100,45,equality middlegame short,https://lichess.org/2UMZpUWq#31,
bobFL,r3r1k1/pb3p2/1p1q1Pp1/4p1Qp/2pPpRP1/2P1P3/PP5P/1BR3K1 w - - 0 23,g4h5 e5f4 c1f1 f4e3 h5g6 e3e2 g6f7 g8f7,2495,139,87,33,advancedPawn equality middlegame veryLong,https://lichess.org/6QxULUBY#45,
bp6w2,r4k1r/pp3p1p/2n1n3/1Q1N2q1/8/1PP5/P4PPP/RN3RK1 w - - 1 20,b5b7 g5d5 c3c4 d5d6,2390,148,58,34,equality hangingPiece middlegame short,https://lichess.org/j0u2DMQA#39,
bqkWU,2r1k1r1/2q1bpBp/p3b3/1p1p4/1P6/P2B3P/2P3PN/R2Q1RK1 w - - 1 22,g7f6 e6h3 f1f2 e7f6,2407,194,92,19,equality middlegame pin short,https://lichess.org/5qUfINnv#43,
brQg0,1r5k/5qNn/3p1p1P/1P1np1p1/2r5/3R2PQ/5PK1/3R4 b - - 3 38,c4c5 h3e6 f7e6 g7e6,2263,169,100,30,equality middlegame short,https://lichess.org/8CQ6hVoh/black#76,
brRgz,4kb1r/p1Q1nppp/2n2q2/4p2b/8/2Pr1NP1/PP1N1PBP/R1B2RK1 w k - 0 13,f1e1 d3d7 c7d7 e8d7 d2e4 f6f3 g2f3 h5f3,2429,122,100,44,equality middlegame trappedPiece veryLong,https://lichess.org/ZBa1Fyts#25,
buZDR,4r1k1/1Q3ppp/p7/5P2/4p1r1/2P4q/PP1BR1P1/3R2K1 w - - 1 34,d2e3 g4g2 e2g2 h3e3 g2f2 e3g3 g1f1 g3h3,2396,129,95,56,deflection equality middlegame veryLong,https://lichess.org/x8HsvvEQ#67,
bxVRF,1r5k/5rp1/2pNb2p/p3p3/3nP2N/P2P2nP/BP4P1/1K1RR3 b - - 0 26,e6a2 b1a2 f7f2 d6c4,2416,101,97,90,equality middlegame short,https://lichess.org/lOAZpmid/black#52,
bybGH,5rk1/p4p1p/1p2pQP1/3pP3/3P2qn/8/1P3R1K/8 b - - 0 31,g4g6 f6h4 g8h8 f2g2,2271,99,85,70,endgame equality hangingPiece short,https://lichess.org/O8OqPDBj/black#62,
c1bTm,5r1k/pp2rp1p/2p1pNn1/3p1p1Q/5q2/2P3RP/PP3PP1/5RK1 b - - 2 25,h8g7 h5g6 h7g6 f6h5 g7h6 h5f4,2373,179,87,20,equality long middlegame pin sacrifice,https://lichess.org/z9sVUab6/black#50,
c1y0Y,8/8/3P2P1/4K3/4pp2/4k3/8/5r2 b - - 0 54,f4f3 g6g7 f1g1 d6d7,2416,131,80,42,advancedPawn endgame equality rookEndgame short,https://lichess.org/zjD44y2a/black#108,
c8WQm,r4rk1/p5pp/2N5/1pp3q1/2Np2b1/PPnP2P1/2P1P1BP/R2Q1RK1 w - - 1 18,d1d2 c3e2 g1h1 g5h5 c4e5 e2g3,2365,117,100,42,equality kingsideAttack long middlegame pin,https://lichess.org/nhIfxXo2#35,
cAfJq,6k1/6pp/P1pb1p2/2q2b2/8/2P3P1/1r3PBP/R4QK1 b - - 0 27,f5d3 f1e1 d3a6 a1a6,2432,127,84,31,equality middlegame quietMove short,https://lichess.org/RT7vTn82/black#54,
cG3Hl,5rk1/pppq2p1/1b1pRn2/3P1QN1/2n4B/8/PP4KP/5R2 w - - 5 32,f5g6 c4e3 e6e3 d7g4 h4g3 b6e3,2302,122,100,33,equality fork intermezzo long middlegame sacrifice,https://lichess.org/E9UW1ZBB#63,
cK9rp,6r1/1r1p1k2/3Pp1p1/2P5/1P3q1P/P2Q4/6R1/6K1 b - - 4 47,f4h4 g2f2 f7e8 d3f3 h4g5 g1f1,2342,135,74,35,defensiveMove endgame equality long,https://lichess.org/k0nKTiIr/black#94,
cVDBv,r2qk2r/p2nbpp1/2p4p/1p1pNb2/3P1B2/1QNBP3/PP1n1PPP/2R2RK1 w kq - 2 13,d3f5 d2b3 f5d7 d8d7 e5d7 b3c1,2210,147,91,35,equality long middlegame,https://lichess.org/Ps7ptdOp#25,
cX7rm,1R6/4Bpkp/1pb1p1p1/p5P1/5P2/6K1/1r6/6b1 b - - 0 39,g1f2 g3g4 h7h5 g5h6 g7h6 e7f6 c6f3 g4f3,2356,117,12,36,defensiveMove enPassant endgame equality veryLong,https://lichess.org/R1OT6F5l/black#78,
cdlE4,8/pp1k4/8/8/2pK4/8/P7/8 b - - 1 43,c4c3 d4c3 d7c6 c3c4 b7b6 c4b4,2231,165,89,19,defensiveMove endgame equality long pawnEndgame,https://lichess.org/NmP0zwT4/black#86,
cdwHu,r3r1k1/1pp2p1p/p5p1/2q5/P2B4/7P/2P2Kp1/R2QR3 b - - 1 22,c5f5 d1f3 e8e1 a1e1 g2g1q e1g1,2423,100,100,51,defensiveMove equality long middlegame,https://lichess.org/fab7EcxA/black#44,
cf3U1,2kr3r/1pp2pb1/7p/2Nq1b2/1Q1P2p1/1P3PP1/2P3P1/1K1RR3 b - - 2 29,h8e8 b4a4 b7b6 e1e8,2214,209,74,11,equality middlegame short,https://lichess.org/cv8eDPBC/black#58,
cl7lA,2q3nk/1p2p1b1/p2p3p/2pP1r1R/2P1N3/1P5R/P2Q2PP/6K1 w - - 0 31,h5h6 g8h6 h3h6 h8g8,2420,113,79,52,equality middlegame short,https://lichess.org/5I9wRh7B#61,
cl86n,2k4r/pr3ppp/Qp5q/2pp1P2/P2B1R2/2P1P3/6PP/1R4K1 w - - 0 25,d4e5 h8e8 a4a5 e8e5,2253,199,89,18,equality middlegame short trappedPiece,https://lichess.org/vNYzma1D#49,
cuhm2,3r1r1k/p2bNpbp/2pQ1np1/q7/2P1P3/P3B3/1P2BPPP/2R2RK1 w - - 1 16,e7c6 a5a6 c4c5 a6c6 d6c6 d7c6,2373,139,86,43,equality long middlegame,https://lichess.org/55P7Itn5#31,
cuuPF,8/8/P7/1K5p/7P/1P6/r7/3k4 b - - 2 56,d1e2 b3b4 a2a1 b5b6,2250,136,100,32,defensiveMove endgame equality quietMove rookEndgame short,https://lichess.org/4Uq8hOXL/black#112,
d0Ei6,3q1rk1/3nbp2/2Q1R2p/8/Np1P4/1n6/PP3PPP/R5K1 w - - 0 21,e6h6 b3a1 c6e4 d7f6,2204,209,74,23,equality hangingPiece middlegame short,https://lichess.org/Jkqr9WKL#41,
d1VCe,r1bqr1k1/ppp2ppp/1bn2n2/3p2N1/2BPP3/2N1B3/PPP3PP/R2Q1RK1 w - - 0 11,f1f6 g7f6 g5f7 g8f7,2384,120,100,34,equality hangingPiece middlegame short,https://lichess.org/vnuZfsXV#21,
d4uQ6,4k3/1pp4R/pq3p2/3pp3/3P2n1/P1NPP3/1PR1KPP1/8 w - - 0 25,f2f3 g4e3 c3a4 b6b3,2205,148,100,22,endgame equality short,https://lichess.org/KSywTk6o#49,
d5AIm,N1b2br1/1p2n2k/p2B2qp/3Pp2n/1P2Pp2/5P2/P2QB1Pp/2R1NR1K w - - 1 26,d6e5 h5g3 h1h2 g6h5 h2g1 h5e5,2424,130,93,41,equality fork long middlegame,https://lichess.org/ZddQehdb#51,
d5bJX,r5k1/1pq2pp1/3b2b1/4N1Pp/2N2r1P/3P2Q1/PKP2P2/3RR3 b - - 0 29,d6e5 e1e5 f4c4 d3c4 c7c4 g3b3,2244,151,100,32,clearance equality long middlegame,https://lichess.org/plDYp2ar/black#58,
d9O34,rnbqk1r1/p6p/2p1p1N1/1p3p1Q/1bBPn3/2N1P3/PP1B1PPP/R3K2R w KQq - 1 13,g6e7 e8e7 h5h7 e7f8,2260,102,100,57,defensiveMove equality middlegame short,https://lichess.org/gYQVUw7P#25,
dB7dK,r5rk/4Q2p/p2p1P2/1ppP4/2qbP3/6Nb/PP4PK/R1B2R2 w - - 0 22,h2h3 g8g3 h3g3 a8g8,2200,132,100,26,attraction equality middlegame sacrifice short,https://lichess.org/9rHuxNTo#43,
dG1xr,5rk1/1bqr1pbp/p1n1p1nB/1pp1P3/2Pp2N1/PP1P1N1B/4QP2/1R2R1K1 b - - 2 24,c6e5 f3e5 g6e5 g4e5,2233,138,55,26,equality middlegame short,https://lichess.org/s2CCp130/black#48,
dGLX4,r3r1k1/1p3p1p/p5p1/3p4/3B4/1Pq4P/P3BQb1/4R1K1 b - - 1 30,c3h3 f2f6 h3h1 g1f2 e8e2 f2e2 a8e8 e2d3 g2e4 d3d2,2474,196,79,24,defensiveMove equality middlegame veryLong,https://lichess.org/GqM9YfBs/black#60,
dLfsj,3r2r1/3kbp2/p2p1p2/3BBN2/1p6/8/b1pR1PPP/4R1K1 b - - 1 26,f6e5 d5a2 d8c8 e1c1,2221,176,9,17,equality hangingPiece middlegame short,https://lichess.org/DTKX1JI5/black#52,
dMuSS,2r4k/p5pp/1p1p4/3R1PP1/q1n4P/Pn3Q2/2B5/1K2B3 b - - 2 36,c8e8 f3b3 e8e1 b1a2,2252,136,100,26,defensiveMove equality middlegame short,https://lichess.org/nRwfav78/black#72,
dON1j,2r3k1/5r1p/p1nQ2pP/4p3/q4p2/3P4/P1P1K1P1/2R4R b - - 0 27,f7d7 d6e6 g8f8 e6f6 d7f7 f6h8 f8e7 h8c8,2212,128,81,28,equality fork middlegame skewer veryLong,https://lichess.org/5z1F3gCj/black#54,
dTALo,4k3/p2n1p1Q/4p3/1p2P2P/3P1KP1/P7/5R2/6rq b - - 9 30,h1d5 f4g5 f7f6 g5h6,2290,155,100,30,defensiveMove endgame equality short,https://lichess.org/iyzd1Dwa/black#60,
dXhEG,2r3k1/1qr1npp1/ppn1p2p/3pP3/Q2P4/1N3N1P/P1R2PPK/2R5 b - - 4 28,c6e5 d4e5 c7c2 c1c2 c8c2 a4e8,2288,124,100,20,equality hangingPiece long middlegame sacrifice,https://lichess.org/LDnLG8Pc/black#56,
dYxVz,6k1/5p1p/2bN4/p1P1p3/P4p2/7K/6rP/1R6 b - - 1 32,f4f3 d6f5 h7h5 f5e7 g8g7 e7c6,2360,108,100,56,endgame equality fork long quietMove,https://lichess.org/LF7sxPOB/black#64,
dbVej,8/ppr2k2/2p5/1P4RP/3p2P1/1P2pP2/8/5K2 b - - 0 35,c6b5 g5d5 c7c1 f1e2,2346,103,90,52,endgame equality rookEndgame short,https://lichess.org/kFLGF94T/black#70,
dbyUK,rn2kb1r/2p1p1pp/4p3/p7/Pp1qnB2/8/NP2QPPP/R4RK1 b kq - 1 14,e6e5 a1d1 d4b6 e2e4,2397,150,43,24,equality middlegame short,https://lichess.org/iJfx5xQX/black#28,
dcysw,rn4k1/1p3pp1/pNp4p/3pq1n1/8/P2BP2b/1PQ2PP1/R4RK1 w - - 0 18,g2h3 g5f3 g1g2 f3h4 g2h1 h4f3,2462,133,90,47,defensiveMove equality kingsideAttack long middlegame,https://lichess.org/3k0L3vHZ#35,
dey8T,r1b2rk1/pp3ppp/2n1p3/2bp1qBN/3p4/6Q1/PPP2PPP/RN3RK1 b - - 13 15,c6b4 g5e7 f5h5 e7c5,2228,143,93,24,equality opening short,https://lichess.org/FE234lmO/black#30,
djgHX,6rk/7p/4p3/3p1p2/Q2P1N1q/P3Pp2/1P3P1P/2R2K2 w - - 0 32,a4d7 h4h2 f1e1 g8g1 e1d2 h2f2,2208,157,100,33,deflection endgame equality long,https://lichess.org/OLsFifWy#63,
dk7X1,2r5/1pP1k2p/1P6/p3qpp1/P1Q5/4p1P1/5P1P/3R2K1 w - - 0 34,f2e3 e5e3 g1f1 e3b6,2270,137,100,28,endgame equality short,https://lichess.org/XAnFJQl0#67,
dnN1P,1r4k1/6p1/6Q1/3pP3/pr1P4/8/4q1PP/5RK1 b - - 0 34,b8f8 g6e6 g8h7 e6h3,2312,95,100,63,endgame equality short,https://lichess.org/YIbDPTz9/black#68,
dnwRz,2bqr1k1/7p/p2p1pp1/3N1n2/3P4/5QPP/P1r1NR2/R5K1 b - - 1 24,c8b7 f3b3 b7d5 b3c2,2260,159,100,25,equality fork middlegame short,https://lichess.org/ob8OHD4J/black#48,
dp4zt,r1b1k2r/4bp2/1p1p1q2/pP1Pn3/2P1Pp2/2BB1NpP/4Q1P1/R4RK1 b kq - 2 25,c8h3 c3e5 d6e5 g2h3 h8h3 g1g2,2276,135,100,32,equality intermezzo long middlegame,https://lichess.org/wlFAI8DU/black#50,
dq45o,8/ppp2p1k/8/1P2R2p/2q1K3/4Q1P1/P7/8 w - - 16 44,e4f5 c4g4 f5f6 g4g7 f6e7 f7f6 e7d8 f6e5,2298,160,100,14,discoveredAttack discoveredCheck endgame equality veryLong,https://lichess.org/mcKOOtvs#87,
ds52A,3rr3/2kb4/1p6/2p3q1/8/N1P5/PP3QB1/R2R2K1 w - - 6 30,c3c4 d7c6 a3b5 c7b8,2497,197,73,28,defensiveMove equality middlegame pin short,https://lichess.org/oWqQvWCm#59,
dy6LO,r1b1k2r/ppq1nppp/4p3/3pP3/3n4/P1PB1N2/5PPP/R1BQK2R w KQkq - 0 11,c3d4 c7c3 d1d2 c3a1 e1g1 c8d7,2400,128,24,45,defensiveMove equality fork long opening,https://lichess.org/glLdltGF#21,
e6DDd,8/pp6/5K2/6pk/1P3p2/P2R3P/5r2/8 b - - 1 39,g5g4 f6f5 g4g3 d3d8 h5h6 f5f6,2221,111,100,36,defensiveMove endgame equality long quietMove rookEndgame,https://lichess.org/WoMtjkYn/black#78,
e9Pel,3r2rk/ppp1p2p/1n2Pq2/5p1R/4N2P/8/P3Q1P1/7K b - - 4 28,f6e6 e4g5 e6g6 h5h7 g6h7 g5h7 h8h7 e2e7,2356,168,89,24,attraction capturingDefender equality middlegame veryLong,https://lichess.org/gOWRu1P0/black#56,
eC9jE,rn2k2r/1b1qbppp/p4n2/1ppp4/3N1B2/1BN5/PPPQ1PPP/R3R1K1 w kq - 2 14,e1e7 e8e7 a1e1 e7f8,2264,133,100,32,defensiveMove equality hangingPiece middlegame short,https://lichess.org/bgKmTqr7#27,
eENCx,r2q1r2/pb1p1kpQ/1p3p2/2b1p2B/2P1P3/2N3P1/PPK2P2/7R b - - 3 21,f7e7 h7g7 e7e6 b2b4,2497,134,90,25,equality middlegame short,https://lichess.org/3RI3Umj8/black#42,
eEgj8,4rn1k/2Q5/1pp2q2/p2p1P1p/P2P2p1/2N1b1P1/1P4KP/R3R3 w - - 2 30,c3d1 e3f4 c7f4 e8e1,2227,241,80,13,discoveredAttack equality middlegame short,https://lichess.org/0hR5V21u#59,
eKDQ0,r4rk1/1q1n2pp/b1Nbpp2/3N4/P2P1P2/1Q2P3/3B2PP/R1R3K1 w - - 1 21,d5f6 f8f6 b3b7 a6b7,2208,119,100,27,equality hangingPiece middlegame short,https://lichess.org/3CcotSvv#41,
eQknm,2R5/5Q2/1p4pp/p1br2q1/P2B2Pk/1P2P2P/5P2/6K1 w - - 1 34,d4f6 h4h3 g1f1 d5d1 f1e2 g5g4,2269,128,100,24,endgame equality long,https://lichess.org/5vDRmgbN#67,
eSIRP,6k1/1N3p1p/4p1pP/p2pP3/P1pPn3/2P5/2K5/8 b - - 3 42,g6g5 b7a5 g8f8 a5c4,2490,129,98,62,endgame equality knightEndgame short,https://lichess.org/qGL9t9qL/black#84,
eTSJH,8/2k2P1p/p1n1r3/1p4P1/5K1P/2P5/P7/8 b - - 0 48,c6e5 f4f5 e5f7 f5e6 f7h8 h4h5,2497,115,97,70,defensiveMove endgame equality long,https://lichess.org/89eINajE/black#96,
eTbRo,3r1k2/p1p1q3/6p1/3Brp1p/2PQ1R1P/8/PP6/3R3K w - - 5 35,h1g2 c7c6 d1e1 d8d5 c4d5 e5e1,2459,186,85,34,equality long middlegame,https://lichess.org/cDrRS2zY#69,
eXCNB,8/8/1p6/1P1p1r2/4p1pk/2K1P3/4RP2/8 b - - 1 42,g4g3 f2g3 h4g3 e2d2 g3f3 c3d4,2363,137,95,44,endgame equality long rookEndgame,https://lichess.org/71O1EMyE/black#84,
eZYc5,r1q1kb1r/pp1n1pp1/2p1pn1p/5B2/3P1B2/2N2Q2/PPP2PPP/R3R1K1 w kq - 0 13,f5e6 f7e6 e1e6 e8f7,2203,133,100,34,equality middlegame short,https://lichess.org/GcmMSHok#25,
eaY5k,r1b2rk1/1p2npbp/3p2P1/p2Bp3/4P1P1/2N5/PPP5/1K3R1R b - - 0 21,e7d5 c3d5 h7h6 d5e7,2341,111,90,34,equality middlegame short,https://lichess.org/IjmGsGcf/black#42,
ebbKH,6k1/7R/6P1/5K1P/1rp5/8/1b6/8 b - - 2 37,c4c3 h7c7 b4b5 f5g4,2452,101,100,96,defensiveMove endgame equality short,https://lichess.org/i0gNwX2M/black#74,
el5pu,8/6p1/4Pp1p/5Pk1/R3K3/8/pr6/8 b - - 0 54,h6h5 e4d5 b2e2 d5d6 h5h4 e6e7 h4h3 a4a2 e2e7 d6e7,2274,134,100,37,advancedPawn endgame equality rookEndgame veryLong,https://lichess.org/IzgXT4OS/black#108,
elRPP,r1bR4/1p4k1/2p1q1p1/p1n1pp2/2P4N/6P1/5PB1/3Q2K1 b - - 0 45,e6e7 h4g6 g7g6 d8h8,2266,147,100,22,equality middlegame sacrifice short,https://lichess.org/3x2UqmeT/black#90,
eqARG,5rk1/1p1q2p1/3p2Qp/p2P1p2/nb2p3/6RR/2P2PPP/6K1 b - - 1 26,d7f7 g6h6 f7f6 g3g7 f6g7 h3g3,2218,170,78,32,discoveredAttack equality kingsideAttack long middlegame pin sacrifice,https://lichess.org/Ya7THMEt/black#52,
euSAl,r1bq1r1k/pp1n3p/2pN1b1P/4p1B1/8/6Q1/5PP1/3R1KNR w - - 4 25,d6c8 f6g5 h1h5 g5f6,2238,162,82,25,defensiveMove equality opening short,https://lichess.org/D7apYU7H#49,
evmyG,8/2R4p/3p1pkP/3Pb1p1/4P3/5qP1/5P2/2Q3K1 w - - 1 45,c7g7 g6h6 c1c7 f3e4,2475,157,96,35,endgame equality short,https://lichess.org/iinGXQo2#89,
exnMv,8/7R/8/5pp1/4p1k1/7p/5r2/6K1 b - - 3 63,h3h2 g1f2 e4e3 f2g2 f5f4 h7h2,2235,151,100,23,endgame equality hangingPiece long rookEndgame,https://lichess.org/sCUWhpLc/black#126,
eyHf2,2bq3r/3nP2p/2p3kB/3p2p1/1p3nP1/1P2Q3/r3B2P/1NK2R2 b - - 0 27,d8g8 h6f8 f4e2 c1d1,2239,152,100,15,equality middlegame quietMove sacrifice short,https://lichess.org/Xxw0MEin/black#54,
f8Bhl,5r1k/3B1p2/1Q1p4/2p1b1rp/2q3p1/P1P5/1P6/K5RR b - - 3 37,c4d3 g1g4 g5g4 d7g4,2498,115,100,37,equality middlegame pin short,https://lichess.org/SOUNksAo/black#74,
fO8BR,7k/2K5/7r/1P2p3/3pBp1p/3Pn1p1/2P5/7R b - - 0 46,e3c2 b5b6 c2b4 h1a1 h6b6 c7b6,2278,133,100,36,endgame equality long quietMove,https://lichess.org/aqUZ3RrH/black#92,
fQonj,r4rk1/pp2q3/2ppn2Q/4p2N/8/3R3P/PP3PP1/6K1 b - - 6 25,f8f5 h6g6 g8h8 g6f5,2220,129,100,31,equality fork middlegame short,https://lichess.org/7b4I63Hb/black#50,
fTINc,7k/pp1qp1rp/3p3Q/2pP1P2/1n2P3/5K1R/PP6/7R w - - 0 32,f5f6 d7g4 f3e3 b4d5 e4d5 g4d4 e3f3 e7f6 h6e3 d4g4 f3f2 g4f5 e3f3 f5c2,2202,159,100,13,endgame equality sacrifice veryLong,https://lichess.org/RGj1c6Hy#63,
fYueX,8/6pk/7p/1q3p2/p2np2P/P1Rp2PB/3Q1P1K/8 w - - 4 37,h3g2 d4e2 c3c1 e2c1,2411,134,88,48,endgame equality short,https://lichess.org/V0d0v2io#73,
fZMxg,3r2k1/1p4p1/7p/3P4/pNQ1p3/PnP1P1Bq/7P/5RK1 w - - 0 33,c4e4 h3f1 g1f1 b3d2 f1e2 d2e4,2292,116,100,73,attraction equality fork long middlegame sacrifice,https://lichess.org/YysYAOfE#65,
ffRsw,r2r2k1/pp3p1p/6pQ/3P2N1/4b1q1/2P2P2/7P/5R1K b - - 0 25,e4d5 h6h7 g8f8 h7h8 f8e7 h8e5 g4e6 g5e6,2302,103,87,60,equality middlegame veryLong,https://lichess.org/znakIyt9/black#50,
ffe5M,1r6/pp3p1k/2p2P2/3p3q/6Rp/1P3P2/P4RP1/5BK1 b - - 0 33,b8e8 g2g3 h4g3 f2g2 e8g8 f1d3,2491,133,93,36,clearance endgame equality long,https://lichess.org/jltnZdUU/black#66,
fgXgM,7r/2Q1bk1p/4p2p/p2pP3/q1pP3N/8/5PPP/5RK1 b - - 6 26,a4b5 h4f5 e6f5 e5e6 f7f8 c7e5,2406,132,87,30,clearance endgame equality long sacrifice,https://lichess.org/yzxlHUm6/black#52,
fj5Qk,3r1r1k/2p3pp/p7/3B4/3pRp2/b7/3B1PPP/1R4K1 w - - 0 25,e4d4 c7c6 d4d3 d8d5 d3a3 d5d2,2256,198,100,18,equality long middlegame skewer,https://lichess.org/da8oLUAa#49,
fo6J3,r4rk1/p3q1pp/1p1Bp3/n4p2/2P3P1/P3P2P/1PQ1BP2/2KR3b b - - 0 18,h1e4 d6e7 e4c2 c1c2,2433,163,77,21,equality middlegame short,https://lichess.org/R6O5Zhde/black#36,
fqTub,1rbq2k1/2p5/p4rpb/1pN1p1N1/1B1pBP1n/8/PP1Q3P/4RRK1 w - - 0 27,e4d5 d8d5 e1e5 d5c6,2433,199,90,24,equality middlegame short,https://lichess.org/FElbT5Bk#53,
