PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1fZCL,3r2k1/1b4qp/p2r2p1/8/Bp1P1R2/2p1Q2P/P5P1/4R1K1 b - - 1 41,b7c6 a4c6 d6c6 e3e8 d8e8 e1e8,1871,78,91,1990,crushing long master middlegame sacrifice,https://lichess.org/491Vp60K/black#82,
1faOW,2r1rn1Q/pbpqbk2/1p3pp1/3p4/2PP1P2/1PN4R/PB4PP/2R3K1 b - - 0 20,e7d6 h3h7 f8h7 h8h7 f7f8 h7d7,1653,76,81,78,crushing long middlegame sacrifice skewer,https://lichess.org/W0JsqkOT/black#40,
1fb5c,r5k1/2p3pp/8/p2P4/3Bp2q/2N1Kr2/PPQ3RP/8 w - - 0 25,e3d2 f3d3 c2d3 e4d3 g2g7 g8f8,1746,117,58,17,crushing fork long middlegame,https://lichess.org/zeCWBFrY#49,
1fbaq,r5rk/5p1n/pq5P/1ppQ4/3pP3/3P4/PPP2PP1/R3K2R b KQ - 0 22,g8g2 d5a8 g2g8 a8d5,1686,74,86,152,crushing hangingPiece middlegame short,https://lichess.org/yCl6KStO/black#44,
1fcES,6k1/8/5R2/p2pPK1q/2pP1p2/1rP2P2/R2Q2P1/7r w - - 2 47,f5e6 b3b6 e6d5 b6f6,1685,76,93,1136,crushing deflection endgame pin short,https://lichess.org/72YrAKsa#93,
1fcah,4Q3/pp3p1k/2p2rBB/8/3p2Pq/3P3P/PPP2P1K/8 b - - 0 30,h7g6 e8g8 g6h6 g8h8,1682,76,86,188,crushing endgame sacrifice short,https://lichess.org/SCSfW5bK/black#60,
1fd4Y,r2qkb1r/1ppb1ppp/p2p1n2/n7/2PP4/PQN5/1P2NPPP/R1B1KB1R w KQkq - 3 10,b3b4 c7c5 d4c5 d6c5,1639,78,93,1887,crushing opening short,https://lichess.org/okGUn06X#19,English_Opening English_Opening_Kings_English_Variation
1fdFE,3Q4/8/2p5/3k1q2/3rpp2/P7/1PP5/1K6 b - - 15 75,d5c5 d8a5 c5d6 a5f5,1790,75,82,465,crushing endgame short skewer,https://lichess.org/nKAfBzWy/black#150,
1fdGr,8/8/2pk2p1/1p3p1p/1P1K1P1P/P5P1/8/8 b - - 0 43,d6c7 d4e5 c7d7 e5f6,1763,79,95,22403,crushing endgame pawnEndgame short,https://lichess.org/6OLlT5c2/black#86,
1feRz,8/8/1qQ2p1k/1P2p1pp/8/6PK/6P1/8 b - - 1 54,b6d8 b5b6 g5g4 h3h2,1719,77,89,437,crushing endgame queenEndgame short,https://lichess.org/5eDNZDaD/black#108,
1fei1,r2qr1k1/pp3pp1/2p5/2n1P2p/2BN2n1/2N4Q/PPP2bP1/R1B2RK1 w - - 1 17,g1h1 d8d4 c4f7 g8f7,1753,74,88,455,crushing hangingPiece opening short,https://lichess.org/6h9gRhvU#33,Philidor_Defense Philidor_Defense_Exchange_Variation
1ffcS,8/1p3pk1/5rp1/1R1P3p/8/4q3/6R1/1Q4K1 w - - 6 47,g1h2 f6f3 g2g6 f7g6,1641,355,100,3,crushing endgame master quietMove short,https://lichess.org/yYASueVA#93,
1ffhr,2r3k1/6Pp/5p1B/p7/4K3/1P1Q3P/q5P1/8 b - - 0 30,c8e8 e4f3 a2e2 d3e2 e8e2 f3e2,1762,77,93,2050,crushing defensiveMove endgame long,https://lichess.org/epyRI2YV/black#60,
1fgb2,r2k2r1/ppp1n2p/3p1Q2/4p2N/3nP1q1/2NP2P1/PPP2P1P/R4RK1 w - - 5 16,f6h6 d4f3 g1h1 g4h3 h5g7 h3h6,1728,76,93,1873,crushing long middlegame,https://lichess.org/4KewhEmw#31,Italian_Game Italian_Game_Paris_Defense
1fiLB,8/p7/3k4/3p4/2pP4/PK3p2/1B3b1r/1R3R2 w - - 0 40,b3c2 f2d4 c2c1 d4e3 c1d1 h2d2,1842,80,92,4210,crushing discoveredAttack discoveredCheck endgame exposedKing long,https://lichess.org/a2TmJ0pJ#79,
1fiNG,8/4B3/6pp/2p5/1bK4P/1P3k2/8/8 w - - 0 46,e7c5 b4c5 c4c5 g6g5 b3b4 g5g4 b4b5 g4g3 b5b6 g3g2,1827,80,93,1658,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/SiPh6FZI#91,
1fin4,1k4r1/p1p4r/1p2p3/4Bpq1/8/6P1/P5Q1/2R2RK1 w - - 2 27,g2c6 g5e3 f1f2 e3e5,1867,78,92,2241,crushing fork middlegame short,https://lichess.org/1z1lwA1n#53,
1fipa,5k2/2b4K/8/7P/6P1/4P3/8/8 b - - 4 63,c7b6 g4g5 b6e3 g5g6,1652,75,81,187,bishopEndgame crushing endgame quietMove short,https://lichess.org/wTyaF9b7/black#126,
1fize,r5k1/1b1rppbp/p4np1/8/4P3/1P1B1P2/PB1NK1PP/R6R w - - 2 18,a1c1 a8d8 d2c4 d7d3,1850,75,95,8133,crushing middlegame quietMove short,https://lichess.org/ILENT6YR#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1fjVb,4Q3/k1p3q1/1p1p4/pP1PpP2/P3P1r1/3P4/6BK/2R5 w - - 3 56,c1c2 g7h6 h2g1 h6e3,1698,77,88,59,crushing endgame master short,https://lichess.org/a36NjwYw#111,
1fkX5,3r1rk1/2Q2ppp/p2P4/2p5/8/q7/6PP/3R1R1K b - - 6 26,c5c4 f1f7 f8f7 c7d8 f7f8 d8f8 g8f8 d6d7,1791,77,94,8415,advancedPawn crushing deflection endgame sacrifice veryLong,https://lichess.org/h1TnUxBU/black#52,
1flAe,3r1k2/p7/2PP3p/5r2/2B2p2/1P2pP2/PB4pq/2KR2R1 b - - 0 38,d8d6 b2a3 f8g7 a3d6,1642,74,89,386,crushing master middlegame pin short,https://lichess.org/4w1QUjBa/black#76,
1fn1X,2r2r2/2P3k1/4p1Pp/p1QpN3/Pp1P3q/4PPp1/2R5/6K1 b - - 0 44,h4f6 e5d7 f6g6 d7f8,1625,76,96,5037,crushing endgame fork short,https://lichess.org/jfAPZ8qk/black#88,
1fnif,6k1/5pp1/7p/2b4q/P2Qp1n1/1P5P/6P1/3R1R1K w - - 1 34,d4e4 g4f2 f1f2 h5d1 h1h2 c5f2,1743,76,93,634,crushing deflection discoveredAttack endgame fork intermezzo long,https://lichess.org/a152T4ns#67,
1fnk2,8/5p2/5kp1/5b1p/3K1P1P/3B2P1/8/8 w - - 17 56,d3f5 f6f5 d4e3 f5g4 e3f2 g4h3,1845,78,97,898,crushing endgame long master,https://lichess.org/SkmuBYrd#111,
1fnoH,8/8/8/p3K3/Pk6/8/8/8 w - - 7 53,e5e4 b4a4 e4d3 a4b3 d3d2 b3b2,1616,161,25,6,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/uEnMAw31#105,
1fo4t,2r5/pkq5/2b1p3/1pQ2p2/3BP3/1P1r3p/P1R2R1P/5K2 b - - 1 34,b7b8 d4e5 b8b7 e5c7,1660,76,85,413,crushing middlegame pin short,https://lichess.org/quQs0V8k/black#68,
1foCl,5Q2/1bp1B1p1/2q2pk1/7p/2P1P2P/8/r5P1/4R1K1 w - - 0 31,e7c5 a2a8 f8e7 a8e8 e7e8 c6e8,1766,75,81,189,crushing endgame long master trappedPiece,https://lichess.org/VgPagpok#61,
1foXG,3b4/3K4/6p1/1P2B3/5P2/6kp/8/8 b - - 1 54,h3h2 f4f5 g3h3 e5h2 g6f5 d7d8 h3h2 b5b6 f5f4 b6b7 f4f3 b7b8q,1885,79,91,995,advancedPawn bishopEndgame crushing discoveredAttack discoveredCheck endgame promotion veryLong,https://lichess.org/GV3qRAT0/black#108,
1for2,8/1b3pk1/pq5p/1p2Q1p1/2p5/2N2P2/PPr3PP/R6K b - - 3 27,f7f6 e5e7 g7g6 e7e8,1791,217,43,3,crushing endgame short,https://lichess.org/Fx9qhpZU/black#54,
1fp9w,7k/6p1/p1rp1b1p/1p3p2/4q3/5NPP/P3RPK1/3Q4 b - - 1 31,e4a4 e2e8 h8h7 d1d5,1822,75,92,4226,crushing endgame short,https://lichess.org/eHpiAHys/black#62,
1fpfn,8/7p/p2k2p1/2r2pP1/5P1P/PR1K4/8/8 b - - 1 37,c5b5 b3b5 a6b5 d3d4 d6c6 d4e5 c6c5 e5f6 c5d5 f6g7 d5e4 g7h7,1861,75,87,308,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/dNrPAxEn/black#74,
1fpt4,5rk1/pp1n1ppp/2rqb3/1B1p4/3Pp3/1P2P3/PB3PPP/2RQ1RK1 b - - 1 16,c6c7 b2a3 d6a3 c1c7,1767,79,90,100,crushing deflection master middlegame short,https://lichess.org/QyFNAzbi/black#32,English_Opening English_Opening_Caro-Kann_Defensive_System
1fpto,8/Pk6/8/3Kp3/4Pppp/5P2/6PP/8 w - - 0 45,d5e5 h4h3 e5f4 h3g2,1724,72,95,21103,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/plq9XKGh#89,
1fqBH,8/pbp3k1/6p1/2B5/2P2KP1/1P2Q3/8/5q2 w - - 1 45,f4g3 f1g2 g3f4 g2h2 e3g3 g6g5 f4e3 h2g3,1842,74,96,1749,crushing deflection endgame master veryLong,https://lichess.org/qdx1U948#89,
1fqKG,4r1k1/p4q2/2QB1r2/2P2pp1/2PP2P1/8/8/5RK1 b - - 0 41,f5g4 f1f6 e8e1 g1f2 f7f6 f2e1,1892,74,65,143,crushing endgame long,https://lichess.org/Lyhiaf8l/black#82,
1fr1I,6k1/1pK3p1/p5Q1/1q3P2/8/8/P7/8 b - - 10 45,b5d5 g6e6 d5e6 f5e6,1656,80,77,69,crushing endgame master queenEndgame short,https://lichess.org/knU55YAg/black#90,
1frcK,2B2n1k/1bp3rp/1p1p4/1P1Pp3/4P3/2N3qQ/1KP5/5R2 b - - 6 35,g3h3 f1f8 g7g8 f8g8 h8g8 c8h3,1658,77,93,782,crushing hangingPiece long middlegame,https://lichess.org/A51dP9rx/black#70,
1frer,8/8/8/2K1p1k1/4P3/8/8/8 b - - 3 68,g5g4 c5d6 g4f4 d6d5 f4f3 d5e5,1824,75,85,99,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Hbof1n70/black#136,
1fsFE,6rk/ppp2prp/3p4/3P1P2/5PPQ/2PR1K1P/7q/3R4 b - - 2 30,g8e8 d3d2 h2d2 d1d2,1704,74,96,2689,crushing endgame short trappedPiece,https://lichess.org/J1Z38WV6/black#60,
1ftP0,6k1/6p1/p1p2pBp/1p2p3/nQbqP2N/7P/3r1PPK/4R3 b - - 5 38,d4f2 b4e7 f2c5 e7e8 c5f8 g6h7 g8h7 e8f8,1790,75,96,538,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/WiTggbsv/black#76,
1fuVI,2k4r/pp3p2/3pb3/3p4/P2P4/2P2Bq1/1P3R2/R3Q1K1 w - - 0 25,g1f1 e6h3 f1e2 h8e8 e2d2 e8e1,1746,77,93,580,crushing exposedKing long middlegame skewer,https://lichess.org/iTUHd9EK#49,
1fv7W,1k3r2/2R5/1p1p4/3P4/Q1P1qp2/P4r2/1P6/1K5R w - - 0 39,b1a1 f3a3 a4a3 e4h1 a1a2 b8c7 a3a7 c7d8,1759,76,87,366,crushing discoveredAttack endgame veryLong,https://lichess.org/ZAUxJJNN#77,
1fvXQ,2r2b1k/1b4p1/p6p/1pp1NQ2/PP3n1q/R5RP/5PPK/8 b - - 3 32,h4f6 e5f7 f6f7 f5f7,1774,76,86,125,crushing kingsideAttack master middlegame short xRayAttack,https://lichess.org/DkRlDP0P/black#64,
1fvjz,5nk1/1K4pp/p2P4/8/5b2/BPr5/P7/5R2 b - - 2 40,f4e3 f1f8 g8f8 d6d7 f8f7 d7d8q,1669,76,89,169,advancedPawn crushing discoveredAttack discoveredCheck endgame long promotion sacrifice,https://lichess.org/6PhBSA19/black#80,
1fvr0,8/8/5R1p/2k2K2/8/1pn4P/8/8 w - - 4 50,f6f8 b3b2 f8c8 c5b4,1627,76,92,1824,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/Wisnp3zS#99,
1fvzp,8/4kp2/2p1pp2/1pPp3P/5P2/4PK2/2r5/5R2 b - - 0 30,c2c5 h5h6 e7f8 f1g1 c5c2 h6h7 c2h2 g1g8,1681,76,96,16047,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5L8y1dpU/black#60,
1fwHw,5r2/8/7P/8/6P1/6K1/3kp3/R7 b - - 0 52,e2e1q a1e1 d2e1 g4g5,1605,75,83,266,crushing defensiveMove endgame master short,https://lichess.org/eP5rU0tX/black#104,
1fwVV,8/p7/6QP/1kP1Pp2/3Pp3/4P1K1/8/3q4 w - - 1 60,g3h3 d1h1 h3g3 h1g1 g3f4 g1g6,1795,75,80,279,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/XJtO9VE8#119,
1fwgt,8/p4Qpk/P2Np2p/b2pP3/2pP4/2P1q2P/6P1/7K b - - 0 42,a5c3 d6e8 e3e1 h1h2 e1e5 d4e5,1664,75,93,1568,crushing endgame long,https://lichess.org/D61vcbOM/black#84,
1fxIB,8/8/1kp3p1/1p2K1Pp/1Pb4P/8/4p3/4R3 w - - 2 52,e5f6 c4d3 f6e5 c6c5 b4c5 b6c5,1762,76,88,1048,crushing endgame long quietMove,https://lichess.org/4mHpZhjv#103,
1fxv0,2b2r1k/p7/8/3Qp2q/6np/3PPpP1/PP1B1P2/5RKB w - - 0 26,h1f3 h4g3 d5e5 h5e5,1797,76,98,290,crushing middlegame short,https://lichess.org/tCnwQw7P#51,
1fxzA,3q1r2/5ppk/4p2p/1p1pP3/p1rP4/2PQ2RP/1P4P1/5RK1 b - - 3 27,g7g6 f1f7 f8f7 d3g6 h7h8 g6f7,1762,75,89,105,attraction crushing endgame fork long sacrifice,https://lichess.org/pCJwoPaG/black#54,
1fyTK,2r3k1/p4p1p/1p2pPp1/3rP3/2nB1Q2/q5P1/7P/R4RK1 b - - 3 28,a3d3 f4h6 d3d4 f1f2,1799,76,87,145,crushing defensiveMove middlegame sacrifice short,https://lichess.org/IudNv1ik/black#56,
1fz40,r3r1k1/2p2pp1/p1p4p/2Pp4/1P1Bnq2/P2Q3P/2P2PP1/4RRK1 b - - 2 18,f4d2 e1e4 d2d3 e4e8 a8e8 c2d3,1620,75,95,9273,crushing long middlegame,https://lichess.org/YjZvvrqb/black#36,Vienna_Game Vienna_Game_Other_variations
1fz9k,r3k2r/pp1qbppp/2p5/8/4Q3/3pR3/PP1N1PPP/2R3K1 b kq - 1 17,a8d8 c1e1 e8g8 e4e7,1794,78,93,1710,crushing middlegame quietMove short,https://lichess.org/mJ4XDDBk/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1g12t,3rr1k1/pp3ppp/3p3q/Q4N1n/2PP4/7P/PP4P1/R3R1K1 b - - 4 23,h6g5 f5e7 g5e7 e1e7,1665,78,94,18661,crushing kingsideAttack middlegame short,https://lichess.org/IHsE61MC/black#46,
1g1b2,r1bq1rk1/4b1pp/p7/1n1PNp1Q/8/3BB3/PP4PP/R4RK1 b - - 0 18,d8d5 d3c4 d5c4 e5c4,1708,75,95,29742,crushing middlegame pin short,https://lichess.org/r6e8RvXD/black#36,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
1g1cZ,8/8/6P1/8/1Rp5/4k1r1/8/3K4 w - - 3 50,b4c4 e3d3 d1e1 d3c4,1624,76,93,858,crushing endgame master rookEndgame short,https://lichess.org/sZZtjVoy#99,
1g244,8/1p6/p4k2/2p3p1/2P1Kp2/P7/1P3N2/8 w - - 2 58,e4d5 f6f5 d5c5 g5g4 c5d4 g4g3,1640,75,94,2121,crushing endgame knightEndgame long quietMove,https://lichess.org/y4HctOfw#115,
1g29s,R6Q/5pp1/6kp/2q5/2p5/1p5P/6PK/8 w - - 5 43,h8c8 c5c8 a8c8 b3b2,1720,75,93,627,advancedPawn crushing endgame master short,https://lichess.org/tnuXCYAS#85,
1g2RJ,1k6/2b5/4Qn2/5P2/3p4/2p5/4K3/r7 w - - 2 63,e6f6 c3c2 f6f8 b8b7,1660,75,92,267,advancedPawn crushing defensiveMove endgame short,https://lichess.org/JZJ5GqQm#125,
1g2aD,3r2k1/ppqr1pp1/2p4p/4R3/3P1n1N/P2Q3P/1P3PP1/3R2K1 w - - 3 22,d3g3 c7e5 d4e5 f4e2 g1h2 e2g3,1607,74,93,1642,crushing fork long middlegame sacrifice,https://lichess.org/sv02l7xf#43,
1g2ql,B7/R3np1p/2P1p1p1/4k3/2r4P/6P1/5PK1/8 b - - 2 44,e5d6 a7d7 d6e5 d7e7,1755,74,88,157,crushing deflection endgame short,https://lichess.org/WXvMkcW4/black#88,
1g4uB,3r3r/p2k1Q2/1ppp4/4q3/7P/2P5/P4P2/2KR2R1 b - - 1 28,e5e7 d1d6 d7d6 g1d1 d6c7 f7e7,1748,76,96,2864,attraction crushing deflection endgame long pin sacrifice,https://lichess.org/8RnILwkQ/black#56,
1g55D,8/7R/6p1/5p2/6kP/3r2P1/6K1/8 w - - 1 40,h7g7 d3g3 g2f2 g4h4,1815,77,92,1069,crushing endgame rookEndgame short,https://lichess.org/jg6tvPb2#79,
1g5Pr,1k4r1/2p5/1p2p3/pPb1Q3/P3N3/4PqP1/5P2/5RK1 w - - 3 32,e5e6 g8h8 e6e8 h8e8,1769,81,86,33,crushing endgame quietMove short,https://lichess.org/oLaehocY#63,
1g5Xo,1r1r2k1/5p2/1qp2R1p/5PpP/4PQ2/1pP5/PP3P2/2K3R1 w - - 0 29,a2b3 b6b3 g1g5 h6g5 f4g5 g8f8,1612,86,85,51,crushing defensiveMove endgame long,https://lichess.org/VLq2XWSs#57,
1g5kz,r3kb1r/ppq2ppp/2n1pn2/3pNb2/B2P4/1QN1P3/PP3PPP/R1B1K2R b KQkq - 5 10,f8d6 c3b5 c7a5 c1d2,1818,76,82,131,crushing defensiveMove middlegame short,https://lichess.org/tHnbcAcs/black#20,Slav_Defense Slav_Defense_Three_Knights_Variation
1g5lL,6k1/5p1p/p5p1/1p2p3/3q4/P1Q4P/1P3PP1/6K1 w - - 0 30,c3d4 e5d4 g1f1 g8g7 f1e2 g7f6 e2d3 f6e5,1831,77,94,7517,crushing defensiveMove endgame veryLong,https://lichess.org/YEUWgn5M#59,
1g5oC,r1b3k1/p4p1p/1pPN2p1/3p3q/3b4/5PP1/PPQ2RP1/R1B1rBK1 w - - 1 24,c2d2 e1f1 g1f1 h5h1 f1e2 c8a6,1804,76,93,211,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/Sfn1jtMZ#47,
1g6CL,8/p7/1p5p/1Pp2k2/P1P2p1P/3K1P2/8/8 b - - 0 51,f5g6 d3e4 g6h5 e4f4 h5h4 f4e5 h6h5 f3f4 h4g3 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8f4,1774,221,33,4,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eF6gcVwR/black#102,
1g6Jc,r1bq1rk1/1p2b1p1/p2P2Pp/2p1Q3/4N3/3p4/PP3P2/R1B1K2R b KQ - 0 20,e7f6 e5d5 c8e6 d5e6,1859,134,75,14,crushing kingsideAttack middlegame short,https://lichess.org/7prAizuB/black#40,
1g6WE,4r1k1/p2b1rpn/4qpNp/3p4/1B5P/3P2R1/P1PQ2P1/1R5K w - - 1 31,d2h6 g7h6 g6e7 g8h8,1808,75,90,204,crushing hangingPiece middlegame short,https://lichess.org/BlVDZTjp#61,
1g7V6,r3r1k1/5p1p/pb2b1p1/1Pp1p3/P1Pp3q/3B1QP1/5P1P/R1B2RK1 b - - 0 22,e6g4 f3a8 e8a8 g3h4,1833,74,85,647,crushing middlegame short,https://lichess.org/YobVyzRE/black#44,
1g8qQ,r5k1/ppRbqp1p/6p1/3Q4/3b2r1/P3B1P1/BP3P2/2R3K1 b - - 0 23,d4e3 c7d7 g4g3 g1f1 e7d7 d5d7,1605,74,94,2848,crushing long middlegame,https://lichess.org/FeOgy5Rw/black#46,
1g9C8,8/1p1R4/p1r2rpk/8/6pq/4P1R1/P2Q2K1/8 b - - 5 43,f6f5 e3e4 h4g5 e4f5 g5d2 d7d2,1759,117,85,37,crushing discoveredAttack discoveredCheck endgame long master pin,https://lichess.org/oSnwAKUn/black#86,
1g9yM,7r/1k1r2p1/1BRP1p2/4n3/6qp/P5P1/5PQ1/3R2K1 w - - 5 33,c6c4 e5f3 g2f3 g4f3,1772,77,92,7151,crushing middlegame short,https://lichess.org/lSgJeRsL#65,
1gAWX,8/8/2P2RR1/4p3/2Pk2p1/5b2/1rBK1P2/7r w - - 1 44,f6d6 d4c4 g6g4 f3g4,1689,76,90,99,crushing endgame short,https://lichess.org/O36yZuWP#87,
1gAiz,8/4k3/5p2/2q1p1p1/2P5/3Q1KP1/5P2/8 w - - 4 42,f3g4 c5d4 d3d4 e5d4,1694,97,84,23,crushing endgame master queenEndgame short,https://lichess.org/ebX1k5Wu#83,
1gBmZ,8/5p2/7p/4k1p1/1p1pP3/1P3PP1/2K3P1/8 w - - 0 46,c2d3 h6h5 f3f4 g5f4 g3f4 e5f4,1756,75,66,203,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2FvdqM0B#91,
1gCBw,8/8/6pk/8/R4p1p/p5rP/7K/8 b - - 3 52,f4f3 a4h4 h6g5 h2g3 f3f2 h4g4,1884,77,92,596,crushing endgame long rookEndgame,https://lichess.org/dVB76K4j/black#104,
1gCao,8/p7/1p4kp/5p2/4pPP1/1P2K2P/P7/8 b - - 0 34,b6b5 g4f5 g6f6 e3e4,1654,77,78,75,crushing endgame pawnEndgame short,https://lichess.org/KJP9L5Ba/black#68,
1gCvi,2r2rk1/pp1b4/4pn1p/3pRppq/8/1QPB1PP1/PP3B1P/1R4K1 b - - 0 25,h5f3 d3e2 f3g4 e2g4,1739,76,84,200,crushing middlegame short trappedPiece,https://lichess.org/GKsb6wrl/black#50,
1gCzr,r1q4r/2p1b1kp/p7/1p2nbNQ/7P/4B3/PPP2PP1/2KR3R b - - 3 20,h7h6 e3d4 e7f6 d4e5,1797,76,85,224,crushing middlegame pin short,https://lichess.org/HZ1LJg2e/black#40,
1gDeX,rq3r2/2pb1kbQ/3p3R/3Pp1P1/p3P3/2NpBP2/PP6/2K5 b - - 0 26,f8h8 h6f6 f7e8 h7g7,1890,76,58,75,crushing deflection master middlegame pin short,https://lichess.org/ppdyaHua/black#52,
1gE63,r2k3r/1q1nn2p/p4Qpb/1p1RP3/8/P1N4P/1PP3PB/5R1K b - - 2 26,h8f8 f6f8 h6f8 f1f8 d8c7 e5e6,1651,150,0,11,crushing discoveredAttack discoveredCheck exposedKing long middlegame pin,https://lichess.org/KCvBS3Lb/black#52,
1gE9K,8/8/1pk3p1/1N3p2/p4PP1/7P/8/7K w - - 1 43,b5a3 b6b5 a3c2 c6c5 h3h4 b5b4,1837,76,61,131,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/YFRxUsOc#85,
1gFZw,4r3/pQ3pp1/3pk3/1pp2B2/3n2P1/2K5/PP3q2/R1B5 b - - 3 28,e6f6 g4g5 f6f5 b7f7 f5e5 f7f2,1784,76,93,409,crushing deflection exposedKing fork long middlegame sacrifice skewer,https://lichess.org/7guWliu6/black#56,
1gI2i,2rq1rk1/pp3pp1/1bb1pn1p/8/3B4/P1P2N2/1PQ2PPP/1BR2RK1 b - - 2 18,c6e4 d4f6 e4c2 f6d8 c2b1 d8b6,1700,77,88,74,crushing long opening,https://lichess.org/0V1dXxxn/black#36,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
1gIdn,3r2k1/5p1p/p3p1p1/1p3r2/4Q1P1/2P4P/qP2RPK1/4R3 b - - 0 26,f5c5 b2b4 a2d5 b4c5,1602,74,88,87,crushing endgame master short,https://lichess.org/L7dE9QMd/black#52,
1gJBo,8/8/8/8/pk1p4/2bP4/1KP1N3/8 w - - 37 71,e2c3 a4a3 b2a1 b4c3,1887,75,95,4782,crushing deflection endgame knightEndgame master short,https://lichess.org/D9K1btZc#141,
1gJrG,r4rk1/p4ppp/1q2p3/2b5/1PQ5/2P1PNn1/P4PPP/R3K2R w KQ - 0 17,b4c5 b6b2 a1d1 g3h1,1740,81,58,50,crushing middlegame short,https://lichess.org/kTvWLjyF#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1gKOP,7k/7p/P2p2p1/4p3/4Pb2/7P/6Pq/R3RK2 b - - 4 37,h2h1 f1f2 h1h2 a6a7,1886,83,80,38,advancedPawn crushing endgame short,https://lichess.org/RO0IeKPA/black#74,
1gLHm,8/8/8/2n1N3/Pk6/2p5/2K5/8 w - - 7 60,e5d3 c5d3 c2d3 b4b3 a4a5 c3c2 d3d2 b3b2,1703,82,93,452,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/2sVY9fMK#119,
1gLP6,3B4/8/p2p4/Pk4p1/3K1bP1/5P2/8/8 w - - 5 45,d4e4 b5c4 d8g5 f4g5,1836,75,93,384,bishopEndgame crushing endgame short,https://lichess.org/AWWQ63vP#89,
1gMCh,4r3/1pBb1p1k/qN1P1n1b/4p2p/PQ2P3/1P3p2/6PP/3R2RK w - - 0 38,g2f3 a6e2 b6d7 e2f3 g1g2 f3d1 g2g1 d1f3,1819,88,87,31,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lKIhkMof#75,
1gNGP,r3r1k1/1bq1bppp/p4n2/1p1Np3/4P3/PN1B3Q/1PP3PP/4RR1K b - - 1 19,f6d5 e4d5 h7h6 h3f5,1625,75,87,778,crushing master middlegame short,https://lichess.org/rcQ1R0ci/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
1gOf7,7r/5pk1/pp1p1p1b/2qNrP1p/2P1P2Q/1P3KPp/P7/4R2R w - - 6 31,h1h3 h6g5 h4h5 h8h5,1677,74,92,1166,crushing middlegame short trappedPiece,https://lichess.org/CEbydcLk#61,
1gQXr,3rr1k1/1p1q1pPn/p2p3p/P1pP2n1/R3p1PR/4BP2/1PP1B1K1/7Q w - - 0 27,h4h6 e4f3 e2f3 e8e3,1623,74,90,327,crushing discoveredAttack fork master middlegame short,https://lichess.org/8rqd3Knf#53,
1gQx4,2r2r1k/1p3ppp/p4Rn1/6B1/3N2Q1/8/q5PP/3R3K b - - 2 24,g7f6 g5f6 h8g8 d4f5,1639,75,93,275,crushing defensiveMove middlegame short,https://lichess.org/TSwS1KPB/black#48,
1gQxd,8/6p1/7k/1r5P/8/7R/6K1/8 w - - 7 59,g2f3 b5b3 f3g4 b3h3 g4h3 h6h5 h3g3 h5g5,1770,75,90,1597,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/lp5eTgQv#117,
1gRBC,r7/4k3/6p1/nBp1p2p/R3P3/2P3P1/5K1P/8 w - - 0 39,b5c6 a8f8 f2e2 a5c6,1786,76,95,12902,crushing endgame short,https://lichess.org/66Nef5Ak#77,
1gRPR,3r1b1r/pkp1npp1/1p1qp2p/8/1PPnN3/P4N2/5PPP/R1BQ1RK1 b - - 1 14,d4f3 d1f3 d6c6 b4b5 c6e4 f3e4,1702,86,92,4001,crushing long middlegame,https://lichess.org/lRcC2gPk/black#28,Owen_Defense Owen_Defense_Other_variations
1gRQL,3Q1k1r/1R1b4/q7/3pp2p/r7/2P1P3/P2K2P1/8 b - - 2 42,f8g7 b7d7 g7g6 d7d6 a6d6 d8d6,1847,75,84,114,crushing endgame exposedKing fork hangingPiece long,https://lichess.org/OR95pOfD/black#84,
1gRgz,8/8/8/B2K2p1/2p4p/3k4/1P6/8 w - - 0 50,a5d8 h4h3 d8c7 g5g4,1607,77,95,4010,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/HXkm4zsu#99,
