PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
C3Uix,1r4r1/pBpk1p1p/4bB2/8/P7/4P1b1/2PN4/1R1K4 b - - 0 23,e6d5 b7d5 b8b1 d2b1,1369,126,100,55,equality hangingPiece middlegame short,https://lichess.org/e862tl5w/black#46,
C4lin,8/p4N2/1p2P3/4Pp2/7k/P6r/1P3r1P/3Q3K w - - 7 44,d1e1 h3h2 h1g1 h2g2,1446,117,100,59,endgame equality short,https://lichess.org/fzw2cJw3#87,
C7nk5,2r2r1k/R3R1p1/7p/p2Bn3/8/8/8/6K1 b - - 4 40,e5c6 d5c6 c8c6 e7g7,1553,117,100,44,endgame equality master short,https://lichess.org/uKdDfL7p/black#80,
C8CkB,r2r2k1/ppq5/4pp1Q/2P2pN1/1p1P1b2/P3R2P/5PP1/5RK1 w - - 0 24,g5e6 f4h6,1311,255,0,10,equality hangingPiece middlegame oneMove,https://lichess.org/jgUuJVFl#47,
C8Ymz,6k1/pp1n1ppp/2p5/7b/8/BBP2N1P/P1P1r1P1/5RK1 w - - 0 21,f1e1 h5f3 e1e2 f3e2,1548,138,100,45,equality middlegame short,https://lichess.org/eSUuWAPp#41,
CAAdw,2r2rk1/4Rpp1/B4pbp/2p5/1q1P1n2/4NN2/P4PPP/R1Q3K1 w - - 0 21,a6c8 f4e2 g1h1 e2c1,1407,100,100,87,equality fork middlegame short,https://lichess.org/HCht9fJF#41,
CAtUu,2kr4/2p2Rpp/2b1p3/4P3/1b2P3/2N4P/Pq2N1P1/2Q4K b - - 2 25,b4c3 c1c3 b2c3 e2c3,1555,127,100,50,equality middlegame short,https://lichess.org/cJhZHOou/black#50,
CB7y2,8/1p3kpp/2P1p3/2r1R3/5P2/3p2PP/3R1K2/2r5 w - - 0 37,e5c5 c1c5 c6b7 c5b5,1592,102,100,68,endgame equality rookEndgame short,https://lichess.org/gqKWCI55#73,
CECH3,r4knr/pBp1p1b1/1p2n2p/2q1P3/2P2B2/4QP1P/PP4P1/3R1RK1 b - - 0 21,c5e3 f4e3 a8b8 b7d5,1451,141,100,50,equality middlegame short,https://lichess.org/solzzQPA/black#42,
CEsVE,r5k1/1ppn2p1/1p3rqp/3pN3/8/P1PP2NP/1P2Q1PK/R7 b - - 0 27,a8e8 e5g6 e8e2 g3e2,1465,93,100,100,equality middlegame short,https://lichess.org/2ZrpxZVz/black#54,
CIPI1,r1b2b1r/ppp1kBpp/5p2/n3p1N1/3q4/5Q2/PPP2PPP/RNB1K2R w KQ - 2 11,g5e6 c8e6 f7e6 e7e6,1561,151,100,42,equality opening short,https://lichess.org/GKxC1ZcL#21,
CJruY,8/pp5p/7P/2Pp1k2/1P4p1/2P3K1/8/8 b - - 1 47,f5g6 g3g4 a7a6 g4f4 g6h6 f4e5,1589,175,100,34,endgame equality long pawnEndgame,https://lichess.org/962AvQ7t/black#94,
CJu4q,8/6k1/8/1R6/1P1PK2P/r3B1P1/4n3/8 w - - 3 57,e3f4 e2c3 e4d3 c3b5,1563,165,100,40,discoveredAttack discoveredCheck endgame equality fork short,https://lichess.org/kdrPLlKJ#113,
CLKoJ,r2r1nk1/1p3p2/p2p1q2/P1pP1NbQ/4PpPn/1PP4P/4B3/5RRK b - - 0 32,f8h7 f5h4 g5h4 g4g5,1534,458,0,4,equality middlegame short,https://lichess.org/s2Ndqql3/black#64,
CLLMv,rn3rk1/pp4bp/2p1p1p1/5P2/4R1P1/3B4/q1P3Q1/3R2K1 b - - 0 28,e6f5 d3c4 g8h8 c4a2,1467,153,100,37,equality fork middlegame short,https://lichess.org/V63c0f1n/black#56,
CLYPD,7r/B2kppbp/6p1/1p6/2pP4/4P1P1/1P3P1P/4K1NR w K - 0 19,g1e2 h8a8 e1d2 a8a7,1557,167,100,48,endgame equality short,https://lichess.org/gWURLf4w#37,
CMHvR,r3k2r/p4ppp/2pBp3/1p1nP3/1n1R4/1P1Q4/1qPKBPPP/7R w kq - 8 20,d6b4 d5b4 d3c3 b2c3,1493,158,100,50,equality middlegame short,https://lichess.org/KJOSiRIA#39,
CNQqG,5k1r/1R6/pp2p3/4P2p/2P1p3/5p2/PP2B2K/8 w - - 0 40,e2f1 e4e3 h2g3 e3e2 f1e2 f3e2,1557,210,0,16,advancedPawn endgame equality long,https://lichess.org/zn2ScIwn#79,
CRYab,r7/1p1k3p/p1q1pn2/3p4/2P5/B6Q/5PrP/1R3RK1 w - - 0 23,h3g2 a8g8 g2g8 f6g8,1591,166,100,34,equality middlegame pin short,https://lichess.org/qL4nKVqi#45,
CSkma,r1bqk2r/pp2pp1p/5bp1/3p4/3n4/3Q4/PPP2PPP/RNB1KBNR w KQkq - 0 10,c2c3 c8f5 d3d4 f6d4,1566,167,100,32,equality opening short,https://lichess.org/EJZskjGV#19,
CT3LA,5rk1/pbR4p/1p2p1pP/5rp1/3q4/8/P4PPQ/5RK1 b - - 1 24,f5f7 c7f7 g8f7 h2c7,1338,118,100,70,attraction equality middlegame short,https://lichess.org/IlKzyarV/black#48,
CUuSA,8/3kn3/1pp5/p2P4/4P1Qp/7K/P5P1/4q3 b - - 1 51,d7d6 g4e6 d6c5 e6e7,1491,117,58,58,deflection endgame equality short,https://lichess.org/IBxGYuPz/black#102,
CYFRT,4q3/p1R1b1k1/1p2p3/1b2Pp2/3P1Pp1/1Q2B1P1/2KN4/7r b - - 3 40,b5a4 c7e7 e8e7 b3a4,1562,149,100,38,deflection equality middlegame short,https://lichess.org/0Dd2QiaZ/black#80,
CZja7,rnb2rk1/pppq2b1/3p2pp/6B1/2P1PNn1/2NP3B/PP3P1P/R2Q1RK1 w - - 2 13,h3g4 d7g4 d1g4 c8g4,1301,128,100,64,equality fork middlegame short,https://lichess.org/02ZKGWBm#25,
CfgoW,r5k1/4R2p/6p1/p3bp2/P2n1N2/4B1P1/1P3P1P/6K1 w - - 0 26,e7e5 d4f3 g1g2 f3e5,1434,256,100,12,endgame equality fork short,https://lichess.org/y302MXUj#51,
CjfpS,2k2rB1/pp1b1PQ1/8/qP1R2B1/2P1p3/P5P1/5PK1/7r w - - 0 35,g2h1 a5e1 h1h2 e1f2,1401,141,100,61,equality middlegame short,https://lichess.org/sugDpS4P#69,
ClV0R,1r3q2/6pk/P2R3p/8/3QP3/7P/5PP1/6K1 w - - 1 38,a6a7 b8b1 d4d1 b1d1,1307,105,100,83,endgame equality short,https://lichess.org/bgxuv9bI#75,
CoRTn,8/8/8/7p/7P/5pk1/8/6K1 b - - 9 59,f3f2 g1f1 g3h3 f1f2,1378,381,0,4,endgame equality pawnEndgame short zugzwang,https://lichess.org/CR3TF5GO/black#118,
CpRXM,8/6R1/8/5r2/6k1/7p/6pK/8 b - - 2 63,g4f4 h2h3 g2g1q g7g1,1589,105,100,75,endgame equality rookEndgame short,https://lichess.org/xtMe4q9H/black#126,
CsLnn,7r/1ppnb3/p6p/3k1N2/3Np1r1/2P5/1P3PPP/4R2K b - - 3 26,e7f6 f5e3 d5d6 e3g4,1503,129,100,57,equality fork middlegame short,https://lichess.org/BoSCD6pk/black#52,
Csg6l,r5k1/pp2pN1p/2p3p1/2p5/2nb2r1/2N5/PP4PP/4RR1K b - - 3 19,e7e5 f7h6 g8g7 h6g4,1495,104,100,77,equality fork middlegame short,https://lichess.org/KcObxf6Y/black#38,
Ct4em,r5k1/p1p2ppp/1pn5/3p2qb/3P3n/2P2P2/P1P1Q3/1K2R1NR b - - 1 17,f7f6 e2e6 h5f7 e6c6,1545,334,0,3,equality fork middlegame short,https://lichess.org/9Pf290ke/black#34,
Cxqsk,r3kb1r/pQ3n1p/2ppq1p1/3n4/4PB2/5N2/PPP3PP/R4RK1 b kq - 0 15,e6c8 b7c8 a8c8 e4d5,1558,119,100,74,equality middlegame short,https://lichess.org/BN40mT0l/black#30,
D0KwK,4r3/p4kpp/1p3n2/3n4/3P4/P1RBP3/3NKPPP/8 w - - 0 22,c3c2 d5f4 e2f1 f4d3,1506,105,44,90,deflection endgame equality pin short,https://lichess.org/yc9O8HYd#43,
D1gYz,2r2rk1/p1q1pp2/1p4p1/3pPP1p/1n1BnQ1P/1PP5/P3N1P1/1K1R3R w - - 1 24,c3b4 c7c2 b1a1 c2e2,1585,137,100,53,equality fork middlegame short,https://lichess.org/bI8iZhLH#47,
D2TRm,2k2r2/pppn1Np1/8/2bPP3/4P3/2N2KP1/PP5r/R1B2R2 w - - 1 23,e5e6 d7e5 f3f4 e5f7,1431,120,83,36,equality middlegame pin short,https://lichess.org/XaoK3Wxp#45,
D3yza,5rk1/1b3p1p/p1q1pP1b/6p1/5r2/7Q/P5PP/R5RK b - - 1 28,f4f2 h3h6 f2f6 h6f6,1409,120,100,64,equality hangingPiece middlegame short,https://lichess.org/dqI41DlQ/black#56,
D4I16,r1b1kbnr/ppqnpp1p/2pp2p1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq - 0 6,c4f7 e8f7 f3g5 f7e8,1376,185,100,48,defensiveMove equality hangingPiece opening short,https://lichess.org/oj5thape#11,
D7ByL,3r2k1/1ppr1pp1/2n2n1p/p1b1pN2/1P2P3/2P2N1P/1P1B1PP1/R3R1K1 b - - 0 19,d7d2 f3d2 c5f2 g1f2,1553,110,100,64,equality middlegame short,https://lichess.org/qTxUFA3B/black#38,
D7keb,3r2k1/5p1p/6p1/1PPqp3/3p4/4P3/2Q2PPP/1R4K1 w - - 1 30,e3e4 d4d3,1363,94,100,95,endgame equality oneMove,https://lichess.org/f2sS70FM#59,
D8ibb,8/4r3/1p4p1/p1pP1kn1/P1P3R1/1P2pPK1/8/4R3 w - - 0 40,g4g5 f5g5 f3f4 g5f5,1568,117,47,45,endgame equality hangingPiece rookEndgame short,https://lichess.org/h3V9WtIy#79,
D9mFb,2r3k1/p4p1p/1pb1p1p1/1q6/P4Q2/5P1P/6P1/2R4K b - - 0 26,b5a4 f4a4 c6a4 c1c8,1522,111,88,49,endgame equality short,https://lichess.org/vclK5fxG/black#52,
DCiVU,8/1p4Rp/p7/8/6k1/4pb2/PPP2n1P/2K5 b - - 3 37,g4h3 g7g3 h3h2 g3f3,1580,120,100,43,endgame equality fork short,https://lichess.org/AuZK7BEB/black#74,
DD5aJ,8/8/8/8/R5pk/7p/3r4/6K1 b - - 13 64,h3h2 g1h1 d2d1 h1h2,1480,136,100,52,endgame equality rookEndgame short,https://lichess.org/twvdFIcg/black#128,
DEQPl,r4kr1/p2n1p1p/1p1q4/2p3p1/2Q2p2/1BB5/PPP3PP/3bR1K1 b - - 1 22,g8g7 c3g7 f8g7 c4f7,1576,110,100,72,attraction equality middlegame short,https://lichess.org/OIfMp1c0/black#44,
DEuvh,4r1k1/ppBq2pp/2p2n2/1r6/6P1/1P1P2QP/P1PK4/4R2R w - - 3 27,c7f4 f6e4 e1e4 e8e4,1473,110,100,64,equality middlegame pin short,https://lichess.org/BIpLhhFk#53,
DFUeO,3r2k1/pp3rpp/7n/3Npp2/2P3b1/BP1BP3/P4KPP/R6R w - - 2 20,e3e4 f5e4 f2e3 e4d3,1398,105,100,75,discoveredAttack discoveredCheck equality middlegame short,https://lichess.org/YXn9mM23#39,
DFiN0,8/3P4/4B3/6k1/8/r7/4K2p/8 b - - 0 66,a3a2 e6a2 h2h1q d7d8q,1413,84,100,105,advancedPawn endgame equality hangingPiece promotion short,https://lichess.org/dBLKN7lC/black#132,
DFoeG,5rk1/7r/p1p2p2/2Pp1bpq/N3pP2/P5Q1/1P3KP1/R6R b - - 1 29,h5h1 a1h1 h7h1 f4g5,1466,150,100,43,equality middlegame short,https://lichess.org/CDjYT8xZ/black#58,
DL2lJ,8/6pk/7p/pQ6/P7/7P/1p4P1/2q2R1K w - - 4 42,b5e2 b2b1q f1c1 b1c1,1347,77,100,209,advancedPawn endgame equality promotion short,https://lichess.org/W2t1HHsH#83,
DLzcB,5rk1/3bq1p1/p3p2p/1p2p3/4PbQN/P7/1Pr2PPP/3R1RK1 b - - 9 26,g7g5 h4g6 e7f7 g6f8,1417,84,100,133,equality fork middlegame short,https://lichess.org/ktcTPk8I/black#52,
DMX3H,2r5/5N1k/5p1n/pp1Pp3/4PpP1/P4P2/6K1/7R w - - 2 45,f7h6 c8c2 g2f1 c2c1 f1e2 c1h1,1472,143,100,42,endgame equality long skewer,https://lichess.org/HtAiXsWF#89,
DMcGd,3r1qnr/2k5/4pPp1/n3N1P1/2p4P/2P5/P3B3/R2Q1RK1 w - - 2 29,e5g6 f8c5 f1f2 d8d1,1593,158,100,34,equality middlegame short,https://lichess.org/fMd8x1YN#57,
DN0nK,2Rr2k1/p3qp1b/3b3Q/4p3/3p2B1/5PPP/4r3/2R3K1 b - - 1 32,e2e1 c1e1 d8c8 g4c8,1417,195,0,17,equality hangingPiece middlegame short,https://lichess.org/s42gnn7m/black#64,
DRZmS,r1b1r1k1/pp3pbp/5Bp1/1qpN4/1n6/1P1P1NP1/P1Q2PBP/R4K1R w - - 3 16,d5b4 g7f6 b4d5 f6a1,1553,308,0,3,equality hangingPiece middlegame short,https://lichess.org/mCj1f0vm#31,
DS9Ng,2b5/8/p2K1k2/Pp3p1p/1Pp2Pp1/2P3P1/7P/8 b - - 7 39,c8b7 d6c7 b7e4 c7b6 f6e7 b6a6,1420,111,100,67,bishopEndgame endgame equality long,https://lichess.org/8LcmwaKV/black#78,
DSr2w,6k1/1b3p1p/5B2/2b5/1p2pPP1/r3P2P/2Pq2N1/1Q2R1K1 w - - 7 28,e1d1 c5e3 g1h2 e3f4,1542,104,100,85,equality middlegame short,https://lichess.org/1e92nAJG#55,
DW7x0,r6k/1pp2pr1/p2p1Q2/n3p1P1/P3P2q/3PP3/1PP2R2/1N4K1 b - - 3 26,a8g8 f2h2 h4h2 g1h2,1528,117,100,61,equality middlegame pin short,https://lichess.org/OCJ0wn4Z/black#52,
DWTVo,r3k2r/1N1bb3/p3pp1p/2pp4/1p2N3/3BP3/1P3PPP/2R1K2R w Kkq - 0 24,e4d6 e7d6 b7d6 e8e7,1313,116,33,57,equality middlegame short,https://lichess.org/9gZLrhOx#47,
DWnke,8/8/8/5k2/pK1P4/8/5P2/8 w - - 2 55,b4a4 f5e4 a4b3 e4d4,1550,390,0,2,endgame equality pawnEndgame short,https://lichess.org/Gy9fYRRM#109,
Da2Rs,2n5/p5bk/br5p/2pp1p2/4p2N/N1PP4/P3PP1P/R1B1K1R1 w Q - 0 26,h4f5 g7c3 c1d2 c3a1,1549,143,100,37,equality fork middlegame short,https://lichess.org/d67JMMPF#51,
Dadt6,r4rk1/1b3pp1/p1p1p2p/4N3/Pp3qn1/1PpB2P1/2Q2P1P/3RR1K1 b - - 0 20,f4f2 c2f2 g4f2 g1f2,1330,349,50,12,equality middlegame short,https://lichess.org/cPrE1xbc/black#40,
DbYsp,4rk2/6q1/p2Q4/3b1p2/Pp6/1P1p4/4p2P/2R1K3 b - - 1 42,e8e7 c1c8 f8f7 d6d5,1582,157,100,34,endgame equality short,https://lichess.org/LUYHUj20/black#84,
Dc0Cd,8/7k/1Q5p/4P3/2K1pP1P/3r4/4b2P/5R2 w - - 11 43,b6a7 d3d7 c4c5 d7a7,1520,103,100,69,discoveredAttack discoveredCheck endgame equality short,https://lichess.org/DyqDtRJZ#85,
Dct7p,r5k1/ppp2ppp/3rb3/8/2P5/P2BB1qP/1PQ3P1/R3R1K1 w - - 2 23,e3f2 g3d3 c2d3 d6d3,1555,133,100,48,equality middlegame short,https://lichess.org/BHlYtQ0Z#45,
DeoQj,2k4r/ppqrnpp1/2p1p1p1/2P1P1B1/3P2P1/8/PP4K1/RN1QR3 w - - 3 20,e1h1 h8h1 d1h1 d7d4,1554,116,100,53,equality middlegame short,https://lichess.org/9eoTOgNs#39,
DhyqJ,2r5/3p1pkp/p5p1/8/2Nq4/5P2/PPQ3PP/4R2K w - - 1 29,e1e4 c8c4 e4d4 c4c2,1474,129,100,54,endgame equality short,https://lichess.org/VaMIa1yZ#57,
DkHQr,3r4/p4p1k/4b1pp/2K1P3/P3B3/1PR3P1/2P4P/8 w - - 7 45,c5b4 d8d4 b4a5 d4e4,1575,107,100,64,endgame equality fork short,https://lichess.org/MKXE5x1J#89,
DlTkY,r1b1k1nr/ppp2ppp/8/3N4/1b1B1P2/8/PqP3PP/R2QKB1R w KQkq - 2 11,d5b4 b2b4 c2c3 b4e7,1551,137,100,47,equality opening short,https://lichess.org/0WBoQwrH#21,
Dlyto,4rr2/p2qbk2/2p2npQ/2pp4/8/2NP3P/PPP1RP2/4R2K b - - 2 22,f8h8 e2e7 e8e7 e1e7 d7e7 h6h8,1312,140,100,46,equality fork long middlegame,https://lichess.org/sNyojILR/black#44,
DnbAy,1nr3k1/r3qp2/1R1b2pp/p1Pp1p2/P7/1RPBP1P1/4QP1P/6K1 b - - 0 22,d6c5 b6b8 c8b8 b3b8,1486,104,33,74,equality middlegame short,https://lichess.org/TnoqFI3e/black#44,
DnxWL,6r1/p6k/3P3p/2K1B1P1/4b3/8/P6r/6R1 b - - 0 48,g8g5 g1g5 h2c2 c5d4,1453,118,100,72,endgame equality short,https://lichess.org/dXlwR0BB/black#96,
DqBeG,1r3rk1/5pb1/3Np2p/R3P3/1p1BBp2/1P1n2P1/1P5P/6K1 b - - 1 29,d3e5 d4e5 g7e5 a5e5,1401,92,100,95,equality middlegame short,https://lichess.org/dUBrGFfy/black#58,
DsldT,2kr3r/2pq4/p3p3/1p1pPbP1/5P2/1nN1QP1p/PPP4B/R4RK1 w - - 0 27,c2b3 d5d4 e3c1 d4c3,1484,163,100,49,equality fork middlegame short,https://lichess.org/mYHv36Um#53,
DtiHv,8/8/2R5/5N2/1k6/3n2PP/r4PK1/8 w - - 3 71,h3h4 a2f2 g2h3 f2f5,1406,98,100,93,endgame equality fork short,https://lichess.org/gPw9K6BZ#141,
DwLfc,5rk1/3pRppp/p1b5/4N3/8/4n3/PP4PP/3R2K1 w - - 8 26,e5d7 e3d1 d7f8 g8f8,1586,130,100,57,endgame equality short,https://lichess.org/FyKcZC8p#51,
DwvKj,rn2br2/ppk2N2/2p1pP1p/2b1N3/8/5P2/PPP3PP/2KR1B1R w - - 1 17,f7h6 c5e3 c1b1 e3h6,1498,108,100,66,equality fork middlegame short,https://lichess.org/8sxmKFXS#33,
DxP2T,r1b1r1k1/bp3ppp/1P6/3Q4/3p4/1B1P4/2P2qPP/R1BK3R w - - 0 19,d5f7 f2f7 b3f7 g8f7,1432,137,100,51,equality middlegame short,https://lichess.org/reGn8IZI#37,
E2MUl,5b2/2R5/1k6/8/1pB1K3/1Pp5/8/8 w - - 19 62,c7f7 c3c2 f7f1 f8h6,1423,155,100,44,advancedPawn defensiveMove endgame equality short,https://lichess.org/2uL0fDte#123,
E2mUi,2b2rk1/5ppp/2Q5/1p6/1b6/4P3/Pq1N1PPP/R3KB1R w KQ - 0 17,c6c1 b4d2 c1d2 b2a1,1457,98,100,70,equality fork middlegame short,https://lichess.org/6ei0Ra9u#33,
E3PYf,r7/p3k3/Qpb1prp1/3pb3/4p3/2P2P1P/PP4P1/4RK2 b - - 0 27,e4f3 e1e5 f3g2 f1g2,1524,123,100,67,endgame equality hangingPiece short,https://lichess.org/ypBlItLX/black#54,
E4Bba,rn2k2r/pbp2ppp/1p2p3/3q4/1B1Pn2N/P2B4/1PP1QPPP/R3K2R w KQkq - 4 13,d3e4 d5e4 e2e4 b7e4,1468,145,100,50,equality middlegame short,https://lichess.org/fg0X4eT2#25,
E4PpV,2Br2k1/q2P1p1p/6p1/1p6/8/2N4P/3Q1PP1/6K1 w - - 1 33,c3b5 a7a1 g1h2 a1e5 g2g3 e5b5,1346,88,100,112,endgame equality fork long,https://lichess.org/gkHYl4CI#65,
E5ToT,5rk1/1bpq2bp/1p4p1/5p2/P2PN3/3B1Q2/1B4PP/5RK1 w - - 0 22,e4f6 g7f6 f3b7 f6d4 b2d4 d7d4,1590,141,100,38,equality long middlegame,https://lichess.org/6TqWwkvz#43,
E6JM5,4k3/R7/4P2P/3p2N1/3P4/2b1PKP1/p6r/8 w - - 1 44,h6h7 a2a1q a7a1 c3a1,1567,194,100,24,advancedPawn endgame equality promotion short,https://lichess.org/Z7BQcJZ5#87,
E6TbX,2r3k1/6pp/4p3/4n3/1P1pp3/6P1/1PPK1P1P/R3R3 w - - 2 23,h2h4 e5f3 d2d1 f3e1,1532,458,33,5,endgame equality fork short,https://lichess.org/YqiHsv2s#45,
E9MYi,8/p4ppk/1p5p/4n3/7P/1P3qP1/r4P2/2Q2RK1 b - - 3 44,e5g4 c1b1 g7g6 b1a2,1380,89,100,102,endgame equality fork short,https://lichess.org/5CCrPbTp/black#88,
EA2Ql,r4r2/4bq1k/3p2pP/1Bp5/4Q3/2N1B1R1/npP5/1K4R1 w - - 0 30,e4g6 f7g6 g3g6 a2c3,1558,144,100,41,equality middlegame short,https://lichess.org/GF9jlilq#59,
EB5ZM,2r2rk1/p3qp1p/1p6/2p1n3/7N/1P1PQ1PP/P3PPBK/2R2R2 w - - 0 29,f2f4 e5g4 h3g4 e7e3,1521,210,100,31,discoveredAttack equality middlegame short,https://lichess.org/1iYD7tEy#57,
EBmKk,2R5/5kp1/1p5p/p1b5/2n2P2/2P2KPP/P7/4R3 w - - 4 38,e1e4 c4d2 f3g4 d2e4,1405,126,100,52,endgame equality fork short,https://lichess.org/aESoNrSk#75,
ECIEp,3k4/p1p2p2/3p4/P3pR2/4P2p/1qPQ3K/8/8 w - - 0 35,f5f7 b3f7,1545,431,0,2,endgame equality hangingPiece oneMove,https://lichess.org/sD9mdfKL#69,
ECwAl,2r5/p4pk1/6p1/3NNn1p/4pP2/4b2P/6P1/3R3K b - - 0 34,c8d8 d5e3 d8d1 e3d1,1400,82,100,149,endgame equality short,https://lichess.org/WMdI5uZN/black#68,
EHur9,r1b2rk1/pp3ppp/5n2/3pq3/8/2PB4/PP4PP/RNBQ1RK1 w - - 0 13,b1d2 e5e3 g1h1 e3d3,1437,83,100,126,equality fork opening short,https://lichess.org/SAD0tCO3#25,
EKTCp,3r2k1/4np1p/4p1p1/1pP1P3/qr1pBPP1/R2Q3P/1R4K1/8 w - - 0 38,a3a4 b4b2 g2g1 b5a4,1486,159,100,34,equality hangingPiece intermezzo middlegame short,https://lichess.org/w2a2NJTb#75,
ELOop,rn1qk1nr/pbpp2bp/1p2p3/4P1p1/3P1p2/3B2B1/PPPN1PPP/RN1Q1RK1 w kq - 0 10,g3f4 g5f4 d1h5 e8f8,1348,83,100,130,equality hangingPiece opening short,https://lichess.org/WjpSf3Zv#19,
EMC8U,8/8/4R1pr/1k4b1/6P1/6K1/8/8 b - - 4 54,b5c5 e6e5 c5d4 e5g5,1541,407,50,12,endgame equality fork short,https://lichess.org/QCaoxHDl/black#108,
EMyOT,8/5k2/4R3/4P2p/5K1P/8/1b6/8 w - - 3 52,e6h6 b2c1 f4f5 c1h6,1338,79,100,157,endgame equality short skewer,https://lichess.org/y9eBtPFV#103,
EOxQt,r5kr/pp5p/3P2p1/2p1bbN1/3q2n1/2NP2QP/PPP3P1/R1B1R2K w - - 3 19,g3f3 g4f2 f3f2 d4f2,1465,138,100,56,equality kingsideAttack middlegame short,https://lichess.org/6hLVjjhq#37,
EP3LY,3r2k1/pp4pp/2r1Pp2/5P2/3n2P1/P3K2P/8/2RR4 b - - 3 31,d4f5 g4f5 d8d1 c1d1,1497,124,100,71,endgame equality hangingPiece short,https://lichess.org/NfzSBXCa/black#62,
EPX3I,r2q1rk1/1bpN1ppp/p4b2/3P4/B7/8/Pp2QPPP/1R2K2R b K - 0 16,f8e8 d7f6 d8f6 a4e8,1529,226,71,22,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/9WlRCShr/black#32,
ESD2B,8/R7/1p3k2/1npK2p1/6P1/7P/P1P5/8 w - - 5 38,a7a6 b5c7 d5c6 c7a6,1465,133,100,59,endgame equality fork short,https://lichess.org/zBeZrviU#75,
ESqJd,4k3/p1Q2p2/2p1b3/2bp4/q1r2B2/P1P2PP1/1P1R3P/2K4R w - - 5 31,f4d6 c4c3 b2c3 a4a3,1490,343,0,2,deflection equality middlegame queensideAttack sacrifice short,https://lichess.org/Agv98QbE#61,
EXr2t,2rq1rk1/pp4p1/4ppNp/3p3P/4n3/1P1nPQP1/PB1PK1P1/2R4R b - - 3 19,d3b2 c1c8 d8c8 g6e7 g8h8 e7c8,1569,121,100,55,attraction equality fork long master middlegame,https://lichess.org/lr7KaLb8/black#38,
EZI5W,2r2rk1/p4ppp/4p1n1/6q1/3P1bB1/2P2Q1R/7P/4BRK1 b - - 1 29,g5d5 f3d5 e6d5 g4c8,1562,136,100,34,equality middlegame short,https://lichess.org/6T7tyjbe/black#58,
Ed0vW,r3r3/pq2kpQ1/1bp1bp2/3p4/5P2/2PB4/PP1N2PP/R4R1K w - - 3 21,f4f5 e8g8 g7f6 e7f6,1441,130,100,64,equality middlegame short,https://lichess.org/jL5YAvcG#41,
EdDKU,3rr1k1/pp3pb1/4p1p1/2p2n2/7B/P1PP3P/BP4P1/R2Q1K2 w - - 1 21,h4d8 f5e3 f1e2 e3d1 e2d1 e8d8,1520,119,100,46,equality fork long middlegame,https://lichess.org/bwSjcNt6#41,
Edrqi,r3r3/p1p4k/1bp3bp/3pqp2/N2P2pP/4Q1P1/PP4PN/2R1R1K1 w - - 0 24,e3e5 e8e5 a4b6 e5e1,1553,179,100,27,equality kingsideAttack middlegame pin short,https://lichess.org/d8al5Hxe#47,
EeOoW,8/1R1bkrp1/p1n1p1Q1/q1bp4/5P2/2P5/P2B2PP/4K2R b K - 3 24,a5a2 b7d7 e7d7 g6f7,1471,90,100,89,attraction deflection equality middlegame short,https://lichess.org/UYxUmnSu/black#48,
EfYgM,4r1k1/pq3pp1/3pb2p/3r4/4Q3/1P6/P1P2PPP/1R2R1K1 b - - 2 22,e8c8 c2c4 e6f5 e4d5 b7d5 c4d5 f5b1 e1b1,1565,123,100,71,equality middlegame veryLong,https://lichess.org/IV1NlTQ6/black#44,
Eg3pS,1r1b2k1/R5pp/3p4/1Np1pb2/2P2p2/7P/4BPPB/6K1 w - - 6 32,b5d6 b8b1 e2f1 f5d3,1314,86,100,124,equality middlegame pin short,https://lichess.org/29E1IRP4#63,
EgAp0,k3r3/p1r3pp/1ppB4/3p1q2/R2P1p2/4P2P/4QPP1/6K1 b - - 1 31,f4e3 d6c7 e3f2 e2f2 f5f2 g1f2,1550,170,100,31,endgame equality hangingPiece long,https://lichess.org/bcrUuCwP/black#62,
Eh6kA,r3k2r/1q3ppp/p7/2bppbN1/3n4/1P2B3/P2Q2PP/RN2R1K1 b kq - 3 18,h7h6 e3d4 c5d4 d2d4,1447,125,100,64,equality middlegame pin short,https://lichess.org/KEQuNOT6/black#36,
EjUR3,6k1/1Q3pbp/p3p1p1/3pP1PP/3P1P2/4B3/P2R1K2/7q w - - 3 35,d2c2 h1h2 f2f3 h2c2,1445,146,100,51,endgame equality short skewer,https://lichess.org/tt9KI9CR#69,
EkIAR,1r2r1k1/p5bp/2pQ1np1/q1pp2B1/8/3P4/PPP2PPP/2KN1B1R b - - 4 16,f6e4 d3e4,1576,110,100,71,equality middlegame oneMove,https://lichess.org/OhGv2z1w/black#32,
Em4dw,r2q1rk1/ppp2ppp/2n5/6n1/3P2b1/PB2PN2/4QPPP/R1BR2K1 b - - 2 14,g4f3 g2f3,1497,143,100,52,equality oneMove opening,https://lichess.org/r3ufEwby/black#28,
EmVz6,rn2nrk1/pppbqppp/8/4P3/2B1P3/2N2Q1P/PPP3P1/R1B2RK1 w - - 3 13,f3f4 e7c5 c1e3 c5c4,1396,168,20,39,equality fork opening short,https://lichess.org/pEKh3SQj#25,
