PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HtFp9,r1nqrk2/1pp3pb/p2P1n1p/2b3P1/5P2/1BN3BP/PP5K/2RQR3 b - - 0 22,c8d6 g5f6 d8f6 e1e5,2784,116,91,1730,advantage collinearMove middlegame short,https://lichess.org/5kC1DLz3/black#44,
Htqhe,4r1k1/3R1p1p/2p1p1pb/1r2P3/pB2RP2/6P1/PPP4P/6K1 w - - 3 21,e4d4 c6c5 d7d8 e8f8 b4c5 b5c5,2525,81,92,801,advantage collinearMove endgame fork long,https://lichess.org/lJXVFNKW#41,
HwonI,r4rk1/5b1n/2pp2p1/2n1p2Q/1qP1P2N/1B2P1RP/PPK5/6R1 b - - 0 29,c5e4 g3g6 g8h8 h5h6 f8g8 g6g7 b4d2 c2b1 e4g5 h4f3 f7g6 h6g6 g8g7 g6g7 h8g7 f3d2,2770,119,90,571,collinearMove crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/TPZrqLWw/black#58,
HywBH,3r2k1/pb1R1ppp/1pq1p3/8/1PP1n3/P7/2B1QPPP/R3N1K1 b - - 0 20,d8d7 b4b5 c6c5 c2e4 c5d4 e4c6 b7c6 b5c6,2593,111,91,806,collinearMove crushing middlegame veryLong,https://lichess.org/BgUSI8P1/black#40,
I72An,2b2rk1/4qp1p/3p2p1/2n5/P1QNPR2/1B5P/1r4P1/5R1K b - - 3 39,c5e4 f4f7 e4g3 h1g1 e7e3 g1h2 g3f1 f7f1 g8g7 f1f7 f8f7 c4f7 g7h6 f7f8 h6g5 d4f3,2523,92,86,68,advantage collinearMove discoveredAttack discoveredCheck fork middlegame veryLong,https://lichess.org/cMhnKCVe/black#78,
IB3xs,5r2/pp5k/2pb2p1/3pq1P1/6p1/2P1P2P/PP2Q1P1/3R1RK1 w - - 1 29,g2g3 e5g3 e2g2 g3e3 g1h1 f8f3 f1f3 g4f3,2767,104,83,293,collinearMove crushing deflection endgame exposedKing kingsideAttack master veryLong,https://lichess.org/iIct2SMs#57,
IFS7K,5rk1/1pp2r2/1pnpp2p/4p1qP/PP2P1N1/2PP1p2/R4PK1/2BQ1R2 w - - 0 25,g2h1 g5h5 g4h2 f7g7 f1g1 g7g2 g1g2 f3g2,2558,86,95,94,advancedPawn collinearMove crushing fork middlegame quietMove veryLong,https://lichess.org/syHKwfim#49,
IIF2I,4qrk1/3bp2p/6p1/R1pP1p2/1pPb4/1P3BPP/4NP2/1RB3K1 b - - 2 26,e7e5 d5e6 d7c6 e2d4 c5d4 f3d5,2874,109,86,327,collinearMove crushing enPassant long middlegame,https://lichess.org/TUPz8JlO/black#52,
IPmfS,2r3k1/p2n1pb1/b3p1pp/1Np5/2Q5/1R6/q1PB1PPP/3R2K1 w - - 4 27,d2c3 a2c2 d1d7 g7d4,2918,112,87,664,advantage collinearMove master middlegame sacrifice short,https://lichess.org/AwTFeYG0#53,
IQeJE,r3r1k1/p4p1p/1p4PB/2p5/3b4/3P1Q2/2q4P/1R3R1K b - - 0 23,f7g6 b1e1 c2a4 e1e7 g8h8 f3b7,2813,94,95,217,collinearMove crushing long middlegame,https://lichess.org/LquHG6DU/black#46,
IcBRC,6k1/1b3pnp/pq3bp1/1pp5/6N1/1PP4P/1P3PPB/3QN1K1 b - - 0 24,b6d8 d1d7 d8d7 g4f6 g8h8 f6d7,2528,110,63,32,advantage attraction collinearMove deflection fork long middlegame sacrifice,https://lichess.org/YFYZhHXE/black#48,
IwLcn,2k5/ppp1r1n1/2p1b1Q1/6Np/6q1/3P4/PPP2P1P/R3R1K1 w - - 2 25,g1h1 e6d5 e1e4 e7e6 g6g7 e6e4,2626,116,83,166,advantage clearance collinearMove long middlegame pin,https://lichess.org/unilj0u1#49,
J7Ql0,4r1rk/3p1p1p/1p1P1PpQ/1p1q3b/1P2p3/P3R1NR/5P1P/6K1 b - - 3 34,d5d6 g3h5 g6h5 h3g3 h5h4 g3g7 d6d1 g1g2 d1g4 g7g4,2859,112,89,456,advantage collinearMove middlegame veryLong,https://lichess.org/EIMWBf5c/black#68,
JEQoo,r1b1nrk1/p4pp1/1pp4p/5q2/2BQ1P2/2N3R1/PP4PP/4R2K b - - 5 22,e8f6 c4d3 c6c5 d4d6 f8e8 e1e5,2753,94,78,108,collinearMove crushing long middlegame,https://lichess.org/yaOFqkZx/black#44,
JHCdk,8/2p2k2/1p1q1p2/p1pP1P2/2P1Q3/1P3K2/P7/8 b - - 0 35,d6e7 e4e6 f7f8 d5d6,2725,108,85,412,collinearMove crushing endgame master queenEndgame short,https://lichess.org/9JKdp4IO/black#70,
JKuFd,1r4k1/pbq3p1/n2bp1P1/3p3Q/P1pP4/2P5/4PPB1/1R4K1 b - - 0 25,b7c6 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 b1b8 a6b8 g7h7 b8a6 g6g7 c7g7 h7g7,2654,111,86,435,advancedPawn collinearMove crushing deflection interference kingsideAttack middlegame veryLong,https://lichess.org/ss3IX16t/black#50,
JN1h3,6k1/p4ppp/3r4/1K6/1P2B2P/q3PQ2/5P2/1R6 w - - 2 27,e4c6 a3d3 b5c5 d6f6 b1d1 f6f5 f3f5 d3f5,2558,109,89,1422,advantage collinearMove endgame fork veryLong,https://lichess.org/PR7kLdqW#53,
JRmsF,8/1pqk1p2/p3p3/3p2Pr/1P1P1bnr/P1N5/3BQ1B1/2R1R1K1 w - - 0 29,c3d5 f4e3 d2e3 c7g3 c1c7 d7d8 c7c8 d8c8 e2c2 c8d8 c2c7 g3c7 d5c7 g4e3,2771,110,90,1477,advantage clearance collinearMove middlegame sacrifice veryLong,https://lichess.org/0Ig6nBGb#57,
JS1Eh,r4rk1/5qp1/2pp1n1p/4pP1P/3bP1P1/1p1P1Q2/PP1BN3/1K1R3R w - - 0 22,a2a3 d4b2 b1b2 a8a3 d1a1 a3a2 a1a2 b3a2,2589,115,90,902,advancedPawn advantage collinearMove middlegame queensideAttack veryLong,https://lichess.org/LpaLkc3y#43,
JWivP,4rk2/5p1Q/p2p1b1P/1p1P2r1/3p1q2/3B2P1/PP3PK1/3R3R w - - 5 28,d1e1 e8e3 e1e3 d4e3 h7f5 f4f5 d3f5 g5f5,2586,82,61,92,advantage collinearMove master middlegame pin veryLong,https://lichess.org/qvvTpEl5#55,
JWv6q,r4r1k/2p3pp/p7/1p1BQ3/1P4b1/P7/2q3PP/R4R1K b - - 3 25,a8e8 f1f7 c2g6 a1f1 g4f3 f7f8,2633,83,76,161,clearance collinearMove crushing long middlegame quietMove,https://lichess.org/U705mfEe/black#50,
JgA7q,8/5p2/6b1/4Nk1p/4rP1R/7P/8/6K1 w - - 4 49,e5g6 f7g6 g1f2 e4f4 f2g3 f4e4 h4e4 f5e4,2580,95,80,152,collinearMove crushing endgame exposedKing veryLong,https://lichess.org/BmUKcJTr#97,
JkGBY,8/7p/p5pk/R7/1rp4P/8/1p4P1/4R1K1 w - - 0 40,a5a6 c4c3 a6c6 b4a4 c6c3 a4a1 c3e3 a1c1 g1f2 b2b1q,2763,92,92,779,advancedPawn collinearMove crushing endgame master promotion rookEndgame veryLong,https://lichess.org/eGeh2jFJ#79,
JlkbO,2Q5/p1p1qpkp/1pb3p1/n7/3pB1P1/3P4/PP3P1P/4R1K1 w - - 1 27,f2f4 c6b7 c8b8 e7h4 e1e2 h4g4,2796,126,91,1330,collinearMove crushing endgame long,https://lichess.org/fXB7UZ4J#53,
JwREo,1r4k1/1bp1npp1/p3p2p/1p2P1q1/2p4N/P2R2P1/1P3PBP/2Q1R1K1 b - - 0 22,c4d3 c1c7 b8c8 c7b7 g5c1 e1f1,2528,89,78,40,advantage collinearMove long middlegame,https://lichess.org/r2SsALAd/black#44,
K1P0u,r6k/7p/p2pp3/1pq2p2/3nbP2/1B2Q2K/PPP4P/R4R2 w - - 2 23,e3f2 a8g8 f1g1 g8g4 c2c3 d4b3 f2c5 b3c5 g1g4 f5g4,2665,93,87,297,advantage collinearMove middlegame quietMove veryLong,https://lichess.org/A9Zgpowv#45,
K1eXZ,rRr3k1/2p4p/p1Pp2b1/2q4p/2P5/PR5P/PQ3PP1/6K1 w - - 2 39,b8c8 a8c8 b3b8 c8e8,2514,102,84,25,collinearMove crushing endgame short,https://lichess.org/99akvnml#77,
K4VLD,5rk1/p3p3/2p3p1/3p4/5rpq/2N2P1P/PPP1Q3/R4RK1 w - - 0 22,f3g4 h4g3 e2g2 g3e3 g1h1 f4f3,2771,106,87,165,collinearMove crushing exposedKing long middlegame,https://lichess.org/kqBzABHC#43,
K5fkh,2k3r1/Nb1n1p2/1r2p2p/Q1bp4/P1pN1P2/2P3qP/2B2RP1/1R4K1 b - - 6 30,c8c7 b1b5 g8a8 b5c5,2653,98,92,383,advantage collinearMove middlegame short,https://lichess.org/H415Pr1C/black#60,
K6oV9,b1r2r2/6kp/P3p1p1/8/2B2n2/N7/6PP/4RR1K w - - 3 28,f1f2 f4g2 f2g2 f8f2 c4f1 f2a2,2668,97,89,398,collinearMove crushing long middlegame pin sacrifice,https://lichess.org/9lSUc7wv#55,
K9bnS,8/5k2/8/N7/Pp3p1R/1P1Pb2P/6r1/4K3 w - - 0 46,h4g4 f4f3 a5c4 g2g1 g4g1 f3f2 e1e2 f2g1q,2553,78,97,229,advancedPawn attraction collinearMove crushing endgame exposedKing fork promotion sacrifice veryLong,https://lichess.org/PVFwzP7i#91,
KFuli,2kr3r/ppq1b1pp/2p2p2/4n3/5BQ1/2P1P2P/PP1R1PP1/2KR4 b - - 1 17,c8b8 d2d7 e7d6 d1d6 c7d6 d7d6,2599,93,33,31,advantage collinearMove long middlegame,https://lichess.org/FSPwsIlW/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
KUQSS,2R5/1p2k3/3b2qp/p2p2p1/P2P1pP1/1P5P/5Q1K/8 w - - 0 46,f2e2 e7d7 e2c2 g6e4,2659,84,87,78,collinearMove crushing defensiveMove endgame short,https://lichess.org/iltOusVg#91,
KZhmZ,r2q1r2/pbp3k1/3nQpp1/1p5p/3P4/2P1NN2/PP3PPP/R3R1K1 w - - 2 21,d4d5 b7c8 f3d4 c8d7,2780,93,92,1414,advantage collinearMove middlegame short,https://lichess.org/HwX1qk8z#41,
Kash7,6k1/pp3pp1/7p/2p2Pn1/P2b1qP1/1P1Pr1RP/4RQ2/6K1 w - - 0 30,f2f4 e3f3 g1g2 f3f4,2621,90,93,523,advantage collinearMove discoveredAttack discoveredCheck endgame kingsideAttack short,https://lichess.org/WV2byO8b#59,
KePks,4r1k1/1p3ppp/5b1B/2p5/3p4/2nP1P1P/r1KQ1P2/4R1R1 w - - 0 24,c2c1 e8e2 d2e2 c3e2 c1d1 e2c3,2779,121,89,1009,collinearMove crushing exposedKing fork long middlegame,https://lichess.org/RkWSxd3H#47,
Kn2zg,2k3rr/pp2pp2/2pp4/5q1p/2N5/1B3p2/P1P1QP1P/1R2R2K w - - 0 25,e2e3 f5h3 e1g1 g8g2 e3f4 h8h6,2897,104,88,163,advantage collinearMove defensiveMove long middlegame,https://lichess.org/EuQj4k2l#49,
KoXl0,1k1r4/1pp2p2/p1p3p1/NP2r2p/1P1q4/1Q6/P4PPP/R3R1K1 w - - 0 25,b5a6 d8e8 g1f1 e5e2 b3f3 e2e1 a1e1 e8e1 f1e1 d4b4,2676,95,93,343,advantage attraction collinearMove kingsideAttack middlegame quietMove veryLong,https://lichess.org/y5beuPcO#49,
Kqot2,8/1p1kb1Q1/r3n2p/3pPB2/2pq4/7P/5B2/5RK1 b - - 1 30,d4d2 g7f7 c4c3 f2c5 d2g5 g1h1 c3c2 c5d6 a6d6 e5d6,2656,101,84,70,advantage collinearMove defensiveMove middlegame pin veryLong,https://lichess.org/qgmeDqbt/black#60,
KsArB,4rrk1/Bppb2b1/3p3p/3P2q1/2P3p1/P1NQ4/1P4PP/R4RK1 w - - 1 24,a7d4 f8f3 f1f3 g4f3 d3f3 g7d4,2649,113,91,1166,collinearMove crushing kingsideAttack long middlegame pin,https://lichess.org/IAnu1CZD#47,
KseET,8/1pQ5/p2p4/3PkPr1/4P3/5np1/PP5P/7K w - - 0 44,c7e7 e5d4 e7f6 d4e4 h2g3 g5g3 f6g6 g3g5,2782,107,90,456,collinearMove crushing endgame veryLong,https://lichess.org/hPM3YjNU#87,
KtEd7,r4r2/5kpQ/p2p1p1p/q1pPn2P/Np6/1P4P1/P1B5/2K4R b - - 0 26,a5b5 c2g6 e5g6 h5g6 f7e8 h1e1 e8d8 h7g7 f8e8 g7f6 d8c8 e1e6,2784,116,89,2120,collinearMove crushing middlegame veryLong,https://lichess.org/jjs2SYp6/black#52,
KuYd0,1r5k/3pppbP/p7/8/6P1/q1p1B3/P1P1Q3/K2R3R w - - 1 26,e3c1 a3b4 c1a3 b4a3 d1b1 b8b2 e2c4 e7e6 c4c8 g7f8,2601,111,90,465,advantage collinearMove middlegame quietMove veryLong,https://lichess.org/v6KQYmQE#51,
KyipG,r4r1k/pp5p/1n4pQ/8/2p5/2P2NN1/Pq4PP/4R1K1 b - - 1 23,a8e8 e1e7 b2c1 h6c1,2590,85,84,121,advantage collinearMove master middlegame short,https://lichess.org/w72S50lC/black#46,
L0pyL,r3r3/5p1k/pn1p1N2/2pPp1PP/1pP1P3/8/qP2B3/1NK3RR b - - 2 25,h7h8 g5g6 e8g8 g6f7 g8g7 g1g6,2524,97,88,289,advancedPawn advantage collinearMove long middlegame,https://lichess.org/3r0yag6X/black#50,
L2RYR,r5k1/ppb2rPp/2p1Q3/3pn1B1/8/2Pq3P/PP4P1/R4R1K b - - 0 23,g8g7 g5h6 g7g8 f1f6 a8f8 h6f8 g8f8 e6c8 c7d8 c8d8,2582,91,60,58,advantage attraction collinearMove middlegame veryLong,https://lichess.org/3R2g4ftT/black#46,
L6PMA,2kb2Q1/3b3p/r7/3p3N/1q2p3/8/2P2PPP/R3R1K1 w - - 0 35,e1b1 b4b2 g8g7 d5d4 g7d4 b2d4,2601,108,89,701,advantage collinearMove long middlegame quietMove,https://lichess.org/uM4uhDv7#69,
L7Ejf,6k1/p1p1b2p/2Q3p1/2p1P2r/2Nr1Pqn/3P4/PPPB3P/4RR1K w - - 7 28,f1g1 h4f3 g1g2 g4g3,2678,118,87,405,advantage collinearMove fork middlegame pin short,https://lichess.org/xzZ6rTE9#55,
L7SgV,rnbq1r2/pp4kp/3p1np1/2p3N1/3bP3/1QP5/PP1P2PP/RNBK1R2 b - - 0 12,f6e4 f1f7 g7h6 g5e4,2644,106,87,410,advantage collinearMove intermezzo middlegame short,https://lichess.org/YHZKogWe/black#24,Bishops_Opening Bishops_Opening_Boi_Variation
LBTDN,2kr3r/pp6/5pP1/2P4p/5pbP/2PB4/PP1K4/4R1R1 w - - 0 26,e1f1 g4f5 f1f3 f5e4 g1f1 e4g6,2658,93,84,71,advantage collinearMove endgame long pin,https://lichess.org/Kg1MB8Va#51,
LEMtD,6k1/4Qpb1/p2P3p/1p2B1p1/1P6/7P/P5PK/2rr4 b - - 4 32,d1d5 e7e8 g8h7 e5b2 c1f1 e8e4 f1f5 b2g7 h7g7 d6d7 d5d7 e4f5,2667,92,80,146,advancedPawn advantage clearance collinearMove deflection endgame fork veryLong,https://lichess.org/dnwRXieP/black#64,
LRApN,2r5/5p2/1k5b/pPp1P3/P1Rr1P1p/3p2pP/3B2P1/1R4K1 w - - 2 37,c4d4 c5d4 b1c1 c8c2 c1c2 d3c2 g1f1 h6f8 f1e2 f8a3,2792,99,91,995,advancedPawn collinearMove crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Sa65sn9l#73,
LVWof,1r3rk1/p1pqbpp1/4p3/n3P1BP/2pPQ3/P1P2N2/4BP2/3bK1R1 b - - 1 22,d1e2 g5f6 e7f6 e5f6 g7g6 e1e2,2706,106,89,592,advantage collinearMove long master middlegame pin,https://lichess.org/5MNRddjl/black#44,
LgmXu,k3r3/ppp1rpp1/3p1b2/3P1P1p/8/1P1qBQ1P/P3R1P1/4R2K b - - 1 25,f6d4 e3g1 d3e2 e1e2 e7e2 g1d4,2542,100,84,107,advantage collinearMove long middlegame,https://lichess.org/bYtyrjOM/black#50,
Lhtvx,r1b1qnrk/1p3p1p/p4P1Q/4p1N1/2pN4/7P/PPP5/2K2RR1 b - - 2 22,e5d4 g5f7 e8f7 g1g7 f7d5 f1g1 c8g4 h3g4 a8d8 g1h1 d5h1 h6h1 g8g7 f6g7,2711,110,83,254,advancedPawn advantage clearance collinearMove middlegame quietMove sacrifice veryLong,https://lichess.org/mBniNM1R/black#44,
LkYuQ,1k1r3r/1pp2pp1/1pb5/4PB2/1Q4Pq/2N2P2/PP4P1/R3R1K1 w - - 3 23,a1d1 d8d2 c3e2 d2d1 e1d1 h4h1 g1f2 h1d1,2760,98,91,1179,advantage collinearMove middlegame skewer veryLong,https://lichess.org/uSjCnLjq#45,
LkyGx,4Q1k1/p4p2/1p1P3p/2p3p1/2q3P1/7P/5PK1/8 b - - 1 36,g8g7 e8e5 f7f6 e5e7 c4f7 e7c7 g7g6 h3h4 f7d5 f2f3 h6h5 g4h5,2815,110,87,484,collinearMove crushing endgame queenEndgame veryLong,https://lichess.org/Ove5z1bw/black#72,
LlSGx,r1r5/1R6/2p3k1/p1Pq1ppp/Q2Pp3/7P/P4PP1/3R2K1 b - - 3 29,f5f4 b7e7 c8e8 e7e5,2722,89,82,195,collinearMove crushing endgame short,https://lichess.org/1uqJQ5A0/black#58,
Lzkce,2kr3r/pp3p1p/n1B1b1p1/2P1B3/Q7/6n1/PP5q/1K1R1R2 b - - 0 23,h2e2 c6b7 c8b7 f1f7 e6f7 d1d7 d8d7 a4d7 a6c7 d7c7 b7a6 c7c6 a6a5 e5c3,2663,89,94,448,attraction collinearMove fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Un6sZywh/black#46,
M54Li,k2r3r/8/P1P2p2/1Q1b2p1/3Nq3/2P1P1p1/4KP2/R7 b - - 1 34,d8b8 b5b7 b8b7 a6b7 a8b8 a1a8 b8c7 a8h8 d5c4 e2d2 e4d3 d2c1 d3c3 d4c2 c3b3 h8c8 c7d6 f2g3,2604,103,74,84,advancedPawn collinearMove crushing discoveredCheck doubleCheck exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/lC8Rf2CF/black#68,
MBv6Y,2r1k3/2q2p2/pp6/4Pn1p/PBp2P2/1P4rP/2P1Q2K/R2R4 w - - 0 26,e5e6 c7f4 e6f7 e8f7 d1d7 f7g8 a1g1 g3g6,2776,89,94,1215,collinearMove crushing discoveredAttack discoveredCheck middlegame veryLong,https://lichess.org/2HNl2ZC5#51,
MDJqT,5r1k/1p4p1/p1qp2Qp/2p1p3/P7/2nP2PP/2P2P2/2R1R1K1 w - - 5 32,a4a5 c6f3 g6g4 f3f2 g1h1 f2d2 e1f1 f8f2 g4c8 h8h7 f1f2 d2f2 c1g1 c3e2,2528,84,83,69,clearance collinearMove crushing endgame kingsideAttack veryLong,https://lichess.org/Yy1FX7mY#63,
MMbp6,4r1k1/2p2p1p/p4p2/3P3q/2P2Bb1/1P1P2P1/P4PQP/R5K1 w - - 0 22,g2f1 g4h3 a1e1 e8e5 f4e5 h3f1 e5f6 f1e2,2703,94,87,148,advantage collinearMove endgame trappedPiece veryLong,https://lichess.org/ewfksMfb#43,
MNSMp,4rr2/1p3kpQ/p3q2p/3pb3/5R2/1PP2P2/P1B3KP/4R3 b - - 1 29,f7e7 f4f5 f8f5 c2f5 e6f6 f3f4,2588,109,90,477,advantage collinearMove long middlegame pin,https://lichess.org/G7wBZWLb/black#58,
MTq0g,1Q6/8/p3r1pk/8/PP6/6P1/7r/5K2 b - - 1 45,e6e2 b8h8 h6g5 h8h4 g5f5 h4f4 f5e6 f4c4,2559,113,84,35,collinearMove crushing endgame queenRookEndgame veryLong,https://lichess.org/OBxwRGSq/black#90,
MXKwO,r5rk/2pq1p2/5P2/3p2RP/3P4/p3P3/Pp4Q1/1K4R1 b - - 1 27,d7c8 h5h6 g8g5 g2g5 c8g8 g5g7 g8g7 h6g7,2605,81,92,426,advancedPawn collinearMove crushing endgame exposedKing veryLong,https://lichess.org/NOjQ80F8/black#54,
MZbHA,3r1r2/1k2nppp/1pp5/p2pP3/Q2P4/P3q1P1/2R3BP/1R5K b - - 1 24,b7a7 c2b2 d8b8 b2b6 e3c3 b6b4,2523,92,81,34,collinearMove crushing long middlegame pin,https://lichess.org/4U3Oq1LP/black#48,
MaR7M,8/5k2/8/1P1r4/2KpR3/8/8/8 b - - 4 60,d5d8 e4d4 f7e7 d4d5,2681,96,81,295,collinearMove crushing endgame rookEndgame short,https://lichess.org/mHDZZhj5/black#120,
MmjbO,r5r1/1pq3RQ/1n3k1p/8/8/p7/P1b2R1P/2K5 b - - 1 30,f6e5 g7g5 g8g5 h7c7,2743,88,80,115,collinearMove crushing discoveredAttack middlegame short,https://lichess.org/SRELnA18/black#60,
Mn36A,r2q3r/p1p2k1p/1p1p1PnB/8/4b3/1P6/P1P1Q1PP/R4RK1 b - - 1 18,e4b7 a1e1 h8e8 e2c4 d6d5 e1e7 e8e7 f6e7,2794,116,90,733,advancedPawn clearance collinearMove crushing discoveredAttack discoveredCheck exposedKing middlegame quietMove veryLong,https://lichess.org/Auu6xgaF/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
MuJ2e,4rrk1/pp5p/2p1R3/5pqn/2P5/1PN5/P3Q1PP/5R1K b - - 2 27,h5f4 f1f4 g8f7 e6e4 g5f4 e4f4 e8e2 c3e2,2701,106,78,113,collinearMove crushing master middlegame pin veryLong,https://lichess.org/UTWRYsth/black#54,
N8CqX,1r4k1/pq3p1p/1rn3p1/b1Q1p3/P1P1B3/2P2P2/2K2BPP/RR6 w - - 3 26,e4c6 b6b2 c2d3 b7b3 b1b2 b3c3 d3e4 b8b2,3004,109,87,570,advantage clearance collinearMove discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/r731qYp3#51,
NAysy,5rk1/6pp/p6b/1pqNpr2/6QP/2P3P1/PP3PK1/R4R2 w - - 1 23,d5e3 c5c6 g2g1 f5f2 f1f2 h6e3 a1f1 f8f3,2706,90,79,178,capturingDefender collinearMove crushing master middlegame pin veryLong,https://lichess.org/Yddzl3Zx#45,
NBd1R,4r3/p3qr2/1p4k1/3P2p1/5pQ1/3P4/PP3RP1/5RK1 w - - 1 32,f2f4 e7e3 f4f2 f7f4 g4d1 e8f8 d1e1 e3e1 f1e1 f4f2,2564,97,89,92,advantage collinearMove endgame quietMove veryLong,https://lichess.org/jmnXczTh#63,
ND9Mk,5rk1/pb3ppp/1p6/8/3Rp1qN/4P1P1/PP3P1P/2Q3K1 b - - 3 22,f8c8 c1c7 h7h6 c7b7 g7g5 b7e4 g4e4 d4e4,2701,106,90,549,collinearMove crushing endgame veryLong,https://lichess.org/fu3vyPVj/black#44,
NIYZL,2r1r2k/1b3pp1/p2B1q2/2P5/1P1p3n/P2B1P2/2Q2KPP/R3R3 w - - 0 25,c2a4 e8e3 a4d7 h4f3,2731,108,90,170,advantage collinearMove middlegame short,https://lichess.org/L7RO9erv#49,
NIl8S,7b/1R3p2/2pR4/2r1pBk1/2P1Qp2/p4P2/PP3q2/2K5 w - - 2 34,d6d2 f2f1 d2d1 c5c4 c1d2 c4d4 e4d4 f1g2 d2c1 e5d4,2571,81,84,122,advantage collinearMove fork middlegame sacrifice veryLong,https://lichess.org/y9ECAPaS#67,
NLJrR,q6r/4kp2/3p1n2/1P2p3/p1P1P3/4Q1Pr/BPP2PK1/R3R3 w - - 2 30,e1h1 h3h2 h1h2 h8h2 g2g1 a8h8 e3f3 f6h7,2685,95,85,83,advantage clearance collinearMove defensiveMove middlegame quietMove veryLong,https://lichess.org/0xvsxydH#59,
NM4EM,2k1r3/ppp1Pppp/3r4/8/1P2Q3/3BK3/Pq4PP/R3R3 w - - 3 22,e3f3 d6f6 f3g4 e8e7 e4d5 e7e6 d3f5 f6f5 d5f5 b2g2,2549,98,78,66,advantage collinearMove deflection master masterVsMaster middlegame veryLong,https://lichess.org/VF8VR2yV#43,
NNtaS,r4r1k/pp6/2pPQ2p/5p2/2Pb2b1/3B2q1/P2R2P1/4RK2 b - - 1 33,a8e8 e6h6 h8g8 e1e7 e8e7 d6e7,2721,95,94,268,advancedPawn advantage collinearMove kingsideAttack long middlegame,https://lichess.org/14aXqTsH/black#66,
NUq0o,1r3r2/3n2kp/3p1nB1/q1pP3P/8/ppN2P2/P2Q4/3K2RR b - - 1 25,h7g6 h5g6 f8h8 h1h7 h8h7 g6h7 g7f7 d2h6,2690,98,93,1576,advancedPawn collinearMove crushing discoveredAttack discoveredCheck middlegame veryLong,https://lichess.org/HdyW3hXR/black#50,
NYkBu,r1b1k2r/1pp1b1pp/p3qp2/3pP1B1/3P4/5N2/PPP1QPPP/R4RK1 w kq - 0 14,e5f6 e6e2 a1e1 e2e4,2786,110,88,716,advantage collinearMove hangingPiece middlegame short,https://lichess.org/0lge47ul#27,Four_Knights_Game Four_Knights_Game_Ranken_Variation
Nm7JN,r6r/5pk1/4pN2/p3P1q1/1p1P3p/2n3P1/2Q2PK1/R6R b - - 1 33,h4g3 h1h7 h8h7 c2h7 g7f8 f2f4,2796,104,90,879,advantage collinearMove long middlegame,https://lichess.org/cZXP0IdW/black#66,
NncXH,4r1k1/p4rpp/2q5/6R1/4p3/2P4Q/PP1B3P/4R2K w - - 3 48,h3g4 e4e3 g4g2 e3d2 e1g1 c6b7 g2b7 f7b7,2783,100,88,442,advancedPawn collinearMove crushing discoveredAttack discoveredCheck middlegame pin veryLong,https://lichess.org/O21zycSf#95,
NpMmG,7k/5p1p/p2npNpP/1p4P1/4KP2/1Pr2R2/PbN5/7R w - - 1 31,e4e5 c3d3 c2d4 d3d4 f4f5 d4d1,2548,100,91,777,advantage collinearMove discoveredAttack discoveredCheck long middlegame,https://lichess.org/Yjkp5zz7#61,
Nqet2,r5k1/1bq2pBp/pp2pPr1/2pP4/7Q/2NPnB1P/PP6/6RK b - - 0 29,e3d5 c3d5 b7d5 f3d5 e6d5 g1g5 h7h6 g7h6,2600,103,88,428,advantage collinearMove middlegame pin veryLong,https://lichess.org/xsk6qSlu/black#58,
O0clF,5Q2/p6p/1pr3p1/2P2pnk/7q/1P3P2/P5PP/2R1R1K1 w - - 2 32,c5b6 c6c2 g1h1 c2g2 f8d6 g2a2 e1g1 g5e4,2946,104,85,228,collinearMove crushing endgame veryLong,https://lichess.org/jI9jR9Hy#63,
O1AXv,r2qk2r/2pb4/pn3p2/1p1PP3/1P4p1/P1N2Q2/B1P2KPb/R1B2R2 w kq - 0 22,f3f6 h8f8 c1g5 d8e7 f2e3 f8f6,2713,111,87,219,advantage collinearMove long middlegame pin,https://lichess.org/zXZ6WLej#43,
O1a1E,r1bk2nr/pppp4/7b/3N3p/2n1P2P/3P4/PPP3P1/R1B2RK1 b - - 0 16,c4b6 c1g5 g8e7 g5e7 d8e8 e7f6 b6d5 e4d5,2586,99,80,92,advantage collinearMove middlegame veryLong,https://lichess.org/gmRUvO4M/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
O1pWC,8/3r2k1/p3q1p1/1p1R1p1p/1P1PP2P/1Q3PP1/5K2/8 w - - 0 40,f2e3 d7d8 e3d2 f5e4 f3e4 d8f8,2587,86,0,60,advantage collinearMove defensiveMove endgame long,https://lichess.org/BFnyKe2U#79,
O6VAq,6k1/6rp/5r2/2P5/1P3p2/2P1pK1P/4R3/5R2 w - - 2 39,e2g2 g7g3 g2g3 f4g3 f3g2 f6f1,2562,100,91,515,collinearMove crushing discoveredAttack discoveredCheck endgame exposedKing long rookEndgame,https://lichess.org/Dr1fGlgG#77,
