PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
84zaa,r1bq1b1r/pp3Qpp/2pk4/4p3/8/1BN5/PPnP1PPP/1RB2RK1 b - - 1 13,c2d4 c3e4,1179,77,94,1308,mate mateIn1 oneMove opening,https://lichess.org/4I7BK9aa/black#26,Italian_Game Italian_Game_Two_Knights_Defense
850XA,rn3r1k/ppp3pp/8/2bBP2b/8/3Q4/PPP1N1PP/R1B1Rq1K w - - 1 21,e1f1 f8f1 e2g1 f1g1,1067,85,92,53,kingsideAttack mate mateIn2 opening short,https://lichess.org/PqIoZPJr#41,
850ka,r2qk2r/pp3pp1/2nbp2p/1B1n1Q2/3P4/5N2/PPP2PPP/R1B1R1K1 w kq - 0 12,f5d5 d6h2 g1h2 d8d5,1152,78,91,1000,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/VlQAz3rV#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
851We,r3kb1r/ppp1ppp1/2n4p/3p4/2PP2n1/2NBP1N1/PP3P1q/R1BQR1K1 w kq - 4 12,g1f1 h2f2,1020,80,67,72,mate mateIn1 oneMove opening,https://lichess.org/i3w65Kgf#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
854jg,rn1qkbnr/ppp2ppp/8/4P2b/6P1/5p1P/PPPP4/RNBQKB1R w KQkq - 0 7,g4h5 d8h4,1229,131,75,37,mate mateIn1 oneMove opening,https://lichess.org/gW3i38Cs#13,
854kk,1k1r1b1r/pp2qp1p/3pb1p1/1Np4n/4P3/3Q1PB1/PPP2P1P/R3KB1R w KQ - 2 14,g3d6 d8d6 b5d6 e7d6 d3d6 f8d6,1147,83,92,922,crushing long opening,https://lichess.org/w77UBcaY#27,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
859kY,r2qkb1r/pp1bnppp/4pn2/1N1p4/2BNPP2/8/PPP3PP/R1BQ1RK1 b kq - 1 10,d5c4 b5d6,1081,126,73,36,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lwTgA80p/black#20,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
85J2l,r2q1r2/pp1n1pkp/2pbp3/3p4/4nPN1/1P2P3/PBPP2PP/RN2K2R b KQ - 1 12,g7g8 g4h6,1070,108,87,32,mate mateIn1 oneMove opening,https://lichess.org/68i99oHY/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
85LI6,r2qr1k1/p4pbp/4n1p1/3n4/8/2N2P2/PP2BP1P/R1BQK2R w KQ - 0 17,d1d5 g7c3 b2c3 d8d5,1193,77,80,419,crushing intermezzo opening short,https://lichess.org/o8eQ2rXf#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
85MsX,r2qkbnr/ppp2pp1/3p3p/4N3/2BnPPb1/2N5/PPP3PP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1294,75,84,665,attackingF2F7 mate mateIn2 opening short,https://lichess.org/FzUPlpVT/black#14,Kings_Gambit Kings_Gambit_Other_variations
85Qlx,r1bqkb1r/pp2pppp/2n5/1B1pP3/3p4/2P5/P1P1NPPP/R1BQK2R w KQkq - 0 8,c3d4 d8a5 c1d2 a5b5,1055,77,89,406,advantage fork opening short,https://lichess.org/vSQ55GOu#15,Alekhine_Defense Alekhine_Defense_Samisch_Attack
85ZC2,r1bqkb1r/pppp1ppp/8/4P3/4n3/2P5/PP2PPPP/RNBQKB1R w KQkq - 1 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1259,75,86,838,advantage long opening,https://lichess.org/J02bb8rN#11,Englund_Gambit Englund_Gambit_Other_variations
85cBU,r1bq1rk1/ppp1nNbp/6p1/8/4P3/2n5/PPP1B1PP/R1BQ1RK1 w - - 0 12,d1d8 c3e2 g1h1 f8d8,1236,185,43,15,advantage hangingPiece intermezzo opening short,https://lichess.org/gdRZTK9W#23,Pirc_Defense Pirc_Defense_Austrian_Attack
85kr0,r1bq1r2/ppp1p1k1/2np1bB1/5p2/3P4/4P3/PPP2PP1/RNBQK2R b KQ - 0 14,g7g6 d1h5 g6g7 h5h7,1056,75,100,651,mate mateIn2 opening short swallowstailMate,https://lichess.org/Ncd0z1Ug/black#28,Dutch_Defense Dutch_Defense_Other_variations
85lrA,r1bqkb1r/ppp2ppp/5n2/3Pp3/4P3/2N5/PP3PPP/R2QKBNR b KQkq - 2 8,f8b4 d1a4 c7c6 a4b4,1084,79,89,1587,advantage fork opening short,https://lichess.org/cibQtWWn/black#16,Mikenas_Defense Mikenas_Defense_Other_variations
85mpt,3qkb1r/p2npppp/Q4n2/3p4/2r3b1/8/PP1PPPBP/RNB1K1NR w KQk - 0 8,g2d5 c4c1,1070,77,88,172,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/nsNw2US3#15,Grob_Opening Grob_Opening_Grob_Gambit
85oEX,r3kbnr/pb3ppp/1p1qp3/2ppN3/5P2/1P2P3/PBPP2PP/RN1Q1RK1 b kq - 0 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1232,74,96,2523,advantage long opening trappedPiece,https://lichess.org/p6vXilrV/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
85rYz,r1b1kbnr/ppq3pp/4p3/3pP3/3p4/8/PPP1B1PP/RNBQ1RK1 w kq - 0 10,d1d4 f8c5 c1e3 c5d4,1193,79,83,147,crushing opening pin short,https://lichess.org/kn2dUnl8#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
85t74,rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq - 1 5,f6e4 d1a4 b8c6 a4e4,1185,77,77,177,advantage fork opening short,https://lichess.org/xzMITmiU/black#10,Sicilian_Defense Sicilian_Defense_OKelly_Variation
86AbG,r2q1rk1/pb3ppp/1pn1pb2/8/2Pp4/1P3NP1/P4PBP/R1BQR1K1 b - - 0 15,c6e5 f3e5 b7g2 g1g2 f6e5 e1e5,1208,79,91,834,advantage long opening,https://lichess.org/ksYd5vJu/black#30,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
86IxH,r3k1nr/1p1q1ppp/p3p3/3pPb2/1b1P1P2/2N2N2/PP4PP/R1BQK2R b KQkq - 1 10,d7c7 d1a4 b7b5 a4b4,1122,77,94,2239,crushing fork opening short,https://lichess.org/9jXJebDO/black#20,Scandinavian_Defense Scandinavian_Defense_Other_variations
86KyS,rn2k2r/p4ppp/1qp5/5b2/6n1/1NNp4/PPP1B1PP/R1BQ2KR w kq - 0 13,g1f1 b6f2,1267,76,86,287,mate mateIn1 oneMove opening,https://lichess.org/NpiX3Z4d#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
86MPX,r1bq1knr/pppp2pp/8/n1b1N2Q/4Pp2/2P5/PP1P2PP/RNB1K2R b KQ - 3 8,g8e7 h5f7,1236,254,54,24,mate mateIn1 oneMove opening,https://lichess.org/5dHbe4zC/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
86MeE,rnbqk1r1/ppp2pPp/1b1p4/8/3PP3/2N5/PPP3PP/R1BQKB1R w KQq - 0 8,c1h6 d8h4 g2g3 h4h6,1024,79,77,201,advantage fork opening short,https://lichess.org/wJNNo3j3#15,Vienna_Game Vienna_Game_Vienna_Gambit
86STH,r1bqk1nr/ppp2ppp/4p3/4n3/1b1N4/8/PPPPNPPP/R1BQKB1R w KQkq - 0 7,c2c3 e5d3,1107,215,33,14,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BgQkUxK7#13,Scandinavian_Defense Scandinavian_Defense_Other_variations
86XOb,rnbqr1k1/ppp1b1pp/3p1n2/6N1/4Pp2/1QP5/PP1P2PP/RNB2RK1 b - - 4 9,g8f8 b3f7,1122,76,100,463,mate mateIn1 oneMove opening,https://lichess.org/2ocw1GmN/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
86ZXn,r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2QK2R b KQkq - 4 6,e4f2 e1f2 f5d3 c2d3,1267,80,93,957,crushing hangingPiece opening short,https://lichess.org/oFm9Sm7I/black#12,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
86iGM,1rbkr3/pp1p2p1/2n4p/4NNn1/2B2p2/8/PP3PPP/R1B1R1K1 w - - 1 20,e5f3 g5f3 g2f3 e8e1,1077,88,90,657,crushing kingsideAttack opening short,https://lichess.org/hMkTXIwx#39,
86oXL,r1b1k1nr/bppp1Bpp/p1n5/P3p3/1P2q3/2P2N2/1B1P1PPP/RN1Q1RK1 b kq - 0 10,e8f7 f3g5 f7g6 g5e4,1240,143,0,15,crushing fork opening short,https://lichess.org/okRzGVO0/black#20,Bishops_Opening Bishops_Opening_Other_variations
86pZX,rnb1k2r/pppp2pp/8/8/1bP3n1/6B1/Pq1NPPPP/R2QKBNR w KQkq - 0 8,a1b1 b4d2 d1d2 b2b1,1197,80,94,1097,advantage opening short,https://lichess.org/sp5YCCsk#15,Indian_Defense Indian_Defense_Budapest_Defense
86qYf,r1bq1rk1/pp4bp/2n2np1/2pPp3/8/PP2P3/1B1PBPP1/RN1QK1NR b KQ - 0 10,d8d5 e2c4 d5c4 b3c4,1042,88,92,2058,crushing opening pin short,https://lichess.org/vje0SyOs/black#20,English_Opening English_Opening_Symmetrical_Variation
86yIb,r1bq1rk1/ppp2pp1/2np1n1p/4p3/N1PbP3/P2P1N2/1P2BPPP/R1BQ1RK1 b - - 4 9,f6h5 f3d4 c6d4 e2h5,1041,79,67,92,crushing discoveredAttack opening short,https://lichess.org/ZQvik0Eg/black#18,English_Opening English_Opening_The_Whale
878Vk,r1b1k2r/ppp1bppp/2n5/3qP3/3pn3/2N2N2/PPP2PPP/R1BQR1K1 b kq - 1 9,d4c3 d1d5 c3b2 c1b2,1054,77,97,514,advantage hangingPiece opening short,https://lichess.org/yExq0Mhx/black#18,Italian_Game Italian_Game_Scotch_Gambit
878jz,r2q1rk1/1p1bppbp/p1np1np1/2p5/2P1P3/PP1P1N1P/1B1QBPP1/RN2K2R b KQ - 1 10,f6e4 d3e4 g7b2 d2b2,1171,79,82,564,advantage hangingPiece opening short,https://lichess.org/UiMCiTrb/black#20,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
878le,r1bqk2r/ppp2ppp/2p5/2b5/4Pn2/2N2PP1/PPPP3P/R1BQKB1R w KQkq - 1 8,g3f4 d8h4 e1e2 h4f2,1029,78,88,341,crushing opening short,https://lichess.org/SjnxqI0B#15,Russian_Game Russian_Game_Stafford_Gambit
87BfY,3rkbnr/ppp1q2p/5p2/4n3/2Q4B/2P2P2/PP2PP1P/RN2KB1R w KQk - 1 11,c4b5 c7c6 b5e5 e7e5,1294,81,100,103,advantage defensiveMove opening short,https://lichess.org/c3CyW3GT#21,Englund_Gambit Englund_Gambit_Other_variations
87EVX,r1b1k2r/ppppnppp/5q2/2b1p3/4P3/1PNQ3P/PBnP1PP1/R3KBNR w KQkq - 0 8,d3c2 f6f2 e1d1 f2f1,1012,120,54,41,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/wIkTipFi#15,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
87GTQ,rn2kb1r/pQp1pppp/2Bq1n2/8/3Pp3/2N5/PPP2PPP/R1B1K1NR b KQkq - 0 8,d6c6 b7c8,1210,85,89,780,mate mateIn1 oneMove opening,https://lichess.org/5pBhnA97/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
87Nbr,r1b1k2r/ppp2pp1/2pq4/7p/3bP1n1/2NBB3/PPP2PPP/R2Q1RK1 w kq - 4 10,e3d4 d6h2,1147,117,100,28,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kLQDJizr#19,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
87OX0,r2qkb1r/pb1nppp1/1p5p/3NP1B1/5P2/8/PP2P1PP/2RQKB1R b Kkq - 1 11,h6g5 d5c7 d8c7 c1c7,1056,76,98,1038,crushing fork opening short,https://lichess.org/fPBFkwIF/black#22,Slav_Defense Slav_Defense_Exchange_Variation
87P6g,r1bqkb1r/pp2nppp/3p4/1N1Pp3/2P5/8/PP3PPP/R1BQKB1R b KQkq - 0 9,c8d7 b5d6,1072,91,86,450,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3DPVKFk1/black#18,
87Pyf,rnbqk2r/pp3pp1/5b1p/3p4/8/2N1PN2/PP3PPP/R2QKB1R w KQkq - 0 11,d1d5 f6c3 b2c3 d8d5,1022,85,94,388,crushing intermezzo opening short,https://lichess.org/oqAXhV9G#21,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
87Q6W,r1bqk1nr/pppp2pp/3n1p2/2b1N2Q/4P3/2NP4/PPP2PPP/R1B2RK1 b kq - 1 8,g7g6 e5g6 h7g6 h5h8,1287,75,95,6027,advantage opening pin short trappedPiece,https://lichess.org/hg5B422l/black#16,Three_Knights_Opening Three_Knights_Opening_Other_variations
87RR9,r1bq1rk1/1p3pB1/p1n2b2/2p1p2Q/4P3/P4N2/1PP2PPP/R3KB1R b KQ - 0 14,f6g7 f3g5 d8g5 h5g5,1173,81,91,1184,crushing opening short,https://lichess.org/xOkvFGZg/black#28,Sicilian_Defense Sicilian_Defense_Closed
87Tbv,r2qkbnr/pp2pp1p/2n3p1/1BppP3/Q5b1/2P2N2/PP1P1PPP/RNB1K2R b KQkq - 4 6,g4f3 b5c6 b7c6 a4c6 d8d7 c6a8,1206,103,65,35,opening,https://lichess.org/kd22N2Z4/black#12,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
87YTP,r1bq1bnr/pp2p1pp/2n1k3/2p1p1NQ/8/8/PPPP1PPP/RNB1K2R b KQ - 5 7,e6d6 g5f7 d6d7 f7d8,1086,79,87,512,advantage fork opening short,https://lichess.org/ADqvAPs1/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
87bIc,rnbq1rk1/1pp1bppp/p4n2/3Pp3/2P1N3/3B1N2/PP3PPP/R1BQK2R b KQ - 0 9,c8f5 e4f6 e7f6 d3f5,1005,83,80,71,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/nW3CE1CC/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
87jJ6,rn1qkbnr/ppp1p3/5p2/3p2pp/3P1B2/2PBP2Q/PP3PPP/RN2K2R b KQkq - 1 8,g5f4 d3g6,1137,76,84,243,mate mateIn1 oneMove opening,https://lichess.org/JqZPRmXn/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
87k61,r2q1rk1/pp2bppp/2n1p3/2Pn4/2Q5/P3BBP1/1P2PP1P/RN3RK1 w - - 3 13,f1d1 d5e3 d1d8 e3c4 d8a8 f8a8,1297,78,93,972,advantage long opening,https://lichess.org/LQg5AIXj#25,Zukertort_Opening Zukertort_Opening_Slav_Invitation
87rT0,rnb2bnr/pp1kpQpp/1qp1B3/1N6/8/8/P1PP1PPP/R1B1K1NR b KQ - 2 9,d7d8 f7f8,1010,160,83,24,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/IvIOd8EC/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
87tUC,r1b2rk1/1p1nbppp/2pp4/q5P1/p2PPp2/P1N2PN1/1PPQ3P/2KR1B1R w - - 0 14,d2f4 e7g5 f4g5 a5g5,1104,78,77,86,advantage master opening pin short,https://lichess.org/DMrBgyWD#27,Rat_Defense Rat_Defense_Antal_Defense
87wDf,r1b1k1nr/pp1pbppp/3q4/3N1nB1/8/8/PPP1Q1PP/2KR1B1R b kq - 1 15,d6e6 d5c7 e8d8 c7e6,1162,78,80,132,crushing fork opening pin short,https://lichess.org/VO6utvAh/black#30,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
87y76,r2qkb1r/pp1b1ppp/2n1pn2/1Bp5/5P2/5N2/PPPP1NPP/R1BQK2R w KQkq - 5 8,d2d3 d8a5 c2c3 a5b5,1249,76,96,7933,crushing fork master opening short,https://lichess.org/PIDQjP3m#15,Sicilian_Defense Sicilian_Defense_Closed
87zum,rnbqkbnr/2ppppp1/p6p/1p1B4/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq - 1 4,c7c6 d5f7 e8f7 f3e5,1254,111,50,49,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/UEOKXXJW/black#8,St_George_Defense St_George_Defense_Other_variations
882SW,r1bq1rk1/pppp1ppp/1bn2n2/3N2N1/3P4/3Q4/PP2BPPP/R1B2RK1 b - - 4 11,h7h6 d5f6 d8f6 d3h7,1279,79,93,15690,kingsideAttack mate mateIn2 opening short,https://lichess.org/tOO7k2tA/black#22,Three_Knights_Opening Three_Knights_Opening_Other_variations
882rN,r1b1k2r/ppppnppp/5q2/1Bb5/3pP3/P1N4P/1PPP1PP1/R1BQK2R w KQkq - 0 8,c3e2 d4d3 e1g1 d3e2,1145,76,83,140,advancedPawn crushing opening short,https://lichess.org/sCpMoPCH#15,Vienna_Game Vienna_Game_Anderssen_Defense
885HG,r2qkb1r/pp2pppp/2n2n2/4N3/2BP2b1/2N5/PP3PPP/R1BQK2R b KQkq - 5 9,g4d1 c4f7,1039,106,56,29,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/noMxbJ6G/black#18,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
886bg,rn1q1rk1/pp2ppb1/2p1b1pp/2Pn4/2BP4/2N2N2/PP1B1PPP/R2Q1RK1 w - - 2 12,h2h3 d5c3 b2c3 e6c4,1191,78,87,1247,advantage discoveredAttack master opening short,https://lichess.org/Nw7iQ96g#23,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
888iE,rnbqkb1r/ppp3pp/8/3QPp2/2B1n3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 0 7,e4c3 d5f7,1149,76,98,458,mate mateIn1 oneMove opening,https://lichess.org/Q4v9NCGz/black#14,Philidor_Defense Philidor_Defense_Philidor_Countergambit
88D9C,r1bq1rk1/ppp4p/2n2PpQ/4np2/3p4/3P1N1P/PPP1PB2/2KR1B1R b - - 1 16,e5f3 h6g7,1177,76,86,668,mate mateIn1 oneMove opening,https://lichess.org/0ixBFSmo/black#32,Mieses_Opening Mieses_Opening_Other_variations
88F1p,r3kb1r/pp2n1pp/1qpp1p2/4n3/2P1P3/1PN2N2/P1P3PP/R1BQ1RK1 w kq - 1 11,d1d4 e5f3 f1f3 b6d4,1120,99,100,33,crushing kingsideAttack opening pin short,https://lichess.org/KTZretIC#21,Vienna_Game Vienna_Game_Other_variations
88HgY,r1bq1rk1/bpp2npp/p2p4/n3P2Q/5P2/2pB4/PP4PP/RNB2R1K b - - 1 13,d6e5 h5h7,1141,203,41,15,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ySPgL3fy/black#26,Italian_Game Italian_Game_Classical_Variation
88Hrv,r1bqk1nr/p5pp/2Bb4/4pp2/1n2Q3/P1N5/1PP3PP/R1B1K1NR b KQkq - 0 11,b4c6 e4c6 c8d7 c6d6,1228,83,81,84,advantage fork interference opening short,https://lichess.org/SbRvCKls/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
88I7U,r3kb1r/ppp2ppp/8/4p3/3nN1bq/2NB4/PPP2PP1/R1BQ1RK1 w kq - 3 11,d1d2 d4f3 g2f3 g4f3 d3b5 c7c6,1119,148,83,23,crushing long opening sacrifice,https://lichess.org/DruPdcqw#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
88LuX,r1bq1rk1/ppp2ppp/2n5/3pB3/4n3/1P2PN1P/P1PPK1P1/RN1Q1B1R w - - 5 9,e5b2 e4g3 e2f2 g3h1 f2g1 h1g3,1126,78,87,310,advantage fork long opening,https://lichess.org/fqKWcmqi#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
88NU2,r1b1k2r/pppp1pp1/1q5p/2b1Bn2/4PP1P/8/PPP3P1/RN1QKB1R w KQkq - 1 11,e4f5 c5f2 e1d2 b6e3,1205,77,80,454,mate mateIn2 opening short,https://lichess.org/2OzfUbet#21,Scotch_Game Scotch_Game_Classical_Variation
88THf,rn1q1rk1/1bpp2pp/1p2p3/p7/2P5/PP2nN2/1B2B1PP/RN1QK2R w KQ - 0 12,d1d4 e3c2 e1d1 c2d4,1246,75,100,550,advantage fork opening short,https://lichess.org/pug7BX1m#23,Indian_Defense Indian_Defense_Budapest_Defense
88Zxh,r1bk2nr/pppp1Bpp/2n5/4q3/8/8/PPP3PP/RN1QR2K b - - 2 12,e5f6 e1e8,1178,228,43,13,mate mateIn1 oneMove opening,https://lichess.org/AiMlNGAg/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
88eJm,r1bk2q1/ppp2p2/3p1n2/2b1n1N1/7Q/2PB4/P4PPP/RN3RK1 w - - 1 20,g5e4 e5f3 g1h1 f3h4,1285,140,54,27,crushing kingsideAttack opening pin short,https://lichess.org/QIZS8cF6#39,
88iuQ,r1bqk2r/ppp2ppp/2n1p3/b7/1P1P4/P1nQ2P1/4PPBP/R1B1K1NR b KQkq - 1 9,d8d4 g2c6 b7c6 d3d4,1283,78,91,5816,crushing intermezzo opening short,https://lichess.org/35fvurAI/black#18,English_Opening English_Opening_Anglo-Grunfeld_Defense
88jkw,r2qkbnr/ppp1pppp/2n5/4P3/3p2b1/3P1N2/PPP1QPPP/RNB1KB1R b KQkq - 4 5,c6e5 e2e5 g4f3 g2f3,1209,84,93,5720,crushing hangingPiece opening short,https://lichess.org/2gF9CZJ6/black#10,Scandinavian_Defense Scandinavian_Defense_Other_variations
88mx5,2kr1b1r/ppp1ppp1/2n2n2/3q4/Q2P1N2/2P2N1p/PP3PPP/R1B2RK1 b - - 1 11,h3g2 f4d5 g2f1r g1f1,1150,102,100,31,advantage opening short,https://lichess.org/XZTl3JV1/black#22,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
88pMP,rn3b1r/pp2p1pp/3p1k2/q2P1b2/4n1P1/5Q2/PP1B1P1P/RN2K1NR b KQ - 2 11,e4d2 f3f5,1000,81,67,92,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/lPsuDLNv/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
88sZj,r2qkb1r/pp1nppp1/2p2nP1/6N1/8/3P4/PPP2PP1/R1BQKB1R b KQkq - 0 10,h8h1 g6f7,1201,76,64,98,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KbjLury2/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
88vVM,rnb1k2r/p4ppp/1qp1pn2/1p6/3Pp3/1BB5/PPPN1PPP/R2Q1RK1 b kq - 3 10,b5b4 d2c4 b4c3 c4b6,1264,78,86,425,advantage opening short,https://lichess.org/JI1Uzd9s/black#20,French_Defense French_Defense_Paulsen_Variation
88wRk,r2qrk2/pp2b1pb/1np1Qn1p/4N3/3P4/P1N4P/1PP2PP1/R1B1R1K1 b - - 3 17,h7g8 e5g6,1130,77,95,1956,mate mateIn1 oneMove opening,https://lichess.org/aBXgx3Uc/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
88y1O,r3kbnr/ppp2p1p/4P3/8/3Q2pq/2P3N1/PP5P/RNB1K2b b Qkq - 0 14,h4f6 d4d7,1143,78,100,331,mate mateIn1 oneMove opening,https://lichess.org/RlsCdWIL/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Villemson_Gambit
88zB5,r1bqkb1r/ppp1pppp/2n2n2/3p3N/8/4P3/PPPP1PPP/RNBQKB1R b KQkq - 5 4,c8g4 h5f6 g7f6 d1g4,1128,80,91,250,advantage opening short,https://lichess.org/LNjnBKVJ/black#8,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
894tp,rnb1kb1r/pp3ppp/4p3/q3P3/2BpP3/5N2/PP4PP/RNBQK2R w KQkq - 2 9,d1d2 f8b4 e1g1 b4d2,1020,77,100,501,advantage opening pin short,https://lichess.org/OdSmO9dY#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
895Vc,2r1k1nr/p1qnpp1p/2N3p1/3p1b2/Q2P4/2N1P3/P4PPP/R3KB1R w KQk - 3 14,c3d5 c7c6 a4c6 c8c6,1170,76,94,8656,advantage opening short,https://lichess.org/LBBTRG4a#27,Modern_Defense Modern_Defense_Other_variations
89HDv,r1b1kb1r/pp3ppp/8/q1pP4/1nP1p3/4P3/PP1QB1PP/RN2K1NR w KQkq - 1 11,a2a3 b4c2 e1f2 a5d2,1223,84,90,3491,advantage deflection discoveredAttack opening pin short,https://lichess.org/EAJM3knC#21,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
89LOQ,r2q1rk1/pppb1ppp/2n2n2/3p2Q1/1b3N2/1P2P1P1/PBP2PBP/RN3RK1 b - - 10 13,f6e4 g5g7,1095,77,87,1040,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/wo97t3rz/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
89O5J,r3kb1r/ppp1qpp1/3p3p/8/2Pn4/P1NP3b/1P2PPPP/R1BQKB1R w KQkq - 1 12,g2h3 d4f3,1140,76,97,2080,mate mateIn1 oneMove opening pin,https://lichess.org/E5iOUfPM#23,English_Opening English_Opening_Kings_English_Variation
89PW5,rnb1kb1r/pp3ppp/1q2pB2/8/2B1p3/1Q3N2/P4PPP/RN1R2K1 b kq - 0 11,b6b3 d1d8,1053,101,47,33,mate mateIn1 oneMove opening operaMate,https://lichess.org/9JghSVsp/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
89RWY,r1b1k2r/pp1p1ppp/1qn2n2/2b1p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq - 1 7,g5f6 c5f2 e1d2 b6e3,1029,77,98,3412,attackingF2F7 mate mateIn2 opening short,https://lichess.org/crXGMqXX#13,Indian_Defense Indian_Defense_Other_variations
89YnB,r2qkbnr/pb3ppp/2n5/4p3/8/5P2/PPPP2PP/RNBQKBNR w KQkq - 1 6,f1c4 d8h4 g2g3 h4c4,1159,81,94,7025,crushing fork opening short,https://lichess.org/YFacQPGb#11,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
89bHJ,r1b1nqk1/pppn2bp/3p2p1/1P2pp2/2PP4/3BP3/PB3PPP/RN1QK2R w KQ - 0 12,d4d5 e5e4 b2g7 f8g7 b1d2 e4d3,1278,79,92,2574,advantage interference long opening,https://lichess.org/qrRmM12b#23,Polish_Opening Polish_Opening_Kings_Indian_Variation
89bqZ,r1b2rk1/bpp1q1pp/p1np1p2/1P2pP2/2P1P3/PQ3N2/3P2PP/R1B1KB1R b KQ - 0 12,a6b5 c4b5 g8h8 b5c6,1192,87,92,407,advantage discoveredAttack discoveredCheck opening short,https://lichess.org/HCNrGCPQ/black#24,Kings_Gambit Kings_Gambit_Other_variations
89cc6,r1bqkb1r/4pppp/p1pp1n2/4P3/2B5/8/PPP2PPP/RNBQ1RK1 b kq - 0 8,d6e5 c4f7 e8f7 d1d8,1209,76,81,279,attackingF2F7 crushing deflection opening short,https://lichess.org/ovSLaU2Q/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
