PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
38iUt,r1r4k/1p5p/p2p4/2Pq1pR1/3b1P2/1P2p2Q/PB5P/2R3K1 w - - 0 30,h3f5 e3e2 b2d4 d5d4 g1g2 c8f8,2255,100,87,22,advancedPawn crushing discoveredAttack discoveredCheck long master middlegame,https://lichess.org/GdznMatu#59,
38jNs,k1r5/p6p/5rp1/1P1p2q1/P2Q4/3N4/2Pn1PPP/4RRK1 w - - 7 33,e1e5 d2f3 g1h1 g5e5 d4e5 f3e5,2349,107,90,2237,advantage long middlegame pin,https://lichess.org/7NGQe3uM#65,
38n9y,6k1/b1p5/p2p4/Pp1P1rpp/6q1/5rP1/1PQ1RPNP/5RK1 w - - 2 30,c2c7 a7f2 f1f2 f3f2 e2e8 f5f8 e8f8 f2f8,2301,80,79,93,crushing middlegame veryLong,https://lichess.org/zhQtIR9Q#59,
38nsp,1q1r3r/Qp1k4/2R1b3/1B1p2p1/6pp/4P1P1/PP3P2/3R2K1 b - - 2 26,d7e7 a7c5 e7f6 c6c7 b8c7 c5c7,2312,76,97,202,crushing long middlegame,https://lichess.org/Jgrccm1A/black#52,
38oIi,r3r1k1/pp3R2/3pp1N1/4b2n/2q1P3/7P/PP2N1P1/R4Q1K w - - 0 26,g6e7 e8e7 f7e7 a8f8,2220,78,71,78,advantage clearance middlegame sacrifice short,https://lichess.org/0IXwMUNR#51,
38q3R,2kr3r/pp3p2/1bq1p2p/4P1p1/8/1QP3B1/PP3PPP/R4RK1 w - - 5 21,a2a4 h6h5 a4a5 b6c5 b3a4 h5h4 a4c6 b7c6,2308,80,80,63,advantage middlegame quietMove veryLong,https://lichess.org/nlxVxHhL#41,
38qcD,5rk1/p1Bb2bp/2pNr1pq/8/3Pp3/1PP2pP1/P4P1P/R4QRK w - - 9 25,a1e1 e4e3 e1e3 e6e3,2310,82,85,92,advantage middlegame short,https://lichess.org/7GOJGOXI#49,
38ri8,5r1k/ppR5/7p/6p1/4Np2/PK2b2P/1P4rn/7R b - - 0 30,f8b8 e4f6 g2b2 b3c3 b8c8 c7c8,2375,77,91,1997,crushing defensiveMove long middlegame quietMove,https://lichess.org/ucEVxgCf/black#60,
38tDk,4r1kr/p4ppp/8/1p3P2/PRpqn3/2n2Q1P/4BPP1/2B1R1K1 b - - 0 28,e4f2 f3f2 c3e2 g1f1 d4d3 e1e2,2427,100,90,1562,advantage intermezzo long middlegame,https://lichess.org/dHcYMpT8/black#56,
38tVN,3r4/p2q2Nk/Pp4np/2p2p2/2P2P2/2Qn3P/1B4P1/3R2K1 b - - 0 34,d7d4 c3d4 c5d4 d1d3 g6f4 d3f3,2370,76,69,122,advantage long middlegame,https://lichess.org/uISFSpdU/black#68,
38tWS,r1bq2k1/1pN2pbp/p4np1/8/P1Q1rB2/5N2/1P3PPP/3R1RK1 b - - 4 19,d8d1 f1d1 e4c4 d1d8 g7f8 f4h6 f6d7 c7a8,2386,103,89,433,advantage master middlegame pin veryLong,https://lichess.org/ROpriMTq/black#38,
38ty5,4k2r/1r2n1B1/1qb3pp/2p5/2Q1N1P1/4P3/n2P4/K2R2NR w k - 2 23,e4d6 e8d7 d6b7 h8a8 b7c5 d7e8,2267,168,86,20,advantage clearance defensiveMove long middlegame quietMove sacrifice,https://lichess.org/H7xq1hpz#45,
38v5J,1r3k1r/p1Q2ppp/1n1Rpb2/2p5/4q3/2P2N2/PP3PPP/K2R4 b - - 9 21,e4a8 f3e5 f6e7 e5c6,2477,106,90,122,advantage master middlegame short,https://lichess.org/sAqOmd1G/black#42,
38vRY,r6r/2kb1ppp/p2Rp1n1/1pp1P3/6P1/5N1P/PPP1BP2/2K4R b - - 2 17,g6e5 h1d1 h8d8 f3e5,2313,79,93,3793,crushing intermezzo middlegame quietMove short,https://lichess.org/GqsQPfDh/black#34,Pirc_Defense Pirc_Defense_Other_variations
38wdq,2r1nnk1/6qp/4b1p1/3pN1P1/3P4/1P6/PQrNPPB1/R3K2R w KQ - 2 28,b2a3 g7a7 d2c4 a7d4 e1g1 d5c4,2385,79,65,123,advantage long middlegame,https://lichess.org/qj3V70ti#55,
38z66,2rq1k1r/p7/5b1p/3p2pb/5Q2/2N1P3/PP3PPP/R3KB1R w KQ - 0 17,f4f5 f8g7 f1d3 c8c3 b2c3 f6c3 e1f1 c3a1,2472,101,87,1060,advantage fork middlegame veryLong,https://lichess.org/6B5PS33j#33,Slav_Defense Slav_Defense_Modern_Line
38zgi,2kr1b1r/1Rp1pppp/Q4n2/8/3n4/P1q5/3BBPPP/4K2R b K - 1 15,d4c2 e1f1 c3a3 b7c7 c8c7 d2a5 a3a5 a6a5,2296,93,89,997,attraction crushing discoveredCheck doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/cv9la9q6/black#30,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
390Yn,r1kq4/ppp4P/3p1Nn1/4nr2/8/P7/1PP1QP2/1K4RR b - - 0 29,d8f6 g1g6 e5g6 e2e8 f6d8 e8e6 c8b8 e6f5,2487,77,96,923,crushing fork middlegame sacrifice veryLong,https://lichess.org/EGjXr4KQ/black#58,
390jb,2k4r/1pp2ppp/p1nrp3/7q/3P2n1/2N2N2/PPP1BPP1/R2Q1RK1 w - - 0 14,d4d5 c6e5 f1e1 e6d5,2341,117,83,22,crushing master middlegame short,https://lichess.org/T0mnXkGB#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
391dS,r4rk1/1p2b1p1/2p1p2p/3qB1P1/3P4/pP4Q1/P1P5/1K1R3R b - - 0 29,f8f3 g3g4 e7g5 c2c4 f3f4 g4f4,2257,89,71,33,advantage long master middlegame,https://lichess.org/DNob8Aef/black#58,
396oj,1r6/6p1/R1k1p1p1/1p1pPp2/2p1bPr1/2P1B2K/3N1R2/8 b - - 7 32,c6b7 a6b6 b7c7 b6b8 c7b8 d2e4,2302,80,88,182,advantage long middlegame,https://lichess.org/5uhhCMau/black#64,
397Pf,5n2/5k2/R2p1q2/2pPb3/2P1Pp2/3Q3p/1rK1N2P/6R1 w - - 1 37,c2c1 f4f3 g1f1 b2e2 f1f3 e5f4,2413,78,84,551,crushing long master middlegame,https://lichess.org/T2uGrLfu#73,
398DI,1r3rk1/nbQ4p/1p2q1p1/pP2P3/P7/3B2P1/5P1P/R3R1K1 b - - 0 24,e6f7 d3c4 b7d5 c7f7 d5f7 e5e6 f7e8 e6e7,2274,97,90,1076,advancedPawn crushing discoveredAttack discoveredCheck kingsideAttack middlegame pin veryLong,https://lichess.org/t53HanFH/black#48,
398It,5r2/5pk1/p2Q2p1/1p1Pp3/5n2/2N1q3/PPP2R2/1K3R1r w - - 1 27,f2f4 e3e1 c3d1 e1d1 f1d1 h1d1,2224,78,93,896,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ltgr7sWo#53,
399el,r3r3/pp4pp/3b2k1/2p5/1q3nb1/1P1PBN2/P1PN1PPP/R3KQ1R w KQ - 5 17,e1c1 b4a3 c1b1 f4d5 d2e4 e8e4,2285,77,91,4787,crushing long master middlegame,https://lichess.org/YK8nV7lz#33,French_Defense French_Defense_Chigorin_Variation
39Ape,1r2r1k1/3p1pp1/3b1n1p/2pP4/q7/P1Q1BN1P/1P3PP1/1R1R2K1 w - - 6 22,e3h6 b8b3 c3c1 g7h6 c1h6 a4f4 h6f4 d6f4,2202,77,85,126,advantage intermezzo middlegame veryLong,https://lichess.org/5wMkaPe5#43,
39Bji,r4rkb/pp5p/1qppbn1P/5pB1/2P5/2NQ2P1/PP2PPB1/R3K2R w KQ - 1 16,b2b3 f6e4 c3e4 f5e4 g2e4 h8a1 e4h7 g8h8,2339,88,90,374,advantage master middlegame veryLong,https://lichess.org/xrxtjYJO#31,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
39ESX,2krr3/pp5p/2p1p3/3n2Q1/3q2P1/2N2B2/PPP1K3/1R5R w - - 0 21,b1d1 d5f4 e2f1 d4e3,2259,81,86,62,advantage middlegame short,https://lichess.org/Y4lv7tAv#41,
39FH4,1r4k1/4ppbp/5np1/q1pPN3/8/PrN5/1P1B1PPP/1R3QK1 b - - 0 19,b3b2 b1b2 b8b2 e5c4 a5a8 c4b2,2239,80,96,1071,advantage attraction fork long middlegame,https://lichess.org/AYigs30O/black#38,
39G1X,r3k2r/pR3ppp/4p3/2n5/3N4/P3P3/q4PPP/3QK2R w Kkq - 1 17,b7b3 c5b3 d1b3 a2b3,2343,86,86,211,advantage middlegame short,https://lichess.org/FIPgvdku#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
39GbU,r2qk2r/1b3p2/p1n1pPpp/1p1pNn2/2pP2P1/2P5/PPB2P1P/RN1Q1RK1 b kq - 0 15,d8f6 e5c6 b7c6 g4f5,2333,84,87,633,advantage middlegame short,https://lichess.org/pY1Wcre0/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
39Gu4,4qbk1/2p3pb/1p3p1p/pP6/2P1r2P/P6P/1B3PQ1/3R1RK1 w - - 2 28,b2f6 e4e6 d1d8 e8f7,2246,77,81,72,advantage middlegame short,https://lichess.org/F7JlIk1w#55,
39K7o,3r2k1/1p3pp1/2p2n1p/p1q1pb2/1b5P/1PN3P1/P3PPB1/2R1QRK1 w - - 2 23,c3d5 c5d5 g2d5 b4e1,2260,83,90,870,crushing middlegame short,https://lichess.org/StPGg3tx#45,
39KkP,R7/2pk3p/2p5/2b5/5p2/1P3P2/P2KN1rP/r5NR w - - 7 29,a2a4 c5g1 h1g1 a1g1,2251,75,92,1673,advantage middlegame pin short,https://lichess.org/4O5U65Dt#57,
39L6W,5rk1/5qp1/1PbpN3/3r4/5p2/5B2/Q6P/5R1K w - - 0 38,f3d5 f7e6 f1d1 f8f5 d5c6 e6a2,2324,90,90,1576,clearance crushing long master masterVsMaster middlegame pin,https://lichess.org/p8KNUKPd#75,
39PS4,r1b2k2/ppp2p1Q/3p1qp1/8/2Bb1N2/6P1/PP3P1P/4R1K1 b - - 0 21,g6g5 c4f7 f6f7 f4g6 f7g6 h7g6,2392,110,79,19,advantage long middlegame sacrifice,https://lichess.org/7rmZUQye/black#42,
39PXf,rnbq3r/pppk4/4pp1p/3PB1pQ/1b1P4/4P3/PP3nPP/RNK2BNR b - - 1 11,f2h1 h5f7 d8e7 f1b5 d7d8 e5f6,2262,92,91,2373,crushing long middlegame pin,https://lichess.org/nMOhz0E6/black#22,Indian_Defense Indian_Defense_Seirawan_Attack
39Pl7,3r1nk1/1b2bpp1/pq4n1/1pp1N1P1/5B2/2P1P3/PP2QPP1/1B4KR b - - 1 24,b6d6 e5g6 d6d1 g1h2 d1h1 h2h1,2421,75,92,852,advantage long middlegame,https://lichess.org/cEBbL3Pq/black#48,
39Qwd,1n6/ppp1k3/4bn2/7p/3P3q/4BBp1/PPP3P1/R2Q1K2 w - - 0 22,f3b7 h4h1 f1e2 e6g4 e2d2 g4d1,2352,78,86,391,advantage long middlegame skewer,https://lichess.org/SUEax2Ep#43,
39RJ5,5k2/3p1N1r/2n1pQ2/2qbP2p/1p4pN/1P6/2P2PPP/5RK1 b - - 0 31,h7f7 f6h8 f8e7 h4g6,2241,80,87,728,mate mateIn2 middlegame short,https://lichess.org/XmZsH4rm/black#62,
39SVY,1rq2rk1/5pp1/p1nR3p/4n3/1pp5/2P1B3/PPQ1BPPP/1K1R4 w - - 4 24,e3f4 b4c3 c2c3 c8f5 b1a1 f5f4,2201,77,94,6105,crushing fork long master middlegame pin,https://lichess.org/TbDc5K7T#47,
39VpG,rnb1k2r/pp2pp1p/2p3p1/q3b3/2BB4/2N5/P1PQ1PPP/1R1R2K1 b kq - 1 14,e8g8 c3d5 a5d2 d5e7 g8g7 d4e5 f7f6 d1d2,2237,96,84,45,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5Dry9VKJ/black#28,Modern_Defense Modern_Defense_Two_Knights_Variation
39WCw,4b1k1/6p1/5q1p/2pP1p2/1pP1rQ2/pP1NP3/P2R1P1P/2K3R1 w - - 7 28,f4g3 f6a1 c1c2 e4c4 b3c4 e8a4,2327,84,84,351,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/9dkNSo40#55,
39YKX,r2q1rk1/1bp1b1pp/p2p4/3Nn3/2P1Q3/P3BN1P/1P3KP1/R6R w - - 1 17,d5e7 d8e7 e4b7 e5d3 f2g3 e7e3 b7d5 g8h8,2243,99,90,1531,advantage defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/CUR3omYh#33,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
39YsH,4rrk1/2p2p2/2R3p1/p7/3qB1Q1/7P/Pb2RPP1/6K1 w - - 2 30,e4g6 d4g4 h3g4 e8e2,2231,83,90,194,capturingDefender crushing middlegame short,https://lichess.org/2U5qF1Ks#59,
39aLf,r1b1Rb1r/2kn1p2/pp3P1p/3q4/3p3p/5B2/P1P3PP/1R2Q2K b - - 3 23,d5g5 e1e4 g5c5 e4a8,2330,78,76,74,crushing middlegame short,https://lichess.org/6k2SS91b/black#46,
39bYL,6k1/p4rpp/8/3p2q1/1R1N1b2/P4B1b/3r1PP1/1Q3RK1 b - - 5 29,f4e5 f3d5 e5h2 g1h2 g5d5 b4b8 f7f8 b8f8,2405,87,78,79,advantage middlegame pin veryLong,https://lichess.org/dpQKESFR/black#58,
39bxB,rn1qr1k1/ppp3pp/3nb3/5p2/8/B1PQ1N2/P1P1BPPP/R3R1K1 b - - 5 12,e6c4 d3c4 d6c4 e2c4 g8h8 f3g5,2360,77,91,5653,crushing long middlegame sacrifice,https://lichess.org/WfKiMorE/black#24,Russian_Game Russian_Game_Three_Knights_Game
39dlE,r3r2k/pp3pp1/2p4p/3p1B2/3P1qbN/2P5/PPQN1P1b/R3RK2 w - - 6 20,f5g4 f4g4 h4g2 g4h3 e1e8 a8e8 a1e1 e8e1 f1e1 h3g2,2356,86,80,134,advantage middlegame pin veryLong,https://lichess.org/jsyepoJv#39,
39dwO,r3k2r/pp2bppp/1nnqp1b1/1N6/3N4/1BPpB3/PP3PPP/R2QR1K1 b kq - 5 14,d6d7 d4e6 f7e6 b3e6 d7d8 e3f4,2341,87,89,909,crushing defensiveMove long middlegame,https://lichess.org/xySuEd9p/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
39eFg,r3k2r/pp2pp1p/3p2pQ/q1pP1b2/1nP1n3/N6P/PP1NPPP1/R3KB1R w KQkq - 3 12,g2g4 g6g5 a1d1 a5a3,2426,106,90,2110,crushing middlegame quietMove short,https://lichess.org/thadx3Dz#23,East_Indian_Defense East_Indian_Defense_Other_variations
39fJT,r4rk1/5p1p/4p1pb/4P3/q2N1P1Q/4B2P/1R4PK/8 b - - 6 33,g8g7 d4e6 f7e6 b2b7 g7g8 h4h6 f8f7 b7f7 g8f7 h6h7,2369,80,90,401,middlegame,https://lichess.org/qLKr5EBR/black#66,
39gSp,r2k3r/pp2b3/4p1Q1/3p1P1p/3P1P2/2P2N2/PPq2K2/1R5R w - - 1 26,f2g3 d8c7 g6f7 a8g8,2443,83,84,273,advantage clearance middlegame short,https://lichess.org/Sd4XimWQ#51,
39gdd,r3k1nr/ppp2pbp/n2P4/5b2/2B3q1/1K6/PPPP3P/RNB4Q b kq - 0 14,b7b5 c4b5 e8d8 h1a8 f5c8 b5a6,2276,92,89,1002,advantage fork long middlegame pin,https://lichess.org/hBl9aHWq/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
39hLn,3rr1k1/pp3pb1/6P1/8/8/2P2N2/2Q1KP1B/q2R3R w - - 5 26,e2f1 a1d1 c2d1 d8d1,2436,81,82,176,crushing fork middlegame short,https://lichess.org/tXt7Gc48#51,
39hip,2b4r/5pp1/1Q1bk3/2p5/4q3/N3B3/PP5P/3R1R1K w - - 4 31,h1g1 e4g4 g1f2 h8h2 f2e1 g4e2,2303,78,96,829,epauletteMate long mate mateIn3 middlegame,https://lichess.org/1KF5q6fc#61,
39iDL,3rr1k1/pp2q1p1/2pp1n1p/5b2/2P2P1n/1PN1PB1P/PB4P1/2QRR1K1 w - - 3 22,g1h2 h4f3 g2f3 f6h5 c1d2 e7h4,2330,77,92,982,advantage clearance long middlegame,https://lichess.org/lHBSUUxz#43,
39jaS,r6r/ppq3k1/2p2np1/8/4p3/1Q4P1/PPPN4/R4RK1 b - - 0 23,h8h7 f1f6 g7f6 d2e4 f6g7 b3c3 g7g8 e4f6,2461,79,92,1472,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/vrGqonMz/black#46,
39jwJ,1r3rk1/3b4/pp3ppQ/2pPq3/P1P5/2N4P/1P4R1/6K1 b - - 1 34,g8f7 h6h7 f7e8 g2e2 e5e2 c3e2,2234,87,86,31,advantage long middlegame pin,https://lichess.org/KMjgXvIL/black#68,
39kOs,4b2r/pk5q/NpR2pn1/1n1Pp3/4P1p1/6P1/2Q1N1Br/1R4K1 w - - 6 36,b1b5 h2g2 g1g2 h7h1 g2f2 h8h2 f2e3 h1f3,2238,91,89,1330,attraction crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jlLNZtBU#71,
39l8M,6k1/p3brpp/b1Q5/2pNPp2/P1qp1P2/6R1/3r2PP/R6K b - - 1 25,e7f8 e5e6 c4d5 c6d5,2305,76,91,2504,crushing middlegame short,https://lichess.org/woiTLNsi/black#50,
39lFM,4r1k1/4r1p1/2p2b1p/p1P1P3/Pp1P1n1P/1N6/1P1K4/4R2R b - - 2 31,e7e6 e5f6 e6e2 d2d1,2243,84,86,143,advantage middlegame short,https://lichess.org/Vkf5xVQO/black#62,
39mgV,r1b2rk1/1pqp1pp1/p7/2bP2Qp/6n1/PNBB4/1PP3P1/R3R1K1 w - - 4 22,b3c5 c7h2 g1f1 h2h1 f1e2 h1g2 e2d1 g4f2,2274,78,93,3589,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/tMQcrxmz#43,
39nEo,2qr3r/1k2N3/pn1p1p2/1p1Np2p/1P2P3/P2P4/4Q1PP/2b2R1K b - - 2 29,c8g4 e2f2 b6d5 e7d5,2498,96,85,480,advantage middlegame short,https://lichess.org/hWy9IQ2i/black#58,
39nwY,1k2r3/pp1r3p/5B2/2bP1bp1/8/6PN/PP1R1PB1/2KR4 w - - 1 23,f6g5 d7c7 d2c2 c5e3 g5e3 c7c2,2234,120,85,30,advantage discoveredAttack long middlegame queensideAttack quietMove,https://lichess.org/ltVF0toe#45,
39pCC,r1b3k1/p3rp1p/1p1q2p1/2pP4/2P2Pn1/2NB4/PPQ3PP/R4RK1 w - - 0 18,a1e1 e7e1 f1e1 d6f4 g2g3 f4d4,2253,83,87,613,crushing kingsideAttack long middlegame,https://lichess.org/dEsTiBfG#35,Scotch_Game Scotch_Game_Other_variations
39qPY,r2q1nk1/5ppB/2pb1p2/1p6/3P2P1/pPP1rP2/P1Q5/1K1R3R b - - 0 23,f8h7 c2h7 g8f8 d1e1 e3e1 h1e1,2287,90,87,249,crushing long middlegame,https://lichess.org/xWpaZk8y/black#46,
39rHp,1rr3k1/3nbppp/3p4/1p1Qp1P1/4P2P/pPqNBP2/P1PR4/1K3R2 w - - 3 23,f3f4 d7b6 e3b6 c3d2 f1f2 d2d1,2295,81,87,71,advantage deflection long middlegame,https://lichess.org/AxJWoZqK#45,
39rOg,2bq1r1k/p2p1p1p/4nN1Q/4p3/4P3/2p2P2/Pr4PP/2KR1B1R b - - 1 24,b2b1 c1c2 b1b2 c2c3 d8a5 c3b2,2260,77,84,54,crushing long middlegame,https://lichess.org/ApBvym9F/black#48,
39t3m,1kr4r/2q2p2/p2b1p1p/1p1PpP2/1P4PP/P1pB4/2P1Q3/1K1R2R1 w - - 0 25,g1f1 d6b4 a3b4 c7d6 e2e4 c8c4,2458,79,79,168,clearance crushing long master middlegame sacrifice,https://lichess.org/oy356e0u#49,
39uXl,rr5k/3b3p/2nP1ppB/q1p1p2P/p1B5/1p3P2/PPP3Q1/1K1R2R1 b - - 0 25,a4a3 h5g6 b3a2 c4a2 b8b2 b1c1,2491,107,90,994,crushing long middlegame,https://lichess.org/VtWaBpxk/black#50,
39x0N,8/R1p1bpk1/1P2p1rp/1q1pPb2/3P3p/2P1QN2/5PPP/5RK1 w - - 1 27,b6c7 g6g2 g1g2 f5h3 g2h3 b5f1 h3g4 f1g2 g4f4 e7g5 f3g5 h6g5,2278,79,96,933,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8oIYQElu#53,
39xLa,r1b2rk1/p1q3pp/4p3/1p1nN3/2p1B2Q/6P1/PPPN3P/R1B1b2K b - - 1 19,c7e5 h4h7 g8f7 d2f3 e5e4 h7e4,2228,81,89,653,advantage fork long middlegame,https://lichess.org/l65DFNDv/black#38,
39yeG,2kr3r/ppp2pp1/2nb1qbp/8/4PPP1/2N5/PPPQ3P/2KR1BNR w - - 0 13,e4e5 d6e5 f4e5 d8d2 e5f6 d2c2,2407,77,92,1456,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/ZAueKOCs#25,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
39zX5,4b1k1/6p1/2pQp1np/1p1pP3/rB4R1/P3Kp1P/2qN1P2/6R1 b - - 1 33,a4b4 d6b4 c6c5 b4b3 d5d4 e3f3,2212,91,90,802,advantage hangingPiece long middlegame,https://lichess.org/g6HiH9DQ/black#66,
3A21A,1b4k1/1pN2qpp/1Pn2p2/3n4/2B1Q2N/4P3/5KPP/4r3 b - - 1 38,e1e3 e4d5 f7d5 c4d5,2283,77,93,1892,advantage master middlegame short,https://lichess.org/j8ttyKrt/black#76,
3A26s,8/Q2n4/4qbk1/3p1b1p/BB1P2pP/P5P1/5P2/6K1 b - - 2 45,f5d3 a7d7 e6d7 a4d7,2377,77,85,268,advantage middlegame short,https://lichess.org/GnFq4xqN/black#90,
3A2OW,2r3k1/pp2bpp1/1q2pn1p/3pN3/b2P3B/Pn1BP3/1P2QPPP/1N3RK1 w - - 0 19,b1d2 b3c1 f1c1 c8c1,2217,85,90,1291,advantage middlegame short,https://lichess.org/5jWSmin5#37,Slav_Defense Slav_Defense_Exchange_Variation
3A47O,r4rk1/1b1Nqppp/p3pn2/1pb3B1/8/P2B4/1pP1QPPP/3R1RK1 b - - 1 16,b2b1q d7f6 g7f6 e2h5 f6f5 g5e7,2335,78,86,216,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/W1kzTLlJ/black#32,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
3A5ap,r3kb1r/1bq3pp/p1n1Bn2/1p6/8/5N2/PP2QPPP/2RR2K1 b kq - 0 17,c7e7 f3g5 c6d8 c1c7,2382,103,80,30,crushing middlegame short,https://lichess.org/I5uWI6X4/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
3A5ye,1k1r3r/ppp2pp1/2p2n2/2B5/4P2p/2NP1B1q/PPP2P2/R2Q1RK1 w - - 0 14,c5e7 h8h6 f3h5 f6h5 d1h5 h6h5,2262,77,80,83,advantage long middlegame quietMove,https://lichess.org/mD9YadMj#27,Russian_Game Russian_Game_Stafford_Gambit
3A6v7,2r2rk1/p1qnbppp/1p2p3/3n2N1/2pP4/2P2N2/PP2QPPP/2BRR1K1 b - - 8 16,d5f4 c1f4 c7f4 g5e6 f7e6 e2e6,2274,80,58,91,crushing kingsideAttack long middlegame,https://lichess.org/Qjnd4djQ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
3A8qm,1k1r1r2/ppp3b1/3pq1pp/4p3/3B4/Q7/P4PPP/2R1R1K1 b - - 3 24,b7b6 c1c7 b8c7 a3a7 c7c6 e1c1,2315,82,89,410,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/DDe9dIOB/black#48,
3A9Oq,1r2q1k1/p1p2bpp/1n6/2Np4/3P1Q1B/7P/P5P1/5RK1 b - - 6 28,b6d7 f1e1 e8e1 h4e1,2298,84,74,44,crushing master masterVsMaster middlegame short,https://lichess.org/sTWKf7JK/black#56,
3ABk6,r5k1/pp3ppp/8/2pPrb2/8/2NB4/PPK2q1P/R2Q3R w - - 4 19,d1d2 f5d3 c2d3 f2f5 d3c4 b7b5,2230,78,73,94,attraction crushing long middlegame pin,https://lichess.org/qVne3lvc#37,
3ACpN,r1b2rk1/p1ppqpb1/5P1p/5Pp1/3p4/2NB4/PPP3PP/R2Q1RK1 b - - 0 14,e7f6 c3e4 c8b7 e4f6,2364,80,86,303,crushing kingsideAttack middlegame short,https://lichess.org/MUiZjB99/black#28,Scotch_Game Scotch_Game_Schmidt_Variation
3ADFF,r5k1/5p1p/p1N3p1/3R4/5Q2/4q2P/r4bP1/5R1K w - - 2 34,f1f2 e3f2 f4f2 a2f2,2234,81,90,1436,crushing middlegame short,https://lichess.org/ylOCZHAH#67,
3AESP,r4rk1/1bqp1pNp/pnnbp3/6B1/1p6/3P1N1P/BPPQ1PP1/R4RK1 b - - 0 17,g8g7 g5f6 g7f6 d2g5,2202,75,94,7473,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/HjOJWtQY/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3AFAz,R2Q4/1r6/1kpR4/p3n3/1r2P3/1Pq5/2P5/3K4 b - - 3 38,b6c5 d6d5 c6d5 d8d5 c5b6 d5a5,2236,78,91,1330,advantage long middlegame sacrifice,https://lichess.org/WGxCtql5/black#76,
3AGhL,2r3k1/1Q3ppp/p1nq4/4p3/4P3/2P1BP2/bP4PP/3K1B1R w - - 1 20,d1c1 c8d8 f1e2 c6a5,2490,82,82,258,advantage master middlegame quietMove short,https://lichess.org/dMkf2Xre#39,
3AH2Y,r4k2/pp1b2pB/8/3pp1N1/3n1q2/5N2/P4KPP/2RQ4 w - - 3 21,f2g1 f4c1 d1c1 d4e2 g1f2 e2c1,2215,76,94,10134,attraction crushing fork long middlegame sacrifice,https://lichess.org/Tb5lp4C2#41,
3AHAE,r1br2k1/pp2qpp1/4p2p/3p3P/3R4/1PN2Q2/P4PP1/4R1K1 b - - 1 20,b7b6 c3d5 d8d5 f3d5 e6d5 e1e7,2363,80,93,1560,advantage long middlegame,https://lichess.org/0ne4eVpW/black#40,
3AHu0,r2q1rk1/ppp3pp/1bn1p3/6N1/4N3/3Pp3/PPP1Q1PP/R4R1K b - - 7 14,c6d4 e2h5 h7h6 g5f7,2363,99,77,44,advantage middlegame short,https://lichess.org/YBiAV9YA/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
3AIO1,3b1rk1/6p1/4r2p/2P4q/1p1QNPN1/pP6/P3R2K/4R3 w - - 0 40,h2g3 d8h4 g3f3 h4e1,2342,82,83,521,advantage master masterVsMaster middlegame short skewer,https://lichess.org/WiaUtmtr#79,
3AKam,2r2k2/4pN1p/3p2p1/pp6/1b2PPP1/1BrRQ2P/1qP1K3/3R4 w - - 1 25,f4f5 c3b3 d3b3 b2c2,2460,79,91,4600,capturingDefender crushing middlegame pin short,https://lichess.org/Lsl8dls6#49,
3AKva,2kr3r/1p3p2/p1n3p1/q1bN1p2/2P5/2N2P2/PP4PP/R2Q1R1K w - - 0 22,a2a3 h8h2 h1h2 d8h8 h2g3 a5d8 d5b6 d8b6,2274,76,92,703,attraction clearance crushing middlegame sacrifice veryLong,https://lichess.org/0qAfbYgw#43,
3AO4k,3rk2r/5pp1/1pq5/2b2Q2/2PB4/6P1/4P2P/3R1RK1 b k - 2 25,c5d4 d1d4 d8d4 f5f7 e8d8 f7g7 c6c5 g7h8,2399,80,84,200,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/hgW5V912/black#50,
