PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dLeTs,r1b1r1k1/ppp1qppp/3b4/3Q4/2P3n1/P1N2N2/1P2PPPP/R3KB1R w KQ - 0 11,h2h3 g4f2 e1f2 e7e3,1992,78,87,137,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/uj0sZEF0#21,Indian_Defense Indian_Defense_Budapest_Defense
dLoXE,r1b1k2r/ppp2ppp/2p5/8/4P3/3P1Q2/PPP3PP/2qNKR2 b kq - 1 12,c1c2 f3f7 e8d8 f7g7 h8e8 g7g5,2091,76,96,1060,advantage attackingF2F7 long middlegame,https://lichess.org/95IfG6Gd/black#24,Petrovs_Defense Petrovs_Defense_Other_variations
dM3sX,r1bqk2r/ppppn1pp/8/2bN1pnQ/2Bp3N/8/PPP2PPP/R3K2R b KQkq - 1 10,g5f7 d5f6 g7f6 h5f7,1941,78,97,2359,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ibYT0mLP/black#20,Four_Knights_Game Four_Knights_Game_Scotch_Variation
dNgL1,r2qk2r/3bbppp/4p3/p1npN3/1p1N1BP1/5Q2/PPP2P1P/2KR3R b kq - 0 18,a8c8 e5f7 e8f7 f4c7 f7g6 c7d8,1915,102,11,30,advantage attackingF2F7 discoveredAttack discoveredCheck long middlegame sacrifice,https://lichess.org/5m4y7iM3/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dQGGN,2r1k1r1/1pq2p2/p3p3/3pPP1Q/3P3p/4n3/PP4PB/2R2R1K b - - 0 25,e3f1 c1c7 c8c7 f5e6 f1g3 h2g3 h4g3 e6f7,2151,76,82,505,advancedPawn advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/B3naCBbt/black#50,
dRNee,r2qkb1r/ppp2pp1/3p1n1p/4N3/2Bn1Nb1/P2P4/1PP1QPPP/R1B1K2R b KQkq - 0 10,d4e2 c4f7 e8e7 f4g6,1922,77,82,154,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Vq3WqFMX/black#20,Philidor_Defense Philidor_Defense_Other_variations
dRPqy,r3k2r/1bq2Np1/pp1bpn1p/2p4Q/2P2B2/1PN5/P1P2PPP/R3R1K1 b kq - 0 15,c7f7 h5f7 e8f7 f4d6,1917,83,89,1672,advantage attackingF2F7 middlegame short,https://lichess.org/LW0i0OqA/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dU4v2,r2qkbnr/1ppb1p2/p1np3p/6p1/2BPPp2/PQP2N2/1P4PP/RNB2RK1 b kq - 2 9,c6a5 c4f7 e8e7 b3a2,2196,80,88,304,attackingF2F7 crushing defensiveMove opening short,https://lichess.org/VuXWrdwH/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
dU5xD,r3kb1r/1b3ppp/8/1Nnqp3/8/2P1B3/PP3RPP/R2Q2K1 b kq - 0 18,d5c6 d1h5 c6b5 h5f7,2092,220,83,8,attackingF2F7 equality middlegame sacrifice short,https://lichess.org/KouYAZaD/black#36,
dXZyu,1r2kr2/1p1bp3/p2p1n1Q/2pPnP2/q6B/2P4P/P3B1P1/4RRK1 b - - 3 24,e5f7 e2h5 a4h4 h5f7 f8f7 h6h4,2090,84,81,58,advantage attackingF2F7 discoveredAttack long middlegame pin,https://lichess.org/ERDs9gHS/black#48,
db7h8,rn1qk2r/ppp1bppp/6n1/6N1/2BPbB2/8/PPP3PP/R2Q1RK1 b kq - 1 10,e7g5 c4f7 e8f7 f4g5 f7e8 g5d8,1930,81,92,2185,attackingF2F7 crushing discoveredAttack discoveredCheck intermezzo long opening,https://lichess.org/ETivsGIL/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
db8Cu,5r2/2bk1r2/2p5/1pPp2P1/p2Pp1B1/P1P1Q1q1/5R1p/5R1K b - - 1 50,d7e8 e3g3 c7g3 f2f7 f8f7 g4h5,2152,79,87,92,attackingF2F7 crushing long master middlegame pin,https://lichess.org/5OGrFtNj/black#100,
dcK8v,rn1qk2r/pp3ppp/2p1pb2/4N3/2BP4/4Q2P/PPb2PP1/R1B1K2R b KQkq - 1 11,b8d7 e5f7 d8e7 f7h8 e7b4 e3c3 b4c3 b2c3,1948,79,92,1440,advantage attackingF2F7 opening veryLong,https://lichess.org/BfJ0yi7I/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
de5bV,2r1k3/3pbpQ1/p3p3/8/6PP/1p1B4/qPP5/2K2R2 b - - 0 23,b3c2 g7g8 e7f8 g8f7 e8d8 f7f8,1920,80,92,914,attackingF2F7 crushing deflection endgame long master,https://lichess.org/sbHslPvy/black#46,
dedoW,r2qk2r/2pbbppp/p1np1n2/3N2N1/1p2P3/1B6/PPP2PPP/R1BQK2R b KQkq - 3 11,h7h6 d5f6 e7f6 g5f7 d8e7 f7h8,1907,78,95,11187,advantage attackingF2F7 fork long middlegame,https://lichess.org/tKYPZk9w/black#22,Center_Game Center_Game_Normal_Variation
dhQPg,r3kbnr/1pp2p1p/p1p1b1p1/4N3/8/2N5/PPPPQPqP/R1BKR3 b kq - 1 10,g2h2 e5f7 e8f7 e2e6 f7g7 e6d7 f8e7 e1e7 g8e7 d7e7,1984,80,91,1181,attackingF2F7 attraction crushing discoveredAttack opening pin veryLong,https://lichess.org/YE7v2rmf/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dlMWu,2rqk2r/5ppp/Q3bnn1/1Nb5/8/8/PP1B1PPP/3RKBNR w Kk - 3 15,d2a5 c5f2 e1f2 d8d1 b5d6 d1d6,2115,90,90,3943,advantage attackingF2F7 deflection long master opening,https://lichess.org/s2NSAuNe#29,Slav_Defense Slav_Defense_Exchange_Variation
dqQKc,1r2k2r/5pp1/p3nq1p/1ppR4/4P3/1Q2PN1P/P5P1/5RK1 b k - 0 24,f6g6 f3e5 g6e4 f1f7,2066,84,86,74,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/TWjDXiUD/black#48,
dqXjk,rn1qkb1r/4pppp/3p1n2/1p2P3/8/1BN5/PPP2PbP/R1BQK1R1 b Qkq - 1 10,d6e5 b3f7 e8f7 d1d8 b8d7 d8c7,2012,77,92,3403,attackingF2F7 crushing deflection long opening,https://lichess.org/Q6grO9fp/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dsIyL,rn1q1rk1/pp4pp/2p2n2/2b5/4p3/2P2BPP/PP1NQP2/R1B1K2R w KQ - 1 14,d2e4 f6e4 f3e4 c5f2 e2f2 f8f2,1953,78,91,3194,advantage attackingF2F7 long opening,https://lichess.org/PQ0HxhgS#27,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
dsLCe,6q1/5k1p/2p5/2p1PP2/1p2P2Q/p2P4/2P5/7K b - - 0 41,g8g7 e5e6 f7e8 f5f6 a3a2 f6f7 g7f7 e6f7,2158,78,85,465,advancedPawn attackingF2F7 crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/475gygbl/black#82,
dsN3b,rn1qkb1r/5ppp/2p1pn2/p3N3/Pp1PpN2/1B6/1PP2PPP/R1B2QK1 b kq - 0 12,d8d4 e5f7 e8f7 f4e6,1979,76,86,251,advantage attackingF2F7 middlegame short,https://lichess.org/JenF2mpD/black#24,Czech_Defense Czech_Defense_Other_variations
du2Dg,r1bqkb1r/2p2p2/p3P2p/np2Pn2/6p1/1BN1BN2/PP1Q1PPP/R3K2R b KQkq - 0 13,a5b3 e6f7 e8e7 e3g5 h6g5 d2g5,2194,76,91,4185,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/uCRYHDJ9/black#26,French_Defense French_Defense_Knight_Variation
dvpKN,rnbqk2r/ppp2ppp/3b4/8/2P3n1/6P1/PP2PP1P/RNBQKBNR w KQkq - 0 6,f1g2 g4f2 d1a4 c8d7 a4b3 f2h1,2088,85,89,741,advantage attackingF2F7 long opening trappedPiece,https://lichess.org/uNJ79UvS#11,Indian_Defense Indian_Defense_Budapest_Defense
dw1on,r3kb1r/pb3ppp/1pnp4/2pQ4/2B1PP2/4BN2/P1P2KPP/q6R b kq - 1 12,a1h1 d5f7 e8d8 f7b7 a8b8 b7c6,1971,77,79,1185,attackingF2F7 crushing fork long middlegame,https://lichess.org/4EliIhec/black#24,Owen_Defense Owen_Defense_Other_variations
dxNSK,rnbqk2r/1p2bppp/p7/2pp2N1/P2P4/5N2/1PP2PPP/R1BQ1RK1 b kq - 0 10,c8g4 g5f7 g4f3 d1f3 h8f8 f7d8,2033,75,83,128,advantage attackingF2F7 long opening,https://lichess.org/3s3shlXV/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dy0G8,1Q3b2/5rk1/2p2qB1/2Pp4/3Pp3/4p2R/5P2/4KN2 w - - 0 32,b8g3 f6f2 g3f2 e3f2 e1e2 g7g6,2158,80,76,47,advancedPawn advantage attackingF2F7 long middlegame,https://lichess.org/q43scmzK#63,
dy0N2,r6k/pb1p2pp/1p1P1q2/n3p3/4np2/2P1P3/PP3PPP/R1BQKB1R w KQ - 5 16,f1e2 e4f2 e1g1 f2d1,1935,78,92,156,attackingF2F7 crushing middlegame short,https://lichess.org/zUeYodjJ#31,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
dymm3,5rk1/ppp3pp/2n5/2q1p3/4n2P/2P5/PP2QPP1/RN2K2R w KQ - 0 15,e2e4 c5f2 e1d1 f2b2 e4c4 g8h8,2161,77,91,2203,advantage attackingF2F7 long middlegame,https://lichess.org/isFxnw9h#29,Italian_Game Italian_Game_Classical_Variation
dznsQ,r1bqkb1r/pp1n1ppp/2p1pn2/6N1/2BP4/8/PPP1QPPP/R1B1K1NR b KQkq - 3 7,f8e7 g5f7 d8a5 c1d2,1947,80,70,54,attackingF2F7 crushing opening short,https://lichess.org/sOzpBuru/black#14,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
e1N9L,r1b2r1k/pp1p3n/2p3pP/2b1pp2/4P2q/1BNP4/PPP2PQ1/R1B1K1R1 w Q - 0 16,g2g6 h4f2 e1d1 f2g1 g6g1 c5g1,1910,77,94,9522,attackingF2F7 crushing long master middlegame,https://lichess.org/GAKHl9Sw#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
e1j6Z,4k1r1/p1pb1p1Q/2p5/2p1PPqB/8/2rPn3/P4RPP/R5K1 b - - 4 22,e3g2 h5f7 e8f8 h7g8 g5g8 f7g8,2105,88,83,51,attackingF2F7 crushing fork long middlegame,https://lichess.org/OcAGvEBH/black#44,
e4Dmk,1r1qk2r/p2b1ppp/8/2p1b2Q/2PpB3/4P1P1/PP5P/R1B2RK1 b k - 1 15,d8e7 f1f7 e7f7 h5e5,1948,85,58,54,advantage attackingF2F7 deflection middlegame short,https://lichess.org/2tj5SjX0/black#30,Zukertort_Opening Zukertort_Opening_Reversed_Grunfeld
e4YiV,r1bqkb1r/pp1n1pp1/2p1pn2/6N1/2BP4/8/PPP1QPPP/R1B1K2R b KQkq - 1 9,f8d6 g5f7 d8e7 f7h8,1983,79,89,1536,advantage attackingF2F7 opening short,https://lichess.org/mLuJWwgT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
e6Wfg,2r1kb1r/pp2pp1p/5p2/3BR3/8/1PN2Q2/PqP2PPP/6K1 b k - 0 15,f6e5 d5f7 e8d8 f3d5 d8c7 d5e5,1949,76,94,919,attackingF2F7 crushing long middlegame,https://lichess.org/L5mDwpeL/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
e6a8B,rnbqk1nr/pp3ppp/2p5/2b1p3/4P3/7P/PPPN1PP1/R1BQKBNR w KQkq - 1 6,f1e2 d8d4 d2c4 d4f2,2035,83,75,60,attackingF2F7 crushing opening short,https://lichess.org/thqTKWHx#11,Mieses_Opening Mieses_Opening_Other_variations
e8rI2,rnbqk2r/pp3ppp/3p1n2/2b5/8/5N2/PPPNPPPP/R1BQKB1R w KQkq - 2 6,g2g3 c5f2 e1f2 f6g4 f2e1 g4e3 d2c4 e3d1,2177,82,91,2533,advantage attackingF2F7 attraction master opening sacrifice trappedPiece veryLong,https://lichess.org/568xQXcY#11,Englund_Gambit Englund_Gambit_Other_variations
eCM8T,r1b2rk1/pp3p2/5q1p/B2p4/3Pn1p1/P3PN2/2Q1BPPP/R3K2R w KQ - 0 17,f3e5 f6f2 e1d1 f2e3,1937,77,93,1418,advantage attackingF2F7 middlegame short,https://lichess.org/NpSYqyAM#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
eCdH7,rn2k1nr/1pq2ppp/p1pp4/3P2N1/2B5/PP2B1P1/5P1P/R2Q1K2 b kq - 0 17,h7h6 g5f7 e8f7 d5c6,2133,78,86,213,attackingF2F7 crushing discoveredAttack discoveredCheck middlegame short,https://lichess.org/SEdGEXIh/black#34,Bishops_Opening Bishops_Opening_Other_variations
eCyZG,r2qk2r/pp1b1p1p/n1pPp3/3p2NQ/3P4/P2BP3/1P3PP1/R3K3 b Qkq - 0 17,d8a5 b2b4 a6b4 h5f7 e8d8 f7f6 d8c8 f6h8,2070,83,88,52,attackingF2F7 crushing defensiveMove fork middlegame veryLong,https://lichess.org/FRumuDjg/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
eFGfG,4r3/pp5p/1kp3pP/2b2nP1/5B2/1PP2q2/P3QP2/R3K1R1 w Q - 9 26,e2e8 f3f2 e1d1 f2g1 e8e1 g1g4,2138,75,100,206,advantage attackingF2F7 fork long middlegame,https://lichess.org/1DcsArlD#51,
eHT6k,2kr2nr/p1p5/2p5/1PP2pqp/7R/P5b1/3NPP2/1RBQK3 w - - 0 18,b5c6 g3f2 e1f2 g5h4,1959,76,89,93,advantage attackingF2F7 attraction middlegame short,https://lichess.org/m5gqWVT0#35,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
eNgIA,2r3k1/pp2bppp/q3pn2/3pN3/2pP1BP1/P1PbPP1P/1P1Q4/R3K2R w KQ - 1 20,a1d1 f6e4 f3e4 e7h4 d2f2 h4f2,1941,76,88,308,advantage attackingF2F7 clearance exposedKing long middlegame sacrifice,https://lichess.org/8OGnBymW#39,
eOBeJ,2r1k2r/pp3pp1/1qn2bp1/3B4/2Q2P2/P3P1P1/2P4P/R1BR2K1 b k - 0 20,f6a1 d5f7 e8f8 f7g6 c6e5 c4c8,2060,76,82,140,attackingF2F7 crushing long middlegame,https://lichess.org/gZgUEwmq/black#40,
eQ1Rr,rn1qkb1r/5ppp/2p2n2/1p1p4/p2P2b1/P1N1PN2/BPPB2PP/R2QK2R b KQkq - 0 11,f6e4 c3e4 d5e4 a2f7 e8f7 f3e5,1978,75,79,471,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/1enJXp6m/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
eQ6gh,r1b1kbnr/3p1ppp/p1n1p3/2q3NQ/8/6P1/P1PBPP1P/3RKB1R b Kkq - 3 12,g8f6 h5f7 e8d8 g5e6 d7e6 d2a5,2081,79,96,2327,attackingF2F7 discoveredCheck doubleCheck long mate mateIn3 opening pillsburysMate,https://lichess.org/TIBvRusV/black#24,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
eRRyY,r2qkb1r/pp1n1ppp/2p1pn2/4N3/3P1B2/2P2N1P/PP2QPP1/R4RK1 b kq - 1 13,f8e7 e5f7 e8f7 f3g5,1930,76,64,176,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/koUByOtu/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
eReg6,3rkb1r/q2n1ppp/b1Q1p3/1p2N3/p3P3/P7/BB1N1PPP/3R2K1 b k - 2 19,a7b7 a2e6 b7c6 e6f7 e8e7 e5c6 e7f7 c6d8,2042,74,95,5126,advantage attackingF2F7 fork middlegame sacrifice veryLong,https://lichess.org/bZ5j33TL/black#38,
eTTIk,rnb2rk1/pp3q2/3P3p/3Pp3/4Q1p1/3P1N2/P4PPP/R3KB1R w KQ - 0 15,f3e5 f7f2 e1d1 c8f5,2033,120,0,19,advantage attackingF2F7 middlegame short,https://lichess.org/36COFAWv#29,English_Opening English_Opening_Kings_English_Variation
eWHlW,r3kb1r/3b1ppp/p3p3/3pP1q1/2pN4/4PQ2/P5PP/1R3RK1 b kq - 1 20,f8c5 f3f7 e8d8 d4e6 d7e6 f7e6 g5e3 g1h1,2051,115,82,34,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/RcUlE71Q/black#40,
eXoby,r1bqk2r/pp1p1p2/1b5p/3Np1p1/1P1nn3/P5B1/2P1NPPP/R2QKB1R w KQkq - 0 13,g3e5 d4f3 g2f3 b6f2,2070,75,96,16023,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QOnLDk4V#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
eb0yR,1r2k2r/1bqp1p2/pNn1p3/1pP1P1Q1/4Bn2/1P5P/P5P1/R4R1K b k - 0 24,f4e2 f1f7 e2g3 g5g3,2061,84,91,1657,attackingF2F7 crushing middlegame short,https://lichess.org/UqhtBQWs/black#48,
ebD10,r2qk2r/ppp1bppp/2b1pn2/4N3/3P1B2/2N5/PPPQ2PP/R4RK1 b kq - 7 12,f6e4 c3e4 c6e4 e5f7 e8f7 f4c7 e7f6 c7d8,2143,81,91,2171,attackingF2F7 crushing discoveredAttack discoveredCheck middlegame pin veryLong,https://lichess.org/Y3IMPPWK/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
ecjva,r1b1kb1r/pppp1pp1/7p/4P3/2B1n2q/2P2Q2/PP3PPP/RNB1K2R b KQkq - 2 8,e4f2 c4f7 e8d8 f3f2 h4f2 e1f2,2194,89,90,120,attackingF2F7 crushing intermezzo long opening,https://lichess.org/R15sg2Hq/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ed5F4,r1bq1k1r/p1p2ppp/1p1p1n2/2bNQ1B1/4P3/8/PPP2PPP/R3KB1R w KQ - 0 10,e5c3 c5f2 e1f2 f6e4,2010,77,86,103,advantage attackingF2F7 attraction opening short,https://lichess.org/mbpWwdGz#19,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
edk1I,4k2r/p2n1ppp/3b4/2pNq3/Q1B5/P3B1Pb/1r3P2/R4RK1 b k - 0 19,e5e4 d5f6 g7f6 c4f7 e8f7 a4e4,2006,77,92,3058,attackingF2F7 crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/nEqtQz84/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
ef7Fx,r2qk2r/pp2bpp1/2p1Bn1p/4N2Q/8/P2P4/1PP4P/R1B2RK1 b kq - 0 19,f6h5 e6f7 e8f8 e5g6,2035,76,96,2130,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/ojUAgVQ3/black#38,
efy0K,r5r1/pb1k1p2/1q3p1p/2b1p3/8/2NP1N2/PPP2PPP/R2QK1R1 w Q - 0 13,c3a4 c5f2 e1f1 b6e3,1934,79,80,57,advantage attackingF2F7 fork middlegame short,https://lichess.org/TCWXqT7M#25,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
ek2vB,r1bqk2r/1pp2pp1/p1np3p/2b1p2Q/2B1n2N/P1NP3P/1PP2PP1/R1B1K2R b KQkq - 1 9,g7g6 c4f7 e8f7 h5g6,2003,76,93,2314,attackingF2F7 attraction crushing middlegame short,https://lichess.org/lt6V08sj/black#18,Bishops_Opening Bishops_Opening_Berlin_Defense
ekizz,1r1qk2r/p1pn1ppp/4pn2/1pb5/Q3N3/P7/1PPP1PPP/R1B1KBNR w KQk - 0 10,e4f6 d8f6 f1b5 f6f2 e1d1 b8b5,2132,88,84,105,advantage attackingF2F7 long opening,https://lichess.org/hNgshhK3#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
epi9T,3qk2r/2pr1p2/p1p2p1N/7Q/4Pp2/1P2b2P/P1P3P1/3R1R1K b k - 2 21,f4f3 h5f7 d7f7 d1d8 e8d8 h6f7,1916,75,96,5727,attackingF2F7 attraction crushing long middlegame,https://lichess.org/pYPtxC0H/black#42,
eqTf3,2r2k2/1p3pR1/p2qbQ2/3p4/3p1PPp/3B3P/2P4K/8 b - - 0 31,f8e8 g7f7 c8c7 f7c7,2139,77,85,98,attackingF2F7 crushing endgame master short,https://lichess.org/dWcj7FkK/black#62,
esgNV,r2qk1nr/1b1p1ppp/p1n1p3/1pb2P2/3NP3/1B2B3/PPP3PP/RN1Q1RK1 b kq - 2 10,e6e5 b3f7 e8f7 d1h5,1988,85,90,1712,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/whyymSlQ/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
etF5k,r3k2r/2pn1p1p/pb4p1/4N1B1/4P3/3P4/2P3PP/R4R1K b kq - 0 23,b6d4 f1f7 d4e5 f7e7 e8d8 e7e5,2178,97,91,1231,advantage attackingF2F7 discoveredAttack discoveredCheck long middlegame sacrifice,https://lichess.org/W4xitCRn/black#46,
f0oOR,r4r1k/6p1/pq1p1p2/1pb1p3/4Qn2/P2P1P1P/BPPB1P2/R3K1R1 w Q - 4 23,g1g4 c5f2 e1f1 f6f5,1974,80,93,8955,advantage attackingF2F7 middlegame short,https://lichess.org/RwWYL1qy#45,
f18io,rn1qkb1r/p4ppp/2p1p3/4N3/Pp1P1N2/1Qn1B3/5PPP/R3KR2 b Qkq - 1 13,a7a5 e5f7 d8f6 f7h8,1946,78,85,96,advantage attackingF2F7 middlegame short,https://lichess.org/F3qUiWLv/black#26,Slav_Defense Slav_Defense_Geller_Gambit
f3ANz,r6r/4kpp1/p3p2p/3pP3/Q7/2P1q2P/6P1/R4R1K b - - 0 21,e3e5 a4b4 e7e8 b4b7 e5b8 b7f7,1973,79,91,345,attackingF2F7 crushing endgame long,https://lichess.org/yQTrtDN0/black#42,
f4wHI,r2qk1nr/1p1bppbp/p1np2p1/2pN2N1/2B1P3/P2P3P/1PPB1PP1/1R1QK2R b Kkq - 4 11,h7h6 g5f7 e8f7 d1f3 g8f6 d5f6,2129,89,90,1537,advantage attackingF2F7 attraction discoveredAttack discoveredCheck long opening sacrifice,https://lichess.org/cWXE1hZn/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
f5aCy,r1b1k1r1/ppp2p1p/2Nb1q2/1B1p4/8/1P2pQ2/P1PP2PP/RN3K1R b q - 1 13,f6a1 c6e5 c7c6 f3f7 e8d8 f7g8 d8c7 g8g7 c8d7 g7d7,2103,86,81,413,attackingF2F7 crushing discoveredAttack discoveredCheck fork middlegame veryLong,https://lichess.org/qmbx6MPL/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
f8Epe,8/5rp1/4k3/3pPR2/2nPn1P1/1p1N1K2/8/2B5 b - - 7 44,g7g6 d3f4 e6e7 f4d5 e7e8 f5f7,2181,77,83,72,advantage attackingF2F7 deflection endgame long master,https://lichess.org/ynXcA4NQ/black#88,
f9Aug,2r1k2r/1pqn1p1p/p2bp1p1/3pN3/3P1P2/4Q3/PPP3PP/R1B1R1K1 b k - 3 16,c7c2 e5f7 e8g8 f7d6,1971,79,92,610,attackingF2F7 crushing master middlegame short,https://lichess.org/TlGhvDFq/black#32,Alekhine_Defense Alekhine_Defense_Normal_Variation
fA4vu,r3k3/p2p1r1Q/1p1q3p/3bp2B/8/8/PPP3PP/2K2R2 b q - 1 20,d6e6 h5f7 e6f7 f1f7,1975,76,93,1898,attackingF2F7 crushing fork middlegame short,https://lichess.org/glmFRM42/black#40,
fA9DK,rnbqkb1r/pp3ppp/1np5/8/3pP3/1BN5/PP3PPP/R1BQK1NR b KQkq - 1 8,d4c3 b3f7 e8f7 d1d8 f8b4 d8c7,2034,128,87,19,advantage attackingF2F7 deflection long opening,https://lichess.org/xkC82t7G/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
fCcRU,r1b1k2r/p1pp1pQ1/1p3n1p/2b1q3/8/2N5/PPP2PPP/R1B1KB1R w KQkq - 0 11,f1e2 c5f2 e1f2 f6e4 c3e4 e5g7,1928,74,87,368,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/smirUXD6#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
fE5og,rn2k2r/pbq2ppp/4pn2/1B2N3/3P4/1pB1PQ2/5PPP/R3K2R b KQkq - 0 13,b8d7 b5d7 f6d7 f3f7 e8d8 c3a5,2067,81,91,2260,advantage attackingF2F7 long middlegame pin,https://lichess.org/2GVO0495/black#26,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
fGke9,r1b3k1/pp1n1rp1/2pBp2p/8/3PB2q/4P2P/PPP2PP1/R2QK2R w KQ - 1 13,d1g4 h4f2 e1d1 d7f6 g4f3 f6e4,2177,92,85,30,attackingF2F7 crushing long middlegame,https://lichess.org/Z0K27gif#25,Horwitz_Defense Horwitz_Defense_Other_variations
fGxCs,2kr3r/pppq4/1bn4n/4pb1p/P2p2pP/1NPBP1B1/1PQ1NPP1/R3K2R w KQ - 0 17,a4a5 d4e3 d3f5 e3f2 g3f2 b6f2,2198,81,81,95,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/SBSM53jS#33,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
fJXL5,r1bqk1nr/1p1p1ppp/p1n1p3/2b3N1/2B1P3/2N5/PP3PPP/R1BQ1RK1 b kq - 3 8,h7h6 g5f7 e8f7 d1h5 g7g6 h5c5,2104,81,91,3259,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/0jYSIKgO/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
fN9xH,3r1rk1/p1pq2pp/Qp2p3/2bn4/8/2N2N2/PP1PPPBP/R1B1K2R w KQ - 5 13,f3e5 c5f2 e1f1 d5e3 d2e3 d7d1 c3d1 d8d1,2182,84,87,174,attackingF2F7 clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ju8wVrna#25,Grob_Opening Grob_Opening_Grob_Gambit
fOs89,r1bqk1nr/pppp1pp1/2n4p/b7/2BpP3/B1P2N2/P4PPP/RN1Q1RK1 b kq - 1 8,d4c3 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2167,80,92,5315,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/V8ebFTsY/black#16,Italian_Game Italian_Game_Evans_Gambit
fP6c2,rn2kb1r/ppp2ppp/1n2p3/4P3/2Pq4/3BBQ2/PP4PP/RN3RK1 b kq - 1 11,d4d3 f3f7 e8d8 e3g5,2080,77,87,617,attackingF2F7 crushing opening short,https://lichess.org/xDclRKOp/black#22,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
fPTdI,4k2r/pp1bqp2/4p1p1/n1rpP2p/Pp6/3BP1QP/2P2RPN/R5K1 b k - 1 19,a5c4 f2f7 e7f7 d3g6 f7g6 g3g6,2119,85,91,1092,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/QYkICIUO/black#38,
fQ9eV,r3kb1r/p2n1pp1/b1p2n1p/qp2p3/4P3/1B1QBN2/PPP1NP1P/2KR2R1 b kq - 5 13,g7g6 b3f7 e8f7 d3b3,2149,84,85,614,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/M0yl2GDn/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
