PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Mr3gq,rnbqkbnr/1p1pppp1/p6p/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq - 1 6,d8c7 c4f7 e8f7 c3d5,2535,101,79,357,attackingF2F7 crushing opening sacrifice short,https://lichess.org/i3gfPVyV/black#12,Sicilian_Defense Sicilian_Defense_Bucker_Variation
MtUjw,rn2kbnr/pp3p1p/8/3Qp3/6bq/1B1P4/PPP4P/RNB2KNR b kq - 0 12,b8c6 d5f7 e8d8 f7f8 d8d7 f8f2,2663,107,87,49,attackingF2F7 crushing deflection long middlegame,https://lichess.org/crwbVvvE/black#24,Bishops_Opening Bishops_Opening_Berlin_Defense
Mu9g8,r4rk1/p1p1q1pp/2Q2n2/3b4/8/4P3/PPP2PPP/RN2KB1R w KQ - 1 13,c6c3 f6e4 c3d4 e4f2 b1c3 d5e6,2795,120,87,176,attackingF2F7 crushing long middlegame,https://lichess.org/uOU43cJn#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
N6RDC,6k1/5P2/6P1/2Pb1K2/3B4/2P5/4r3/8 b - - 0 58,g8f8 c5c6 d5f7 d4c5 f8e8 g6f7 e8f7 c6c7,2768,105,90,636,advancedPawn attackingF2F7 clearance crushing endgame exposedKing veryLong,https://lichess.org/joPZC48H/black#116,
NDDy2,r1b1k2r/ppppnppp/8/1N6/1q2P3/3B4/P5PP/R2Q1R1K b kq - 1 15,b4a5 f1f7 e8f7 d1h5,2544,87,91,2875,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/JQWgsCG1/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
NHdiy,r2qkb1r/1p2np2/p2p3p/6p1/2B1Q1b1/5NPn/PP1N3P/R1B2R1K b kq - 2 17,g4f5 c4f7 e8f7 f3d4 d8c8 d4f5 e7f5 f1f5,2653,96,93,2715,advantage attackingF2F7 middlegame pin sacrifice veryLong,https://lichess.org/r1vc4bWn/black#34,Rat_Defense Rat_Defense_Small_Center_Defense
NJl6X,r1bqk2r/1pppnpp1/p1n4p/4p3/2B1P3/P2PPN2/1PP3PP/RN1Q1RK1 b kq - 0 8,b7b5 f3g5 h6g5 c4f7,2602,95,84,79,attackingF2F7 crushing opening sacrifice short,https://lichess.org/pTud5Hvz/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
NKKuD,r4rk1/1bQ4p/p3p2p/3pN1qP/8/8/PPP2PP1/R3K2R w KQ - 1 17,e5d7 f8f2 e1f2 a8c8 c7c8 b7c8,2576,88,84,69,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/2z5zQtg8#33,French_Defense French_Defense_Advance_Variation
NOLGh,1r2r1k1/p1pbqppp/2n5/2bB2P1/5p2/2PP3P/PPQ1PP2/RN2K1NR w KQ - 0 14,h3h4 c5f2 e1f2 e7c5,2520,102,90,1683,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/6tlxRn7h#27,Mieses_Opening Mieses_Opening_Reversed_Rat
NP8ro,5rk1/4rpp1/2p5/bp2p1p1/4N3/PB1Q1R1P/2P2PPK/2q5 b - - 3 29,f8d8 e4f6 g7f6 d3g6 g8f8 g6f6 f8e8 b3f7,2764,105,91,1088,attackingF2F7 clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/JIbtlwtG/black#58,
NYmPo,2r2qk1/6p1/bp2p1Pp/pN1pN2P/P2P4/3QP3/1P3r2/R3K2R w KQ - 6 26,h1f1 c8c2 f1f2 f8f2 e1d1 c2b2 d1c1 b2e2 d3e2 f2e2,2593,98,91,2106,advantage attackingF2F7 exposedKing middlegame veryLong,https://lichess.org/aQu6Riug#51,
NbCg1,r1b1k2r/pp3ppp/2n1p3/1B1n4/4N3/q3BQ2/P5PP/1R3R1K b kq - 0 17,a3e3 f3f7 e8d8 e4d6 e3e5 d6b7 c8b7 f7b7 a8c8 b5c6,2611,102,91,1176,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/4qmZVGqT/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
Nd3T8,r3k2r/pp1q1pp1/2b1p2n/3pPPNQ/3P2p1/B1P5/8/R4RK1 b kq - 1 25,e6f5 e5e6 d7c7 e6f7 e8d7 g1g2 h6f7 h5f7,2818,116,88,423,advancedPawn advantage attackingF2F7 middlegame veryLong,https://lichess.org/SDa1wqtn/black#50,
NrTrW,rn1qk2r/ppp1bpp1/8/1Q2Nb1p/4Nn2/7P/PPPP2P1/R1B1KB1R b KQkq - 1 10,b8d7 e5f7 e7h4 e1d1 d8e7 b5f5 e7f7 f5f7,2624,108,90,3380,advantage attackingF2F7 opening veryLong,https://lichess.org/iLmNOF0s/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
NuuLH,1r2k3/2q2p2/2p1p1nQ/2PpP1N1/1r4P1/6R1/7P/5RK1 b - - 4 34,c7e5 g5f7 e5d4 g1h1 b4b1 f7d6 e8d7 h6h7,2508,86,80,168,attackingF2F7 crushing middlegame veryLong,https://lichess.org/iqHaoD2E/black#68,
NzdhS,r3kr2/3b1p2/p3pQ1p/1p1p1P1B/1Pq5/4P3/6PP/5RK1 b q - 0 23,c4b4 f5e6 d7c6 f1c1 b4e7 e6f7,2986,122,89,813,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/sPkwzzct/black#46,
O75ae,1r3k2/6Rp/5P2/2p1B3/1p1p3P/8/1K6/7q b - - 0 34,b8e8 e5d6 e8e7 d6e7 f8e8 e7d6 h1f1 f6f7 f1f7 g7f7 e8f7 d6c5,2788,100,95,500,advancedPawn attackingF2F7 crushing endgame exposedKing veryLong,https://lichess.org/zCzzZ3eh/black#68,
OC9aW,2r3r1/1R1bkp2/3p1n2/2qPp2p/p1P1P1nR/2QB4/2PN1PP1/3NK3 w - - 2 26,c3a1 g4f2 d1f2 c5e3 e1f1 e3d2,2543,91,91,1573,advantage attackingF2F7 deflection long master masterVsMaster middlegame sacrifice,https://lichess.org/4k5U7nZ0#51,
OFYGE,r3k3/ppp1br2/2nq3p/3Np1pQ/4P3/2PP4/PP1B2PP/5R1K b q - 1 18,d6e6 f1f7 e6f7 d5c7 e8f8 h5f7 f8f7 c7a8,2612,99,90,1134,advantage attackingF2F7 exposedKing fork middlegame pin veryLong,https://lichess.org/BbDwD0yf/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
OIFe4,r1b2rk1/pp3ppp/4p3/b1P1nq2/6n1/PQN1PN2/1P1B1PPP/R3KB1R w KQ - 1 13,f3e5 f5f2 e1d1 g4e5 c3e4 f2h4,2506,97,90,1831,advantage attackingF2F7 intermezzo long master masterVsMaster opening,https://lichess.org/YKmVzX05#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
OQxZv,8/8/4p2P/6R1/5pP1/5k2/r7/5K2 w - - 0 58,f1e1 f3g2 g5g8 f4f3 g8f8 f3f2 f8f2 a2f2 g4g5 f2f1 e1e2 f1h1,2525,95,88,338,advancedPawn attackingF2F7 crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/n0S1VXj1#115,
ORCKc,3q1r1k/Q1p3pp/1n6/8/4p3/2P3P1/Pr1NPP1P/3RK2R w K - 4 18,d2c4 d8f6 c4b2 f6f2 e1d2 b6c4 b2c4 f2a7,2665,92,80,170,attackingF2F7 crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/fuigy59T#35,English_Opening English_Opening_Kings_English_Variation
OZUPM,r3k3/p3qp2/2pp4/4p3/1RB5/2P3Qb/P1P4P/6K1 b q - 0 25,h3f5 g3g8 e7f8 c4f7 e8e7 g8g5,2554,108,90,2688,attackingF2F7 crushing endgame long,https://lichess.org/48kwLFZb/black#50,
Ohi3z,7R/8/8/2p3r1/1pP3p1/1Pn1P3/5P2/4KBk1 w - - 12 51,h8h4 c3d1 f1e2 d1f2,2627,98,75,44,attackingF2F7 crushing endgame master short,https://lichess.org/JzLDNmdT#101,
OloXQ,r1b1k2r/1p1nqp2/p1n1P1B1/3p3p/7P/6Q1/PPP2PP1/2KRR3 b kq - 0 17,d7e5 g6f7 e5f7 e6f7 e8f7 e1e7,2690,103,86,425,advancedPawn attackingF2F7 attraction crushing long middlegame pin,https://lichess.org/tNTJtIjL/black#34,French_Defense French_Defense_Alekhine-Chatard_Attack
OnXpP,r2qk1r1/1pN1bp2/p1n5/2p1p3/2B1P1b1/P2PBQPp/2P2P1K/1R3R2 b q - 4 19,d8c7 f3f7 e8d7 f2f3,2618,99,91,3466,advantage attackingF2F7 fork middlegame short,https://lichess.org/mgB7DGbp/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
OntlG,r3k1nr/5ppp/p1p1p3/3pP1N1/3P4/8/5PPP/q1BQ1RK1 b kq - 1 17,h7h6 g5f7 e8f7 d1h5 f7e7 c1g5,2586,91,84,69,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/caXNv9zf/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
Oui6X,r1bqkr2/pppp1pp1/4n2p/2bNN2Q/2B1n3/4B3/PPP2PPP/R4RK1 b q - 3 10,c5e3 e5f7 f8f7 f2e3 e4f6 f1f6,2623,114,90,211,attackingF2F7 crushing intermezzo long middlegame,https://lichess.org/bY3I9QA6/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
P3Lxq,rnbqk2r/pppp1ppp/8/4P3/1bB1n3/2N5/PB2NPPP/R2QK2R b KQkq - 2 8,e4f2 c4f7 e8f7 e1g1 f7e8 f1f2,2503,110,89,2009,attackingF2F7 castling crushing long opening pin sacrifice,https://lichess.org/GQntYQvx/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
PB5Rr,r3k2r/ppp2ppp/1b1p1n2/4p2q/2B1P1b1/2N3QP/PPP2PP1/R1B2RK1 b kq - 0 12,g4d7 g3g7 h5g6 c4f7 g6f7 g7h8,2629,88,77,181,advantage attackingF2F7 fork long middlegame,https://lichess.org/cLZvqz2D/black#24,Italian_Game Italian_Game_Giuoco_Piano
PG9e5,3qkb1r/1pr2pp1/p3Pn2/3p1QN1/3p1B2/2N5/PPP4P/R5K1 b k - 1 18,c7e7 e6f7 e7f7 c3d5,2795,113,91,1837,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/8BntmOL4/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PIYKm,r1b2r2/pp1n1pkp/2n1p1p1/2ppP2P/3P2P1/2P2N2/P1BQ1P2/qN2K2R b K - 0 15,c5d4 h5g6 f7g6 d2h6 g7f7 f3g5 f7e8 c2g6 f8f7 g6f7,2548,108,90,947,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/oOoIQQVt/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PRFOp,r2qk3/1p1bbp2/4n1pr/3RPpN1/p1p2P1P/4BNQ1/PP6/2K3R1 b q - 0 22,c4c3 g1d1 e6f8 g5f7,2697,87,73,132,advantage attackingF2F7 middlegame quietMove short,https://lichess.org/NILC45pW/black#44,
PTaJZ,rn2k2r/1pp1npp1/p2p1q1p/2b1p3/P1B1P1b1/2NPBN1P/1PP2PP1/R2Q1RK1 b kq - 0 9,h6h5 h3g4 h5g4 f3g5 c5e3 c4f7 e8d8 g5e6,2763,106,91,1987,attackingF2F7 crushing middlegame veryLong,https://lichess.org/16OZSEyI/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
PeNGV,N1bk2nr/pp3ppp/3p4/2b5/4PB2/6P1/PqP2P1P/R2QKB1R w KQ - 0 12,f4d6 b2c3 d1d2 c5f2 e1d1 c8g4 f1e2 c3a1,2583,90,91,2514,attackingF2F7 crushing opening pin veryLong,https://lichess.org/b1WLm2mE#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
Pl98c,5Nk1/r2q3p/p1pp1Pp1/2p1n3/5B2/3P4/PPP4Q/5RK1 b - - 0 22,g8f8 f4e5 d6e5 h2h6 f8e8 f6f7 d7f7 f1f7,2514,79,92,2047,advancedPawn attackingF2F7 crushing endgame exposedKing veryLong,https://lichess.org/xmRXonHD/black#44,
PqAWJ,2r1k1r1/1b3p1p/pnqp1P1Q/4p2B/1p2P2P/2N5/PPP5/2KR1R2 b - - 1 22,b4c3 h5f7 e8d7 f7b3 d7c7 b3g8,2755,103,79,147,advantage attackingF2F7 long middlegame,https://lichess.org/hYXh41XV/black#44,
PzYdS,3r1rk1/ppp2ppp/1q6/2b5/4N3/2P2P1Q/PP3PPP/R3KB1R w KQ - 1 14,b2b4 c5f2 e4f2 b6e3 f1e2 e3c3 e1f1 c3a1,2544,79,91,4390,attackingF2F7 crushing fork middlegame sacrifice veryLong,https://lichess.org/6aiBGhVw#27,Englund_Gambit Englund_Gambit_Other_variations
Q1QIo,rnb1r1k1/ppN2pbp/6p1/8/2PN2n1/1P4P1/PB2BPqP/R2QK2R w KQ - 3 16,c7e8 g2f2 e1d2 g7d4 d1g1 d4e3,2685,104,90,1695,advantage attackingF2F7 long master middlegame,https://lichess.org/7W7of8CN#31,English_Opening English_Opening_Symmetrical_Variation
Q7xc7,r1bqk2r/pp3ppp/1bn5/4p3/P1B5/B1p2N2/5PPP/R2QR1K1 b kq - 1 15,c8g4 f3e5 d8d1 a1d1 g4d1 e5f7 e8d7 c4e6,2843,126,85,746,advantage attackingF2F7 discoveredAttack discoveredCheck middlegame sacrifice veryLong,https://lichess.org/TPKBBwDZ/black#30,Italian_Game Italian_Game_Evans_Gambit_Declined
Q84pE,3rkr1R/7R/4ppp1/pQ2n3/Pb6/2N2qP1/1B3P2/6K1 b - - 4 31,d8d7 h7d7 e5d7 h8h7 f8f7 h7f7 e8f7 b5d7,2548,86,86,74,attackingF2F7 attraction capturingDefender clearance crushing middlegame veryLong,https://lichess.org/jgiaLvji/black#62,
Q8s4h,rnb2rk1/ppp2pp1/3p1q2/2b1p3/2B1P3/2NP4/PPP2PP1/R2QK1NR w KQ - 0 9,d1h5 f6f2 e1d1 f2f1 d1d2 f1f4,2588,96,88,751,advantage attackingF2F7 long opening,https://lichess.org/YaLzIOny#17,Bishops_Opening Bishops_Opening_Vienna_Hybrid
QA4QS,3r1rk1/pp2q1p1/2n1p2p/8/4N2b/4B3/PP1Q1PPP/R3K2R w KQ - 3 17,d2e2 e7b4 e4c3 f8f2 e3f2 c6d4 a2a3 b4b3 f2h4 d4e2,2547,90,75,225,advantage attackingF2F7 deflection fork middlegame sacrifice veryLong,https://lichess.org/iIMrK7Ow#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
QGFlQ,1r2kr2/1p1b1q2/4pp2/p3P3/P6R/3Q2P1/1P3P1P/2R3K1 b - - 2 29,d7c6 c1c6 b7c6 h4h7 f6e5 h7f7,2519,94,71,158,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/U93Ukgg9/black#58,
QPFxJ,rnb1k2r/5p2/2p3p1/p2pqnNP/Pp4Q1/3BB3/1PP2P2/R3K2R b KQkq - 1 19,b8a6 g5f7 f5e3 g4g6,2523,115,87,627,attackingF2F7 capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/GWmb1cTi/black#38,Modern_Defense Modern_Defense_Standard_Defense
QYUj3,r3kr2/ppp4Q/2q1b3/4npP1/8/7R/PPP1B2P/3R2K1 b - - 7 27,a8d8 e2h5 e5f7 h5f7 e6f7 d1e1 f7e6 h7g6 e8d7 h3h7 f8f7 h7f7 e6f7 g6f7,2950,113,90,1629,attackingF2F7 crushing exposedKing middlegame pin veryLong,https://lichess.org/1CxKTRkG/black#54,
Qi8Ha,4KR2/5P2/5k2/3b4/4p1p1/6P1/8/8 w - - 0 58,f8h8 d5f7 e8d7 f6e5,2512,88,93,225,advantage attackingF2F7 defensiveMove endgame short,https://lichess.org/IDdhPkXI#115,
QiMXx,2k2r2/p1pb1r2/8/2pp4/4pNnb/1P4P1/PBPP1P2/RN2KR2 w Q - 0 20,f4g6 g4f2 g6f8 f2d3 c2d3 h4g3,2703,120,91,1292,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/nBhxPdjc#39,
Qn0FD,r1b1k3/p3np2/2pq1b2/1pN3pQ/3P4/4P3/P1B2PP1/R4K2 b q - 1 21,d6d5 c2b3 d5f5 h5f7 e8d8 c5e6 c8e6 b3e6 f5d3 f1g1 d8c7 f7f6,2561,111,91,1192,advantage attackingF2F7 middlegame veryLong,https://lichess.org/osNNkk2Y/black#42,
QtRyy,3r2k1/1p3rpp/1b1q4/pP1P4/P1p1p3/2Q3RP/1B4P1/R6K b - - 3 28,d6d5 g3g7 g8f8 b2a3 f8e8 g7f7 d5f7 c3e5,2765,114,89,742,advantage attackingF2F7 kingsideAttack middlegame veryLong,https://lichess.org/OHRjoNoT/black#56,
QtvBU,r1b1k1nr/pppp1ppp/1q6/4PP2/2B5/3P4/P5PP/bNBQ1R1K b kq - 0 12,b6b1 c4f7 e8f7 d1h5 f7f8 e5e6,2582,98,75,67,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/dlBl5ol7/black#24,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
QvZzF,4k1r1/1p4Pp/p6B/2p1p3/2Prn3/7P/PP3P2/R4RK1 b - - 2 20,d4c4 f2f4 e4d6 f4e5 d6f7 f1f7 e8f7 a1f1,2534,80,91,1798,attackingF2F7 attraction crushing endgame veryLong,https://lichess.org/UHTwwegH/black#40,
Qx13c,r3kb2/1pp2p2/2b2pNp/4p2Q/2Bqn3/pP4P1/P2P1P1P/RN2K2R w KQq - 1 20,g6f8 d4f2 e1d1 e8c8,2729,101,84,419,attackingF2F7 castling crushing defensiveMove middlegame short,https://lichess.org/9FmemjzT#39,
R1qxb,rn1qkb1r/3p1p1p/p1b1P1p1/1p3p2/2pQ3N/P1P5/1PP3PP/R1B2RK1 b kq - 0 14,h8g8 e6f7 e8f7 h4f5 g6f5 f1f5 f7e8 c1g5 d8g5 f5g5 g8g5 a1e1,2625,86,94,865,advancedPawn advantage attackingF2F7 middlegame veryLong,https://lichess.org/s44bKuV3/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
R213d,2n2rk1/8/3p1qpQ/2p1pN2/2P3B1/1b6/6K1/7R b - - 1 36,g8f7 h6h7 f7e8 h7c7 g6f5 g4h5 f8f7 h5f7,2954,113,90,219,attackingF2F7 crushing middlegame sacrifice veryLong,https://lichess.org/zQnd9tYH/black#72,
R9qWs,3r1bk1/p4p2/2p2Pp1/4p2p/2qrN1RQ/8/PP5P/4R2K b - - 1 28,h5g4 e4g5 f8g7 h4h7 g8f8 h7g7 f8e8 g5f7 c4f7 e1e5 e8d7 g7f7,2742,90,95,307,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/GipiliTS/black#56,
RAhoK,r1b1k2r/ppp2pp1/2p5/8/4P1p1/3PP3/PPP1BKPq/RN1Q1R2 w kq - 2 13,b1d2 h2h4 g2g3 h4h2 f2e1 h2g3 f1f2 h8h2 d2f1 g3f2,2507,89,93,6308,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/u4zMSQWz#25,Russian_Game Russian_Game_Stafford_Gambit
RC085,1r2k2r/2q1bp2/3p1n2/1Pp5/P1B1PR2/1N4pb/1B4P1/2RQ2K1 b k - 0 26,h3g2 c4f7 e8f7 d1d5 f7e8 b2f6,2716,94,69,135,attackingF2F7 attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/CoRGLdBP/black#52,
RG6Th,4r1k1/R2b2b1/4qr2/1p2p2p/1Bp1Pp2/2P2P1P/PRB1NQ2/6K1 w - - 1 32,f2h4 e6b6 h4f2 f6g6 g1f1 d7h3 f1e1 b6f2 e1f2 g7f6 f2e1 f6h4,2794,108,89,1559,attackingF2F7 crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/feY4LtXy#63,
RKBba,r3kb1r/pp3ppp/2p2q2/8/Q7/4P3/P3B1PP/R4RK1 b kq - 0 17,f6h6 a4b3 f8d6 b3f7 e8d8 f1f4 h8e8 a1d1,2939,118,84,354,attackingF2F7 crushing middlegame pin quietMove veryLong,https://lichess.org/X5wKX4gZ/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
RNJmY,r1b1k2r/pp1p1ppp/1bp5/P3p3/2B1P1nq/2PP3P/1P3PP1/RNBQ1RK1 b kq - 0 11,g4f2 c4f7 e8e7 d1h5,2720,116,89,445,advantage attackingF2F7 master opening short,https://lichess.org/9kFSIYHV/black#22,Ruy_Lopez Ruy_Lopez_Classical_Variation
RNcGo,4kr2/5p1Q/R3p3/3pPp1B/2pn4/2q3PK/2P4P/1r6 b - - 0 29,b1b8 h5f7 f8f7 h7g8 f7f8 g8g6 e8d8 g6g7,2792,100,84,237,attackingF2F7 crushing middlegame sacrifice veryLong,https://lichess.org/Kmer7TIi/black#58,
RPqmr,r3k2r/pp3ppp/4p3/1P4Q1/2pP1B2/P1P2bP1/5R1P/1qN3K1 b kq - 0 26,f3e4 g5g7 h8f8 f4g5 b1b5 f2f7 f8f7 g7g8 e8d7 g8f7 d7c8 f7e6,2903,109,86,232,advantage attackingF2F7 attraction deflection discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Fu2SNfKp/black#52,
RRtGL,r3kb2/p1R2p2/2q1b2p/4Q1p1/8/6P1/6PP/4R2K b q - 0 23,c6a6 e5f6 a6d6 c7f7,2549,98,85,219,attackingF2F7 crushing middlegame pin short,https://lichess.org/c1o7mn76/black#46,
RVRyA,rnbqk2r/p2n1ppp/2p1p3/1P2N3/2pP4/4P3/1P1B1PPP/R2QKB1R b KQkq - 0 10,c6b5 e5f7 e8f7 d1f3 d7f6 f3a8,2501,83,84,370,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/EYdtxAUN/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Rarvh,r3kb1r/ppp1pppp/6q1/8/2B5/1P3Q1b/PB1PKP1P/n5R1 b kq - 1 12,g6g1 c4f7 e8d8 f3d3 h3d7 f7e6 g1g4 e6g4,2572,104,89,248,advantage attackingF2F7 fork middlegame pin veryLong,https://lichess.org/XQYPS43n/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Ri88q,r1bqkb1r/pp1ppppp/1nn5/4P3/8/1B3N2/PB3PPP/RN1Q1RK1 b kq - 0 9,c6a5 b3f7 e8f7 f3g5 f7g8 d1h5 g7g6 h5f3 d8e8 e5e6 f8g7 b2g7,2778,94,91,1774,advantage attackingF2F7 attraction clearance opening sacrifice veryLong,https://lichess.org/pKXAP622/black#18,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
S1fA0,r3k2r/ppq2ppp/2b1p3/3pP3/5Q2/2N2N2/PPP2bPP/2KR1R2 b kq - 1 14,c7b6 f3d2 f2e3 f4f7,2812,109,84,501,attackingF2F7 crushing middlegame quietMove short,https://lichess.org/sYrqiNcA/black#28,French_Defense French_Defense_Advance_Variation
S55k4,rn2kbnr/pp2pppp/2pp4/8/2B1P3/NP3Q2/P1PBKPPP/q6R b kq - 1 9,a1h1 f3f7 e8d8 f7f8 d8c7 c4e6 g8f6 f8h8,2568,110,89,1273,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/pXu8Hmfh/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
S60xY,r2qkb1r/1b1pnppp/p3p3/np1NN1B1/4P3/1B6/PP3PPP/R2Q1RK1 b kq - 7 11,d7d6 e5f7 e8f7 d1h5,2518,83,85,117,attackingF2F7 attraction crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/ztl86qX6/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
S7RK1,2r2qk1/p5pp/Q7/8/2bNn3/2P3P1/P3PPBP/R3K2R w KQ - 5 21,a6a7 f8f2 e1d1 c4e2 d4e2 c8d8,2777,106,89,1504,attackingF2F7 crushing fork long middlegame,https://lichess.org/Jy0s75qZ#41,
SITqL,rnb1k2r/5ppp/p2pp3/qp6/3NP3/2NP4/PP2Q1PP/R4RK1 b kq - 1 15,b8d7 f1f7 e8f7 e2h5 g7g6 h5f3 f7e8 d4e6,2791,105,83,179,advantage attackingF2F7 attraction deflection middlegame sacrifice veryLong,https://lichess.org/40ZXJphD/black#30,Sicilian_Defense Sicilian_Defense_Drazic_Variation
SKSRs,r1bqkbnr/pp1p1p2/2n1p2p/8/2BNPp2/2N5/PPP3PP/R1BQ1K1R b kq - 0 8,e6e5 c4f7 e8f7 d1h5 f7g7 d4f5 g7f6 c1f4,2656,98,80,117,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/KzRe62B5/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
SWO2T,r1bk3r/1p1n1Rp1/p1nbp1Bp/4q3/8/3RB3/P1PQ2PP/6K1 b - - 7 23,h8f8 e3b6 d8e8 f7g7 f8f7 g7f7,2747,97,92,743,advantage attackingF2F7 discoveredAttack discoveredCheck exposedKing long middlegame,https://lichess.org/VsotFRXa/black#46,
SY4mV,rn2kb1r/pp3pp1/2p1pn1p/4N3/2Bq4/2PP4/PP2QPPP/R4RK1 b kq - 0 15,d4d8 e5f7 e8f7 e2e6 f7g6 d3d4,2524,85,92,532,advantage attackingF2F7 attraction defensiveMove discoveredAttack long middlegame,https://lichess.org/lrBplp6b/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
SbCLa,5rk1/pp1br3/8/3p2R1/4q3/P3P2P/1PP1Q3/2K3R1 b - - 0 29,g8f7 g1f1 f7e8 e2h5 e7f7 f1f7,2784,97,83,204,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/Ky2B4DqQ/black#58,
SgzPM,r2qk2r/p1pp1pp1/1pbb1n1p/3N4/2B1P3/4B3/PPP2PPP/R2Q1RK1 b kq - 1 11,f6e4 d1g4 c6d5 c4d5 e4f6 g4g7 h8h7 d5f7 e8e7 g7g6,2622,106,92,461,attackingF2F7 crushing fork opening veryLong,https://lichess.org/orOq36NL/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
St6VL,3n4/p1kb2bp/Bpp3q1/7n/8/Q3p1P1/PPPP1P1P/RNB1K2R w KQ - 0 19,d2d3 e3f2 e1f2 g6f7 f2e1 f7e6,2971,115,87,712,advancedPawn advantage attackingF2F7 attraction long middlegame,https://lichess.org/yxQY9z5W#37,
StrT0,5qk1/1p6/pQp1r3/3p4/1P1Pp1r1/P3P3/4KP2/2R1R3 w - - 8 39,b6b7 g4g2 e1f1 e6f6 e2e1 f6f2 b7a6 f2f1 a6f1 f8g7,2884,107,90,2957,attackingF2F7 crushing endgame veryLong,https://lichess.org/wmyJUCin#77,
T92Pg,r2q2kr/pp6/b1p5/3pB2p/1b2n1p1/4PN2/PP1N1PPP/2RQK1R1 w - - 0 18,e5h8 g8h8 a2a3 b4d2 f3d2 e4f2,2797,101,81,204,advantage attackingF2F7 fork long middlegame,https://lichess.org/jYFLlBTZ#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
TCtFE,r2qkb1r/p5pp/1pn5/2p1PQ2/8/2p1BRP1/PPP1P1KP/R7 b kq - 1 16,d8d7 e5e6 d7c7 a1d1 a8d8 f5f7 c7f7 e6f7 e8e7 e3g5,2595,86,83,206,advancedPawn attackingF2F7 crushing exposedKing master middlegame quietMove veryLong,https://lichess.org/26UZ8Tch/black#32,Indian_Defense Indian_Defense_Knights_Variation
