PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1S8uV,3rk3/pp2p3/6RN/2p3P1/8/7P/n7/6K1 b - - 0 33,c5c4 g6g8 e8d7 g8d8 d7d8 g5g6,1608,74,97,1503,crushing endgame long,https://lichess.org/FwDfzZbf/black#66,
1S9t2,r2r2k1/ppq4p/4p1p1/2b5/3nP3/2N5/PP1BQPPP/2R2RK1 w - - 0 17,e2c4 d4f3 g2f3 c5f2 g1g2 c7c4,1733,72,95,17386,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/QGnP27f7#33,Englund_Gambit Englund_Gambit_Other_variations
1SALa,5r2/p2R1p1p/1p3Qpk/8/8/1P2PP1q/P1r2P2/5RK1 w - - 0 28,d7a7 c2c5 f6f4 c5g5 f4g5 h6g5,1857,75,97,1131,crushing endgame long quietMove,https://lichess.org/6OWu2zHc#55,
1SAwD,2r4r/pp1kb1pp/1q1p1nn1/6B1/8/2N5/PPP1QPPP/3R1RK1 b - - 5 16,d7c7 g5f6 e7f6 c3d5 c7b8 d5b6,1638,74,97,21693,crushing fork long middlegame,https://lichess.org/uW4ZH3Dh/black#32,Russian_Game Russian_Game_Cochrane_Gambit
1SBY2,r4rk1/1pB1pp2/4b2p/3NQ1Nn/8/q2PP3/5PPP/5RK1 b - - 0 20,h6g5 e5g5 h5g7 d5e7 a3e7 g5e7,1864,75,94,3192,advantage fork long master middlegame,https://lichess.org/6pIVy8sA/black#40,
1SC33,r2qk2r/1b2bppp/p3p3/1p1n4/Q1BP4/2N5/PP3PPP/R1B1R1K1 w kq - 0 14,c4b5 a6b5 a4b5 d8d7 b5d7 e8d7,1624,76,93,633,crushing long opening,https://lichess.org/pxzjTS1a#27,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
1SDu6,1Q5R/4rpp1/1p3bkp/3p4/3P4/1P2B1P1/P3qP1P/6K1 w - - 10 30,b8f4 f6g5 f4d6 e7e6 d6e6 f7e6,1690,85,76,36,crushing defensiveMove endgame long,https://lichess.org/QA4POy5Z#59,
1SDzm,6k1/p3p2p/2p1p1p1/2P5/P1R1P3/1P3Q1P/5PPK/q2r4 w - - 3 27,c4b4 d1h1 h2g3 a1e5 f3f4 e5c3,1786,75,93,296,advantage endgame long,https://lichess.org/Rfhn0vfg#53,
1SF7u,r3k2r/6p1/p1p1p3/2Nn4/Q2R1q1p/5n1P/PP3P2/5R1K b kq - 3 28,f4d4 a4c6 e8f8 c5e6 f8e7 e6d4,1642,76,93,415,crushing exposedKing fork long middlegame,https://lichess.org/ntG9ZaHw/black#56,
1SGG8,1k1q3r/pp1n1ppr/4p3/3pP1N1/PPpP2Pn/2P3N1/3Q1P2/R4RK1 w - - 9 24,d2e3 d8g5 e3g5 h4f3 g1g2 f3g5,1739,75,88,89,advantage attraction fork long middlegame sacrifice,https://lichess.org/BfBrcbMT#47,
1SH0F,8/p1pk4/1p1nQ1p1/5pq1/5N2/6P1/PP3P2/5K2 b - - 4 32,d7d8 e6d6 c7d6 f4e6 d8e8 e6g5,1820,75,86,68,crushing endgame fork long sacrifice,https://lichess.org/DZTTrnWr/black#64,
1SHU8,6k1/1bp3p1/p7/1p2Q3/3q3N/6P1/PP1NRr1K/R7 w - - 1 31,h2h3 b7c8 h4f5 c8f5 e5f5 f2f5,1896,76,92,802,crushing long middlegame,https://lichess.org/7auSvmEV#61,
1SHcS,rn4k1/pp2Rbbp/2pB2p1/8/3p4/5P2/PPP2P1P/4R1K1 b - - 2 21,g7f8 e7e8 f7e8 e1e8 g8f7 e8f8,1620,78,91,2097,advantage kingsideAttack long master middlegame pin sacrifice,https://lichess.org/hHpzFtMx/black#42,
1SI8J,r1b2rk1/pp3ppp/1q2p1n1/1Bb4Q/3pN3/P5B1/1PP2PPP/R4RK1 b - - 1 15,f7f5 e4g5 h7h6 h5g6 h6g5 g3e5,1717,81,81,54,crushing long middlegame,https://lichess.org/yfVkvI3e/black#30,French_Defense French_Defense_Classical_Variation
1SJAt,r1r3k1/5p2/5Rp1/1P1Pn1Pp/4P3/2B4P/q1PNQ3/2K3R1 w - - 1 36,e2e3 a2a3 c1d1 c8c3 d2b1 c3e3,1759,117,79,44,advantage long middlegame queensideAttack,https://lichess.org/vOEM2KlU#71,
1SJuG,8/8/1p1k3p/p1pp2p1/2P5/3K1P1P/P1P3P1/8 b - - 0 30,d5c4 d3c4 d6c6 a2a4 b6b5 a4b5,1711,75,86,902,crushing endgame long pawnEndgame quietMove,https://lichess.org/MBiCQL1d/black#60,
1SKTD,3r4/p1k2ppp/8/nB1P4/4P3/P4P2/1K5P/3R4 w - - 3 32,e4e5 d8b8 d1c1 c7d8 a3a4 a7a6,1745,74,87,1065,advantage defensiveMove endgame long pin,https://lichess.org/wsSQ9gsr#63,
1SKb4,5r1k/p1pnb1pp/1p1p3r/4pq2/3Pb3/2P1P1P1/PP1NBP1P/R1BQ1RK1 w - - 3 19,d2e4 f5h3 e2h5 h6h5 d1h5 h3h5,1628,74,97,3442,advantage long middlegame,https://lichess.org/BbRdSs4Z#37,
1SLXK,r1bq1rk1/1p2bppp/p1n1pn2/8/2BPP3/2N2N2/1BQ2PPP/R4RK1 b - - 0 14,c6d4 f3d4 d8d4 c3d5 e6d5 b2d4,1897,76,87,533,advantage discoveredAttack long middlegame,https://lichess.org/rh2sUsrU/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
1SMQv,r3r1k1/ppp2p1p/2n4b/2P2bp1/3PqN2/PP2PN1P/3QBKP1/R4R2 w - - 0 22,e2d3 g5f4 d3e4 f4e3 f2g1 e3d2,1879,76,85,59,advancedPawn advantage fork long middlegame sacrifice,https://lichess.org/26kXgzAU#43,
1SMdm,4r1k1/6p1/pbp3q1/3p3p/4p1nQ/2P3P1/PP4KP/2BB1R2 b - - 0 29,b6e3 d1g4 g6g4 h4g4 h5g4 c1e3,1703,108,41,33,advantage long middlegame,https://lichess.org/imZXvLiK/black#58,
1SO4S,8/8/p2R4/P5p1/r6k/8/8/7K w - - 2 43,d6a6 h4g3 a6b6 a4a1 b6b1 a1b1,1714,77,94,715,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/g7A5FWlR#85,
1SPVd,2rr2k1/pbqn1pp1/1p1b1n1p/2pP4/4P3/2N2N2/PB1QBPPP/2RR2K1 b - - 0 18,d6f4 d5d6 f4d6 d2d6 c7d6 d1d6,1601,76,95,12330,crushing long middlegame,https://lichess.org/OcVIwpVN/black#36,Reti_Opening Reti_Opening_Anglo-Slav_Variation
1SPWA,r2k3r/pbp2Qp1/1p2p2p/6q1/4P3/2P5/P1P3PP/3R1RK1 b - - 2 18,d8c8 f7f8 h8f8 f1f8 g5d8 d1d8,1748,74,95,307,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/KRDu9JTG/black#36,Owen_Defense Owen_Defense_Other_variations
1SQdz,1r3q1k/R4p2/4R3/3n3p/4Q3/8/5PPK/1r6 b - - 2 43,f8g7 e6e8 b8e8 e4e8 g7g8 e8e5,1612,77,94,2494,crushing exposedKing long middlegame,https://lichess.org/YsrPkppY/black#86,
1SQlJ,R7/1p5p/1k2p3/1b2q3/1Q6/P7/6PP/6K1 w - - 10 48,a3a4 e5e3 g1h1 e3c1 b4e1 c1e1,1716,77,95,21745,backRankMate endgame long mate mateIn3,https://lichess.org/m1MQWXQV#95,
1SR2G,r6r/ppbnkp1Q/2pqbp2/3p4/3P4/2NB1N1P/PPP2PP1/R3R2K w - - 1 17,h7g7 a8g8 e1e6 d6e6 g7g8 h8g8,1621,86,85,22,crushing long middlegame trappedPiece,https://lichess.org/LPolhvfa#33,French_Defense French_Defense_Exchange_Variation
1SRiq,8/8/7P/1R4rK/5k2/1P6/P7/8 w - - 1 56,h5h4 g5b5 h6h7 b5b8 h4h5 f4f5,1878,76,87,189,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/3zMhUNLs#111,
1SRjh,r4rk1/p1p2ppp/5n2/2p1qb2/2B1p3/B1P1Q3/P1P2PPP/R3R1K1 w - - 4 15,a3c5 f6g4 f2f4 g4e3 f4e5 e3c4,1696,76,94,795,advantage long middlegame,https://lichess.org/KtLfWkrG#29,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
1SSnI,3r1r1k/p1pq2bp/1p4p1/n3p3/1Q2B3/2P5/PP1B1PPP/2RR2K1 w - - 2 24,g2g3 c7c5 b4a3 a5c4 a3a6 c4d2,1860,79,82,55,crushing long middlegame,https://lichess.org/TI4pgcdZ#47,
1ST4U,2R5/6pp/4pk2/5p1Q/p7/6bP/PP3P1K/1q6 w - - 0 36,h2g3 b1g1 g3f3 g1d1 f3g2 d1h5,1672,75,85,167,crushing endgame long skewer,https://lichess.org/C4tsuUPC#71,
1STES,4q3/1k4rp/pppQ4/P1p1B3/2P5/1P1P3b/5R1P/7K b - - 0 34,g7d7 f2f8 d7d6 f8e8 d6d8 e8d8,1833,78,85,1242,crushing endgame long master masterVsMaster,https://lichess.org/aDEauPIX/black#68,
1SVZW,N1bk3r/pp1p1R1p/2p3p1/8/3b4/1P1Qn3/PKP1B2P/R3q3 w - - 5 24,d3d4 e1a1 b2a1 e3c2 a1b2 c2d4,1786,80,84,54,attraction crushing fork long middlegame sacrifice,https://lichess.org/LZiRxPdF#47,
1SWKF,4r1k1/pp4qp/8/2p5/2p3n1/2P2Q2/P5P1/5RK1 b - - 1 30,h7h5 f3d5 g8h7 d5h5 g4h6 h5e8,1880,77,94,15915,crushing endgame exposedKing fork long,https://lichess.org/Qiuju28f/black#60,
1SWyQ,4r1k1/Np3ppp/p7/q2p1Q2/P1nP4/4P1P1/5PKP/1R6 b - - 1 27,a5a4 b1b7 c4d6 f5d7 a4d7 b7d7,1626,74,90,1503,advantage endgame long,https://lichess.org/hgrhiOw7/black#54,
1SXJe,1r3rk1/5ppp/p1p2b2/4p3/3qP1NP/1P1B2Q1/P1P3P1/2K4R b - - 2 21,f6e7 g4h6 g8h8 h6f5 f8g8 f5d4,1854,76,95,5749,crushing fork long middlegame pin,https://lichess.org/rTB0P9Xz/black#42,
1SXrA,rnbq1rk1/1p2bp2/p2ppn1p/8/4P3/2NB1N2/PPPQ1PPP/R4RK1 b - - 1 11,g8h8 d2h6 f6h7 e4e5 f7f5 e5f6,1647,76,74,368,crushing enPassant kingsideAttack long middlegame,https://lichess.org/PeYhlP9O/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1SYIl,5rk1/3b1ppp/1R1p4/3Pb3/p3PP2/P2p3P/2r3P1/2B1RBK1 w - - 0 29,f1d3 c2c1 e1c1 e5d4 g1h2 d4b6,1824,77,92,1174,advantage fork long middlegame sacrifice,https://lichess.org/CCBL2oFZ#57,
1SZVR,3r1rk1/p5pp/Q1pq4/2pp4/8/4P3/PPP2PPP/R2R2K1 w - - 0 21,a6a7 d8a8 a7b7 f8b8 b7b3 b8b3,1878,78,92,2711,advantage clearance endgame long trappedPiece,https://lichess.org/WEj9jnB2#41,
1SaeJ,8/p7/3P4/5p2/1P2kPp1/4p1P1/1r6/3R2K1 b - - 0 39,b2b4 d6d7 e3e2 d7d8q e2d1r d8d1,1615,78,93,5517,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8oNcMABg/black#78,
1Sagx,5rk1/pb4pp/4p3/1P1pN3/P2Pn3/R3B1P1/2r4P/4R2K w - - 1 27,e1c1 c2c1 e3c1 f8f1 h1g2 f1c1,1692,77,92,1272,advantage fork long middlegame,https://lichess.org/F9FPUSQu#53,
1Sd1w,8/8/6k1/6rp/5RPK/5P2/8/8 b - - 0 44,h5g4 f4g4 g5g4 h4g4 g6f6 g4f4,1788,78,80,52,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/doH4pP0w/black#88,
1SeY7,r5k1/pb6/1np5/3p2Np/1P2P1n1/1NPB2q1/R1Q2RP1/6K1 w - - 0 23,g5h3 g3h2 g1f1 g4e3 f1e1 e3c2,1811,74,96,15395,advantage fork long middlegame,https://lichess.org/p1YFd6zr#45,
1Sebl,r2q1rk1/1p2bppp/p1np1nb1/4p3/4P1PN/1BN1B2P/PP2QP2/R2R2K1 b - - 2 16,f6e4 h4g6 e4c3 g6e7 c6e7 b2c3,1760,75,93,1026,crushing kingsideAttack long middlegame pin,https://lichess.org/9RdvQ04f/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
1Sexw,b7/8/8/4k3/7P/1P2p3/6N1/6K1 b - - 0 52,a8g2 g1g2 e5d4 g2f1 d4d3 f1e1,1785,78,93,669,crushing defensiveMove endgame long,https://lichess.org/GsJZAKha/black#104,
1Sfrq,8/4N2k/8/3p1P1P/p2P2p1/2P1n3/1K6/8 w - - 0 51,f5f6 g4g3 f6f7 h7g7 f7f8q g7f8,1844,75,84,109,crushing endgame knightEndgame long,https://lichess.org/gyhcJXQu#101,
1ShoR,r3k3/ppp2pb1/2n1pq2/3p4/3P4/2P2p1r/PPQ2P1P/R1B1KNR1 b Qq - 3 16,e8c8 c1g5 c6d4 c3d4 f6d4 g5d8,1678,74,96,17500,advantage long middlegame skewer,https://lichess.org/po0junS5/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1Shrc,1r2r3/7k/p6p/p1p5/2Pn1qp1/1PR1RP2/P3P1BP/2Q2K2 b - - 0 36,g4f3 e3e7 e8e7 c1f4 f3g2 f1g2,1706,78,92,2107,advantage collinearMove discoveredAttack long middlegame,https://lichess.org/jRmEAJye/black#72,
1SiBw,r1b1k2r/pp2Bpp1/1q1p3p/4p3/4P1n1/1nN2Q2/P1P2PPP/RN2KB1R b KQkq - 1 13,b3a1 f1b5 e8e7 c3d5 e7f8 d5b6,1694,75,89,218,advantage fork long middlegame sacrifice,https://lichess.org/wgerx7oi/black#26,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
1Siv8,7R/6Q1/2p1brp1/1pP2pk1/1P6/8/2r2qPP/6RK b - - 9 42,e6d5 g7h6 g5g4 h2h3 g4g3 h6g5,1871,90,80,30,long mate mateIn3 middlegame,https://lichess.org/pGCzShpi/black#84,
1SkSj,7r/5pkp/1Q2pnp1/p7/2P5/8/3BBP1q/1R2K3 w - - 0 29,b6a5 h2h1 e2f1 h1e4 e1d1 e4b1,1885,78,85,65,advantage fork long middlegame,https://lichess.org/IxKSXuKV#57,
1SlB2,2R3k1/1p2b1pp/1q3p2/1n1rP3/p7/Pb3NP1/1B1Q2BP/7K b - - 1 31,g8f7 f3g5 f6g5 g2d5 b3d5 d2d5,1747,75,90,501,advantage discoveredAttack long middlegame,https://lichess.org/OuuevmBx/black#62,
1SlUd,2k5/P1p2p2/2p2Bpp/3r4/1b6/2R3P1/2P2P1P/6K1 b - - 0 31,d5a5 c3b3 c6c5 c2c3 a5a7 c3b4,1751,74,75,103,crushing endgame long,https://lichess.org/IMqqA6SP/black#62,
1SlaT,2rk4/pp4p1/1b1p1rqp/5b2/BQ3P2/2P5/P5PP/3RR2K b - - 5 26,f6e6 e1e6 g6e6 d1d6 d8c7 d6e6,1739,77,96,4001,advantage attraction exposedKing fork long middlegame,https://lichess.org/Iutaz06Q/black#52,
1Sm0s,r1b2rk1/p4pBp/4p1p1/1p1p2QP/NqnNn3/1P6/P1P1PPP1/2KR1B1R w - - 1 16,g5h6 b4a3 c1b1 e4c3 a4c3 a3b2,1799,76,90,961,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/XhKxIIu4#31,London_System London_System_Other_variations
1SmYT,r1b2rk1/pp3ppp/3bpq2/2p5/3nNP2/3Q1N2/PPP3PP/R1B2RK1 b - - 2 12,d4f3 f1f3 f6d4 d3d4 c5d4 e4d6,1850,74,90,940,advantage long opening,https://lichess.org/7LaWCP8m/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
1SmjU,2b2r1k/p5b1/6Rp/2p1NP2/5p1P/3B4/1QK3P1/4q3 w - - 0 27,g6g7 e1f2 c2b1 f2b2 b1b2 h8g7,1684,75,88,1787,crushing exposedKing long middlegame,https://lichess.org/OQtxymyf#53,
1Smsk,r2q2k1/pp3p2/2pp1Pb1/8/2PR2PQ/4r3/PP5P/2K2B1R w - - 0 21,h4h6 e3e1 d4d1 e1d1 c1d1 d8f6,1700,75,88,323,crushing long middlegame queensideAttack,https://lichess.org/hxo1xO6C#41,
1Smxu,2q2rk1/1R3p1p/2r3p1/2p1b1P1/2NpNn2/p2P3P/P2Q1B2/2R2K2 w - - 4 32,c4e5 c8h3 f1e1 h3h1 f2g1 h1g1,1627,75,87,842,exposedKing long master mate mateIn3 middlegame,https://lichess.org/HXzwTmsO#63,
1Sn80,R7/1pk1KB2/7p/1pPpp3/2b2r2/2P5/2P5/8 b - - 1 46,e5e4 f7e6 b7b6 a8c8 c7b7 c5c6,1865,79,93,922,crushing endgame long master,https://lichess.org/VQI6XltW/black#92,
1SnW2,6k1/Np3p2/6p1/2P1p3/1P2Pb2/P6p/5P2/2nB2K1 w - - 2 32,a7b5 h3h2 g1g2 c1d3 d1f3 d3e1,1634,77,91,1331,advancedPawn advantage endgame long,https://lichess.org/4rO87xy9#63,
1Soe0,3rr1k1/pb3ppp/1pq2n2/8/8/2P1NP2/PPB1Q1PP/R3R1K1 w - - 1 20,e2c4 e8e3 c4c6 e3e1 a1e1 b7c6,1640,73,96,20334,advantage kingsideAttack long middlegame,https://lichess.org/EwQlHR3x#39,
1SowD,8/1pr1ppk1/p1n5/q5Qb/3rN2P/2N5/PPP3P1/2K1R3 b - - 1 24,g7f8 g5h6 f8e8 e4f6 e8d8 h6h8,1654,75,94,13313,long mate mateIn3 middlegame pin,https://lichess.org/fJeouEmI/black#48,
1SpCm,8/8/4kp2/7p/PK3PpP/1Pp5/2B5/8 w - - 0 50,c2e4 f6f5 b4c3 f5e4 a4a5 g4g3,1848,76,75,103,advantage bishopEndgame endgame long,https://lichess.org/3sr7Frnl#99,
1Sppf,6k1/8/3p2Pp/1ppPbq2/4Np2/3B1Q1P/1P2R1K1/r7 w - - 4 31,f3g4 f4f3 g4f3 a1g1 g2g1 f5f3,1736,76,85,229,advantage deflection fork long middlegame,https://lichess.org/fvDL5Atv#61,
1SptC,r4rk1/pp1b2pp/2pb4/3p1pq1/2PP4/N2B1QB1/PP4KP/R3R3 w - - 4 25,c4d5 f5f4 h2h4 g5g3 f3g3 f4g3,1783,75,97,738,advantage long middlegame,https://lichess.org/KQ7vqyad#49,
1SqIY,r4r2/2pR1B1k/2p2q1b/p4p1Q/4p3/2N5/PPP2PPP/6K1 b - - 0 26,h7h8 f7g6 f6g5 d7h7 h8g8 h7h6,1839,87,70,26,clearance crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/oTYLyCYq/black#52,
1SrZo,r4r2/2p2R1k/p2qb3/4N1Q1/4P3/6Pp/PP5P/R5K1 b - - 0 29,f8f7 g5g6 h7h8 e5f7 e6f7 g6f7,1774,240,82,4,advantage exposedKing fork intermezzo long middlegame,https://lichess.org/sLsinOGR/black#58,
1SsPR,1r2k3/pp2b1p1/2p1Qn2/2P2pq1/3Pp3/4P3/PP2K1P1/R3B2R w - - 0 27,e1h4 g5g2 h4f2 g2f3 e2d2 f3f2,1835,75,83,378,crushing deflection long middlegame,https://lichess.org/bghIpt0C#53,
1SsUV,8/4k3/8/7p/3K4/R3prP1/7P/8 b - - 0 46,e3e2 a3f3 e2e1q f3e3 e1e3 d4e3,1618,80,95,3019,crushing endgame exposedKing fork long rookEndgame,https://lichess.org/ayp3QHv1/black#92,
1SsvP,8/p3Q3/6pk/1p2b3/2p5/2P1q2P/PP4P1/5K2 b - - 6 36,e5d4 e7h4 h6g7 h4d4 e3d4 c3d4,1716,75,95,4485,advantage endgame long,https://lichess.org/6lwg60bB/black#72,
1St0M,8/6p1/3k3p/1K3p2/2P5/6P1/7P/8 b - - 0 36,d6c7 b5c5 g7g5 c5d5 f5f4 g3f4,1885,75,94,7127,crushing endgame long pawnEndgame,https://lichess.org/7KaGmnVM/black#72,
1StdX,r5nr/1p3kp1/2n4p/3N2B1/1p6/8/PP3PPP/R3R1K1 w - - 0 22,g5d2 a8d8 d5b4 d8d2 b4c6 b7c6,1643,77,94,8676,advantage long master middlegame,https://lichess.org/Rr836DN2#43,
1StfC,1R2N3/5pk1/1p1p2pp/2n5/6PP/1r3PK1/8/8 b - - 7 44,g7h7 e8f6 h7g7 g4g5 c5e4 f6e4,1805,75,92,1303,crushing endgame long,https://lichess.org/RdT9DGlu/black#88,
1SvXJ,6R1/4rp2/4pkpp/4qb2/8/4r3/5QPP/3R2K1 b - - 3 41,e3e2 f2h4 g6g5 h4h6 f5g6 d1f1,1603,78,92,327,crushing long middlegame,https://lichess.org/JUDdBrwx/black#82,
1Sw1l,1k3rr1/1p6/1P6/2Rp2B1/3P1pQP/3q1Pp1/6P1/R5K1 w - - 3 31,g4d7 d3d4 g1h1 d4a1 c5c1 a1c1,1642,76,96,3049,fork long mate mateIn3 middlegame,https://lichess.org/iaFElE9S#61,
1SwEm,1r4k1/1p3Rp1/pp2Pn1p/2p5/8/1P2B3/1PP3PP/2K5 w - - 3 28,f7c7 f6d5 c7d7 d5e3 e6e7 b8e8,1847,77,92,1371,advantage endgame fork long,https://lichess.org/7bch1tv4#55,
1SwFr,r2q1rk1/1bppbppp/p4n2/1p4B1/3QP3/1BN5/PPP2PPP/R4RK1 w - - 1 12,f1e1 c7c5 d4d2 c5c4 b3c4 b5c4,1727,75,86,498,advantage long middlegame trappedPiece,https://lichess.org/EW5Ap0jU#23,Italian_Game Italian_Game_Giuoco_Piano
1Sxeo,8/2p5/pp1p4/P2Pp2k/1PP1P1p1/6K1/8/8 b - - 0 45,h5g5 b4b5 a6b5 a5a6 b5b4 a6a7,1667,76,75,187,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/knqqtNKv/black#90,
1Sy0r,8/8/5k2/4R2p/3pK2P/r2P4/8/8 w - - 0 47,e4d4 a3a4 d4d5 a4a5 d5e4 a5e5,1668,78,91,2272,crushing endgame long rookEndgame,https://lichess.org/6QIKp9rL#93,
1Szch,7r/ppp1k3/8/4pp2/2BbN3/P4PKb/1P3P2/R5R1 w - - 0 26,e4g5 f5f4 g3h2 h3f1 g5h3 h8h3,1722,77,89,360,discoveredAttack discoveredCheck long mate mateIn3 middlegame operaMate,https://lichess.org/Pl0tdcz7#51,
1T08V,8/8/4k1pp/4p3/4K2P/5P2/6P1/8 b - - 0 50,g6g5 h4g5 h6g5 g2g4 e6f6 e4d5,1859,77,91,1367,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kClJdHwM/black#100,
1T0a2,1r4k1/1q1r2p1/4p1p1/8/2p5/Q4R2/1PP5/1K3R2 b - - 3 33,b8a8 f3f8 a8f8 f1f8 g8h7 a3h3,1869,83,93,11146,endgame long mate mateIn3,https://lichess.org/l7zp4wfb/black#66,
1T1nd,rnbqk2r/pp3ppp/3bp3/4N3/3PpB2/4P3/PP3PPP/R2QKB1R b KQkq - 0 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1634,77,94,2687,crushing long opening,https://lichess.org/s5d19QAc/black#18,Queens_Pawn_Game Queens_Pawn_Game_London_System
1T2IJ,r5k1/p6p/6pP/4Q3/3p3R/8/P2K1qP1/1R3b2 w - - 0 29,d2c1 a8c8 c1d1 f2c2 d1e1 c2b1,1675,76,96,3340,crushing endgame exposedKing fork long,https://lichess.org/8tz87rMx#57,
1T2Nu,8/5pnk/p2q4/1ppP1bQP/5R2/1P4P1/P4P2/6K1 b - - 3 40,d6d5 h5h6 g7e6 g5f5 d5f5 f4f5,1862,77,91,864,advantage endgame exposedKing long,https://lichess.org/RFSSG3lU/black#80,
1T3qe,5k2/1Rr2p2/Q1p1pq1p/2PpN1p1/P2Pn3/4P3/5PPP/6K1 w - - 2 32,b7c7 f6f2 g1h1 f2e1 a6f1 e1f1,1620,76,81,87,endgame kingsideAttack long mate mateIn3,https://lichess.org/clVQ3Gn5#63,
1T3xx,5r1k/pp5p/2p2qp1/8/3r4/2Q2B2/P4PPP/4R1K1 b - - 2 29,f6f4 e1e4 f4d2 c3d4 d2d4 e4d4,1636,77,94,3063,advantage endgame long,https://lichess.org/Ci6oCE0H/black#58,
1T4MF,4rr1k/1pp3qp/3pb2N/4n3/p1P5/P1QBB2P/1P4P1/4R1K1 b - - 0 26,e5d3 e3d4 d3e5 e1e5 d6e5 d4e5,1672,75,94,744,advantage long middlegame pin,https://lichess.org/th1t6ioS/black#52,
1T4ca,8/1R6/1pR3p1/5n2/5k2/7K/5r1P/8 w - - 0 44,b7b6 f2f3 h3g2 f5e3 g2h1 f3f1,1820,76,95,3074,endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/QQOj9k2f#87,
1T5rp,2r1r1k1/1bbQBppp/pp2p2q/8/4P3/2P5/PP1N1PPP/R3R1K1 w - - 7 21,d2f3 b7c6 d7c6 c7h2 f3h2 c8c6,1889,75,81,110,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/fsGmSMiJ#41,
1T7IG,r5k1/1p3rbR/4Q3/3pP3/pqbP4/8/PB3PP1/1K5R b - - 2 30,a4a3 h7g7 g8g7 e6h6 g7g8 h6h8,1786,75,95,15201,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/qk0D9WcJ/black#60,
1T7Jt,5rk1/1pp3pp/p7/3Pnq2/5N2/1P4PP/PB1Q4/R5K1 w - - 1 29,g1g2 f5e4 g2f2 e4f3 f2g1 f3g3,1756,76,91,2249,advantage deflection long middlegame,https://lichess.org/VcJYk84i#57,
1T7Xx,r1b1k2N/ppp3pp/5q2/2bBp3/3n4/8/PPPP1PPP/RNBQK2R w KQq - 1 9,c2c3 d4c2 e1e2 f6f2 e2d3 c8f5,1893,74,86,861,crushing long middlegame,https://lichess.org/08K7ol5t#17,Italian_Game Italian_Game_Two_Knights_Defense
1T7sQ,7k/8/p4P1p/1ppr2p1/6P1/7P/P5P1/4R2K b - - 0 39,d5d6 e1e8 h8h7 f6f7 d6d1 h1h2,1651,83,73,32,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/hg8iXVBV/black#78,
1T7yR,r2q1rk1/3bb1pp/pp3n2/2PPpp2/8/N2BBP2/P5PP/2RQ1RK1 b - - 0 18,b6c5 d5d6 e7d6 d3c4 g8h8 d1d6,1887,74,95,9609,crushing discoveredAttack long opening,https://lichess.org/MOhmDZVb/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
1T8cG,8/1p4kp/pR4p1/3Bp3/1P2P1nP/P7/6PK/2r5 w - - 10 37,h2g3 c1c3 g3g4 h7h5 g4g5 c3g3,1762,77,90,740,endgame long master mate mateIn3 sacrifice,https://lichess.org/XOoVxZsD#73,
1TC6f,4r1k1/7p/1R2B1p1/2QpP3/4pP2/3b3P/6PK/r1q5 b - - 0 41,e8e6 b6b8 e6e8 b8e8 g8f7 c5f8,1699,77,96,14129,endgame long mate mateIn3,https://lichess.org/yrm6hS7C/black#82,
1TCDE,rnbq1b1k/pp5r/2p1p2B/5p1Q/8/3B4/PPP3PP/RN2K2R w KQ - 1 18,h6g5 d8a5 g5d2 a5d2 b1d2 h7h5,1898,85,92,5360,crushing exposedKing long master middlegame,https://lichess.org/eN9xyHs0#35,Fried_Fox_Defense Fried_Fox_Defense_Other_variations
1TDTC,1R6/1P4k1/4p3/3p2p1/3P1p2/1r6/5K2/8 b - - 0 66,g7f7 b8h8 b3b7 h8h7 f7g6 h7b7,1796,120,87,18,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/cjAFzYmu/black#132,
