PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CkqUb,r1b2r1k/ppppnppp/2N2q2/2b5/2B1P3/2P1B3/PP3PPP/RN1Q1RK1 b - - 0 9,c5e3 c6e7 f6e7 f2e3,1724,75,89,867,crushing intermezzo opening short,https://lichess.org/sJS8bxHS/black#18,Scotch_Game Scotch_Game_Classical_Variation
Cks94,2r3k1/p1q2ppp/1p2p3/3pP3/b1rP4/P1PN3P/1Q3PP1/2R2RK1 b - - 0 22,c4c3 c1c3 c7c3 f1c1 a4c2 b2c3,1867,113,80,18,advantage attraction intermezzo long middlegame,https://lichess.org/5eWW9RoR/black#44,
Cl6ct,4r3/Q1pk1p2/p2q1n1b/1p1P3p/2P3pP/P5P1/BP3K2/3RR3 w - - 1 29,c4c5 f6e4 e1e4 d6f6 f2g1 e8e4,1844,79,55,105,clearance crushing intermezzo long middlegame sacrifice,https://lichess.org/ij6csWoh#57,
ClUTn,r4r2/pp4k1/4b1Bp/4qN2/3pP3/1Q6/PP4PP/5RK1 b - - 1 25,f8f5 b3b7 g7g6 e4f5,1759,76,90,170,advantage fork intermezzo middlegame short,https://lichess.org/4LgB0Cbf/black#50,
ClUoZ,r2qk2r/ppp2ppp/2n1b3/3n4/2B2N2/2bP4/PPP3PP/R1BQ1RK1 w kq - 0 10,c4d5 c3d4 g1h1 e6d5,1691,75,84,924,advantage intermezzo opening short,https://lichess.org/gAQKet7E#19,Bishops_Opening Bishops_Opening_Other_variations
ClY3E,r4rk1/p1pq1ppp/1p1p1b2/3P1N2/2n5/4B3/PPQ2PPP/R3R1K1 w - - 0 16,f5g7 c4e3 e1e3 f6g7,1655,75,68,446,crushing intermezzo middlegame short,https://lichess.org/OzeB910F#31,Philidor_Defense Philidor_Defense_Exchange_Variation
ClbR7,r2r2k1/1Q3pbp/2nB1np1/5q2/5P2/2N5/PPP4P/2KR3R b - - 0 18,d8d6 b7a8 g7f8 d1d6 f5f4 d6d2,1666,78,20,47,crushing defensiveMove hangingPiece intermezzo long middlegame pin,https://lichess.org/1d6Eqgr6/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Clrv1,rn1kr3/pp3pp1/2p3b1/4n1Pp/2P1pN1P/2B5/PP2BP2/R3K2R w KQ - 1 15,f4h5 e5f3 e1f1 g6h5,1868,77,91,2199,advantage interference intermezzo master middlegame short,https://lichess.org/2loWptMi#29,Slav_Defense Slav_Defense_Diemer_Gambit
Clzsb,4kr2/3rn2p/1q1pQ1pb/pP2p3/1p2P3/1B3N2/1P3PPP/R3R1K1 w - - 2 23,f3e5 b6f2 g1h1 d6e5,1621,92,76,31,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/NVjCgsDh#45,
Cm63m,3r4/1r6/3p3k/1Pp3R1/5pK1/1P5P/6P1/3R4 w - - 1 42,g5c5 d8g8 g4f4 d6c5,1709,77,93,6072,advantage endgame intermezzo rookEndgame short,https://lichess.org/AB4I7toH#83,
Cm7U6,2kr3r/pp4pp/n1pB1p2/3bP3/P7/5NP1/1P3PBP/2R3K1 b - - 0 22,f6e5 g2h3 d8d7 f3e5,1857,121,33,11,advantage intermezzo middlegame pin short,https://lichess.org/c5xtUnX1/black#44,
CmFhx,r1b1k2r/pp3ppp/5b2/q7/3n4/P1NP4/1P2BPPP/R1Q2RK1 b kq - 1 15,a5c3 c1e3 c8e6 b2c3,1777,77,88,62,advantage intermezzo middlegame short,https://lichess.org/518GADP4/black#30,English_Opening English_Opening_Symmetrical_Variation
CmTVy,3r1r1k/pb4p1/2p4p/2Q5/5Nq1/6P1/PPP2p1P/3R1R1K w - - 2 30,d1d8 g4f3 f4g2 f8d8 c5f2 f3f2 f1f2 d8d1,1700,75,93,3113,crushing intermezzo middlegame veryLong,https://lichess.org/uouK1FKO#59,
Cmee0,2r3k1/p1r4p/3q2p1/8/1P1p1p2/P2Rp1PP/1QP1R1PK/8 w - - 0 32,b2d4 f4g3 h2g1 d6d4 d3d4 c7c2 e2c2 c8c2,1859,81,91,9730,crushing endgame intermezzo veryLong,https://lichess.org/tDQEc3Jh#63,
Cmuzl,rn1qkb1r/ppp4p/4pp2/3p2pn/2PP3B/4PN2/PP3PPP/1R1QKB1R w Kkq - 0 9,f3g5 f8b4 e1e2 f6g5,1811,79,92,1980,advantage intermezzo opening short,https://lichess.org/JGJwqNUQ#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
CnHY2,2rr4/1p1k1pp1/p3p1p1/3pP3/3P3Q/2P4R/1q4PP/5RK1 b - - 5 26,c8c3 f1f7 d7c6 h3c3 b2c3 h4d8,1813,74,100,104,advantage endgame intermezzo long,https://lichess.org/hshFzIiQ/black#52,
CnIb2,2rrb1k1/4b1pp/5p2/8/2p5/3BP3/1B3PPP/2RR2K1 w - - 0 27,d3c4 c8c4 d1d8 c4c1 b2c1 e7d8,1683,75,92,1859,advantage intermezzo long middlegame,https://lichess.org/vBgildLN#53,
CngUy,r4rk1/1p2n3/pbp1Rnp1/2qp2B1/8/P1N4Q/1PB2PPP/R5K1 w - - 1 22,g5f6 c5f2 g1h1 f8f6 e6f6 f2f6,1622,76,89,186,advantage fork intermezzo long middlegame,https://lichess.org/AobMJ5UV#43,
Co0OC,6k1/1bb2p2/p3pn1p/1p2N1p1/8/1B3PB1/PPP3PP/6K1 w - - 1 23,e5f7 c7b6 g1f1 g8f7,1705,78,91,579,advantage endgame intermezzo master short,https://lichess.org/zBP3ojKS#45,
Co4XQ,1r6/2k5/rPqp1p2/2p1p1p1/2PbP2p/1Q1P1P1P/R2B2PK/1R6 b - - 0 36,b8b6 a2a6 b6b3 a6c6 c7c6 b1b3,1656,75,90,375,crushing intermezzo long middlegame,https://lichess.org/g1KpcDuV/black#72,
Co7E2,7k/8/2pp3p/p1P1p2Q/3n2rq/1P6/P4PP1/4RRK1 w - - 0 30,h5h4 d4f3 g1h1 g4h4,1695,76,81,352,endgame intermezzo mate mateIn2 pin short,https://lichess.org/g5VVnTBa#59,
CoF4s,6k1/5p1p/p1n1p1p1/2Br4/1p3P2/1PbP3P/P5P1/2RR2K1 w - - 4 27,c5b4 c3d4 g1f1 c6b4 a2a3 b4a2 c1c2 a2c3,1624,75,96,22360,advantage endgame intermezzo master masterVsMaster veryLong,https://lichess.org/J0ZPLSs6#53,
CoJEL,1r2r2k/1p1b1q1p/pB2N2b/P2P1p2/3Pp1n1/1QN3P1/1P5P/4RRK1 w - - 6 26,c3e4 f7h5 h2h4 f5e4,1898,75,93,8476,advantage intermezzo master middlegame short,https://lichess.org/QXBLDTQ4#51,
CobtO,2r1k2r/2qb1ppp/2n1p1n1/p2pP1N1/3P4/P7/2B2PPP/1RBQ1RK1 b k - 3 18,c6d4 c2g6 f7g6 d1d4,1695,76,80,494,crushing intermezzo middlegame short,https://lichess.org/fy38unQd/black#36,French_Defense French_Defense_Advance_Variation
Cp61F,7r/pp2rp2/5kn1/6R1/5P1P/3B4/PK6/7R b - - 4 28,h8h4 g5g6 f7g6 h1h4,1606,76,95,6715,crushing endgame intermezzo short,https://lichess.org/qC6Eb89F/black#56,
CpGzJ,r4rk1/pb3p1p/4p1p1/3BQ3/2p5/P1N2P2/1q4PP/2R1R2K b - - 0 24,b7d5 c3d5 b2e5 d5e7 g8g7 e1e5,1612,78,93,1996,advantage intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/RoJUsmDU/black#48,
Cpcxb,1k1r1bnr/ppqb2pp/4p3/n2pP3/1p3P2/1N1BBN2/2P1Q1PP/R4RK1 b - - 1 15,a5b3 e3a7 b8c8 c2b3,1899,77,83,67,crushing intermezzo middlegame short,https://lichess.org/lAGIb55m/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Cq3FJ,r1b2rk1/pp3ppp/3q2n1/3B4/7n/2N5/PPP3PP/R1BQ1R1K w - - 1 15,d5f7 f8f7 f1f7 d6d1 c3d1 g8f7,1671,75,85,547,advantage deflection intermezzo long opening,https://lichess.org/1NSosRzZ#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
CqC9D,8/5R2/3p1p1R/3k1r2/8/6P1/r4PK1/8 w - - 6 35,h6f6 a2f2 g2h3 f5f6,1601,74,87,759,crushing endgame intermezzo rookEndgame short,https://lichess.org/JcUiVUzP#69,
CqE5q,2r1r1k1/6pp/p1p4q/1pPp1N2/1P2n3/8/P3R1PP/3Q1R1K b - - 7 25,h6h5 e2e4 h5d1 e4e8 c8e8 f1d1,1783,76,98,2958,advantage intermezzo long middlegame,https://lichess.org/xLw5g7Oj/black#50,
Cqavh,2r2r1k/p4pp1/7p/3q4/1Q1Np3/P1RbP3/5PPP/2R3K1 b - - 13 28,c8c3 b4f8 h8h7 c1c3,1725,130,0,13,crushing hangingPiece intermezzo middlegame short,https://lichess.org/TLcr3KX8/black#56,
CqlEs,R7/p1r1kp2/1p2p1p1/4Nn1p/2P2P2/1P4P1/P3K2P/8 w - - 8 34,a8a7 f5d4 e2d3 c7a7,1757,77,92,605,advantage endgame intermezzo master short,https://lichess.org/AxiHlxQS#67,
Cr0Oh,2rqr3/1p4kp/p2p2p1/1b1Pp3/1Q2Pp2/4nN1P/PP2NPPK/2R2R2 w - - 4 24,c1c8 e3f1 h2g1 d8c8,1681,75,94,1076,crushing hangingPiece intermezzo middlegame short,https://lichess.org/0DAfu5id#47,
CrLbl,r2q1rk1/1pp2ppp/p1b2n2/2b5/3NP3/2N1B3/PPPQ2PP/R4RK1 b - - 4 12,c6e4 f1f6 d8f6 c3e4,1798,75,86,161,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pJUp7lba/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
Crhy2,r2qr1k1/ppp2ppp/2np4/4N3/1bP1P1b1/2N5/PPQBBPPP/R4RK1 b - - 0 11,g4e2 e5c6 b7c6 c3e2,1723,77,89,969,crushing intermezzo middlegame short,https://lichess.org/fCS6orSq/black#22,Indian_Defense Indian_Defense_Budapest_Defense
CrkQU,4rrk1/pp4p1/2p4p/2Pp4/3Pn3/4Qq1P/PP3B2/4RRK1 b - - 1 27,e4f2 e3f3 e8e1 f3f8 g8f8 f1e1,1762,76,96,2997,advantage intermezzo long middlegame,https://lichess.org/kW4JCD3u/black#54,
CrpJG,r4rk1/pp2qpB1/2np2pp/2pn1b2/2P5/1P2PBP1/P2P3P/2RQNRK1 b - - 0 16,d5e3 g7f8 a8f8 d2e3,1879,75,88,700,advantage intermezzo middlegame short,https://lichess.org/E4BY25Sz/black#32,English_Opening English_Opening_Anglo-Indian_Defense
Crpt5,r4rk1/ppp3p1/5p1p/3qbP2/3BQn2/8/PPP2PPP/3RR1K1 w - - 0 19,d4e5 d5e4 e1e4 f6e5,1832,76,92,1714,advantage intermezzo middlegame short,https://lichess.org/RbFO2eIQ#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
CrptT,r1bq1rk1/3nbppp/p2pp3/n5P1/1p1NP3/1BN1B3/PPP1QP1P/2KR2R1 w - - 0 14,d4e6 a5b3 a2b3 f7e6,1744,74,95,5822,crushing intermezzo middlegame short,https://lichess.org/q34YNcd0#27,Sicilian_Defense Sicilian_Defense_Sozin_Attack
Crs6z,r7/p4ppp/1kpQr3/3pN3/4b3/2q5/P4PPP/2R1R1K1 w - - 8 22,d6e6 c3e1 c1e1 f7e6,1681,78,66,54,advantage intermezzo middlegame short,https://lichess.org/E3cvpYp6#43,
Crufs,r3k2r/1pq1bp2/p2pb2p/2p1p1pn/2P1P3/2NP1NBP/PP2QPP1/R4RK1 w kq - 3 16,f3e5 h5g3 f2g3 d6e5,1625,126,0,12,advantage intermezzo middlegame short,https://lichess.org/rEPx4Stu#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
CsDc4,5rk1/ppqn2p1/4p2p/2ppP3/6PN/2P1P1QP/PP4K1/3R4 b - - 0 25,d7e5 h4g6 f8f3 g3e5 c7e5 g6e5,1631,79,88,626,advantage endgame intermezzo long,https://lichess.org/QMBFCQEu/black#50,
CsJBw,3r2k1/3p1p1p/pp4p1/2p3Q1/1P3q2/P1P1N3/5PRP/4n2K b - - 1 28,e1g2 g5d8 g8g7 h1g2,1893,76,100,89,advantage endgame hangingPiece intermezzo short,https://lichess.org/A10TH9jx/black#56,
CsO4L,5rk1/1b4pp/p4r2/q1p1pPB1/2PnP3/1p4QP/1P3RB1/4R1K1 w - - 2 29,g5f6 a5e1 g1h2 f8f6,1603,76,82,378,crushing hangingPiece intermezzo middlegame short,https://lichess.org/rn5DaQgg#57,
CsYqW,6k1/pp4r1/2p1p1r1/3p1B2/2PPpP1p/1P2P2P/P4K2/6RR b - - 0 29,g6g1 f5e6 g8f8 h1g1,1625,76,93,675,crushing endgame intermezzo master short,https://lichess.org/8bxohcif/black#58,
CsoXY,r1b2rk1/p1bnqp2/2p1pn1p/2P3p1/4N2B/3B1N2/PPQ2PPP/3R1RK1 w - - 0 15,f3g5 f6e4 d3e4 h6g5,1656,76,87,95,advantage intermezzo middlegame short,https://lichess.org/F1uXufg1#29,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
CtD96,5rk1/pp2qppp/8/3P3b/4p3/P1Q2N1P/1P2RPP1/6K1 w - - 0 24,c3d4 h5f3 g2f3 e7g5 g1f1 e4f3,1644,75,88,977,crushing endgame intermezzo kingsideAttack long,https://lichess.org/5nmif4Ix#47,
CtXWO,r1q2rk1/1b2bppp/4pn2/pNn1P3/1pPN4/1P1BB3/P1Q3PP/2R2R1K b - - 0 20,c5d3 e5f6 e7f6 c2d3,1853,97,79,23,advantage intermezzo middlegame short,https://lichess.org/HdDcufRh/black#40,
Ctk8o,8/1p1r3p/p3k1p1/3nPpK1/2p2B2/2P3P1/PP5P/3R4 w - - 6 35,h2h4 d5f4 d1d7 f4h3 g5h6 e6d7,1715,95,89,22,crushing endgame intermezzo long sacrifice,https://lichess.org/S0MDQpg7#69,
CuWs2,r4rk1/p1ppbppp/1p3q2/6B1/3N3P/P2Q4/1PP2PP1/1K5R b - - 0 19,f6d6 d4f5 d6d3 f5e7 g8h8 c2d3,1798,75,85,102,advantage intermezzo long middlegame sacrifice,https://lichess.org/TLNwOArY/black#38,
CuiYz,r1b2r2/2q1b1k1/pp3p1p/2pPp1Nn/2P1P2P/5QP1/PP4B1/2K2R1R b - - 1 25,h5g3 g5e6 c8e6 f3g3 g7h7 d5e6,1780,79,72,50,advantage fork intermezzo long middlegame,https://lichess.org/LYXldtr7/black#50,
Cv5HS,k1r5/5ppp/1pN5/p7/qB2B3/P6P/1P4P1/1K2R3 b - - 0 36,c8c6 e1c1 a8b8 e4c6,1861,76,93,1864,crushing endgame intermezzo master pin short,https://lichess.org/PjfNpNtX/black#72,
CvhGI,r3r1k1/ppq2ppp/2pb1n2/3p3P/3P1N1R/1PNQnPB1/P4KP1/4R3 b - - 7 20,e3g2 e1e8 a8e8 f2g2,1880,76,87,1500,advantage intermezzo middlegame short,https://lichess.org/AeldT3dL/black#40,
Cw8a7,3r2k1/5p2/1Q2pp1p/1B6/P7/7P/2q3PK/3r2R1 b - - 2 33,d1g1 b6d8 g8g7 h2g1,1621,76,93,11863,advantage endgame hangingPiece intermezzo short,https://lichess.org/cAtNeJdt/black#66,
Cw9F5,2r1k3/r5p1/p2Pn2p/1p2Pp2/5P2/1P1R2P1/5K2/R5N1 w - - 6 43,a1a6 c8c2 f2e3 a7a6,1632,77,84,51,advantage endgame intermezzo short,https://lichess.org/m1q4IWxQ#85,
CwBtZ,rn1qnrk1/pp4bp/3p4/2pP1b2/2P1p3/2NBBN1P/PP3P2/R2QK2R w KQ - 0 13,d3e4 g7c3 b2c3 f5e4,1630,76,94,1693,advantage intermezzo master middlegame short,https://lichess.org/uc7sTmly#25,Benoni_Defense Benoni_Defense_Kings_Indian_System
CwXRi,1r3r2/4Npkp/Q2p2p1/2q5/2n1P3/Pb3P2/1PPR2PP/2K2B1R w - - 3 22,c2b3 c4d2 c1d2 b8b3,1686,170,0,31,advantage discoveredAttack discoveredCheck intermezzo middlegame queensideAttack short,https://lichess.org/9VUE0PTs#43,
CwfHa,r3r1k1/Bpq2ppp/3b4/8/8/1Q4PP/5P2/RR4K1 w - - 3 26,b3b7 e8e1 g1g2 c7b7 b1b7 e1a1,1793,121,41,22,crushing intermezzo long middlegame,https://lichess.org/izpTdpoP#51,
Cwpoh,4r1k1/5pp1/p1p3qp/3p4/B2P4/P1Pb1Q1P/5PP1/R5K1 w - - 0 24,a4c6 d3e4 f3g3 g6c6,1652,74,95,20207,crushing endgame intermezzo short,https://lichess.org/kiJxsFWb#47,
CxVlJ,3rk3/5qp1/2Q2p1p/1p2p3/pN2P3/P7/5PPP/3r1RK1 b - - 6 40,f7d7 f1d1 d7c6 d1d8 e8d8 b4c6,1622,75,89,89,advantage attraction endgame exposedKing intermezzo long pin,https://lichess.org/qzMUj29x/black#80,
Cxozq,6k1/pp3pq1/1b6/3pP1pp/3P1P2/2r1N3/2r5/3RQRK1 w - - 0 30,e3c2 g5f4 g1h2 c3c2,1693,75,93,567,crushing discoveredAttack discoveredCheck intermezzo master middlegame short,https://lichess.org/nGBOtYFp#59,
CxxOb,2r1r2k/pp2bQpp/8/8/3P4/P2R4/1q2NPPP/4R1K1 b - - 2 25,b2e2 f7e8 c8e8 e1e2,1710,75,88,115,crushing intermezzo middlegame short,https://lichess.org/0ruOxsmU/black#50,
Cxyix,5rk1/2p1q1p1/p1Q1p2p/1p2Pp2/1P6/2P1P3/P1r2PPP/R2R2K1 b - - 2 22,e7b4 c6e6 g8h7 c3b4,1881,80,92,432,crushing endgame intermezzo short,https://lichess.org/dosGeySf/black#44,
Cy1s2,8/3R1pk1/7p/3B2pP/3b2P1/6K1/8/5r2 w - - 2 43,d5f7 d4e5 g3g2 f1f7,1736,75,94,14391,crushing endgame intermezzo master short,https://lichess.org/JiOdSFV4#85,
CyTjo,2kr3r/ppp1np2/2np1qpb/2P1p1Np/2Q1P3/1NP1B2P/PP3PP1/R4RK1 w - - 5 16,g5f7 d6d5 e4d5 f6f7 e3h6 h8h6,1758,75,93,3258,crushing interference intermezzo long middlegame,https://lichess.org/5E6MxEom#31,Philidor_Defense Philidor_Defense_Other_variations
CyYsc,r2qr2k/1p1bN2p/p2P1bp1/2n3Bn/2BN4/8/PP4PP/R2QR1K1 w - - 0 20,d1h5 f6d4 g1h1 g6h5,1808,75,68,92,advantage hangingPiece intermezzo middlegame short,https://lichess.org/dkx25S98#39,
CynYc,4r1k1/pp3ppp/2r5/3p1Pq1/3PbR2/B1P1P3/P2Q2PP/5RK1 b - - 6 24,c6c3 f4e4 e8e4 d2c3 g5e3 c3e3,1889,74,93,7346,advantage intermezzo long middlegame,https://lichess.org/lUO2KmsY/black#48,
Cyzy1,8/kpQ2p2/3p3p/3q2p1/8/6PP/PPr1r3/KR1R4 b - - 4 34,d5d1 c7a5 a7b8 b1d1,1725,77,86,49,advantage endgame intermezzo short,https://lichess.org/noGRQlWp/black#68,
CzBSv,1rk4r/2p2pb1/p1Qq2pp/3p4/B2Pn3/5N2/P4PPP/2R1R1K1 w - - 3 24,e1e4 d6c6 a4c6 d5e4,1709,75,83,146,advantage intermezzo middlegame short,https://lichess.org/7ZlMB8gA#47,
CzMBt,8/p5kp/1p4p1/3P1p2/2Q1nq2/2P4P/PP2rPP1/5RK1 b - - 4 32,e2f2 c4d4 g7f7 f1f2 f4f2 d4f2 e4f2 g1f2,1657,74,89,931,advantage endgame intermezzo veryLong,https://lichess.org/qMqn1oHo/black#64,
CzedS,r1b1k2r/pp1n1p2/2p1p3/q5pp/1bPPp3/1QN1PNB1/PP3PPP/2R1K2R w Kkq - 0 13,f3g5 b4c3 b3c3 a5g5,1658,74,95,21177,advantage intermezzo middlegame short,https://lichess.org/g1gM0OjW#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
CzlZ0,r7/4b1k1/1p1qp1p1/p2p1pN1/3P1P2/nPPQ2P1/KB5R/8 b - - 2 38,e7g5 b2a3 d6c6 f4g5,1677,75,86,1019,crushing intermezzo middlegame short,https://lichess.org/wWjh2UZ0/black#76,
D00If,r2qk2r/ppp1bppp/2np4/4P3/2BPn1b1/2P2N2/PP4PP/RNBQ1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5,1737,75,88,635,attackingF2F7 attraction crushing discoveredCheck doubleCheck intermezzo opening short,https://lichess.org/KHPnOZ4s/black#16,Kings_Gambit Kings_Gambit_Other_variations
D0F2k,2r1r3/1R4p1/4bpk1/1Q1n1q2/P2Pp1p1/4P1P1/1B1N1PK1/2R5 b - - 10 34,c8c1 b5e8 g6h7 b2c1,1738,77,93,10355,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/Dw3l8ncK/black#68,
D0cjs,2k5/pppb4/1bnq1nP1/3pp1B1/1P4P1/P1PP3r/5P2/R2QKNN1 w Q - 0 19,g5f6 b6f2 e1f2 d6f6,1783,74,80,176,advantage attackingF2F7 attraction intermezzo master middlegame short,https://lichess.org/e1nUTwCD#37,Hungarian_Opening Hungarian_Opening_Other_variations
D0gyL,4r1k1/4pp1p/pqQp1np1/1p1B4/1P1rP3/7P/P4PP1/R4RK1 b - - 10 28,f6d5 c6e8 g8g7 e4d5,1701,76,91,2828,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/pv3HhN6Y/black#56,
D0kyJ,r2q1rk1/pb2nppp/1p1p4/4p2n/2B1P3/2N2N1P/PPP1QPP1/R4RK1 w - - 0 13,f3e5 h5f4 e2g4 d6e5,1626,75,83,56,advantage intermezzo middlegame short,https://lichess.org/g7mu6Vfp#25,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
D10c9,2kr3r/qp3p2/p1n3pp/4Pp2/N1bP4/6P1/PB5P/RQ1R2K1 b - - 0 22,c6d4 b2d4 d8d4 a4b6 c8c7 d1d4 a7b6 b1b6 c7b6 d4c4,1779,110,83,16,advantage interference intermezzo middlegame queensideAttack veryLong,https://lichess.org/bmV3SqRC/black#44,
D1Set,r3k1nr/1b1p1ppp/pqn1p3/1pb1P3/3N1P2/2NQBB2/PPP3PP/2KR3R w kq - 1 13,d4e6 c5e3 c1b1 d7e6,1855,76,93,11788,crushing intermezzo middlegame short,https://lichess.org/k1aRNYiy#25,Sicilian_Defense Sicilian_Defense_Kan_Variation
D1pdr,8/2Rbr3/3p1k2/p4p2/1p3N2/3Bn1PP/P4K2/8 w - - 4 40,c7d7 e3d1 f2f3 e7d7,1770,77,93,955,advantage endgame intermezzo master short,https://lichess.org/8iLPqrrj#79,
D2WE0,6k1/R4p2/2p5/1p2b1p1/8/1B4PP/P2r1P2/6K1 b - - 2 29,d2f2 a7a8 g8g7 g1f2,1857,80,92,6113,crushing endgame intermezzo short,https://lichess.org/JgjOpWZr/black#58,
D2YaP,r4rk1/pp1b1pb1/6pp/2pPp3/3q4/P2B1PN1/1P2Q1PP/2KR3R w - - 8 20,d3g6 d4f4 c1b1 f7g6,1663,224,0,14,advantage intermezzo middlegame short,https://lichess.org/hDCuJQC7#39,
D2gyy,2rrnbk1/1b3p1p/qp2NPp1/p1pp2P1/3P2NQ/1P2P2P/PB4B1/2n2RK1 w - - 0 26,e6d8 c1e2 g1h1 c8d8,1711,77,92,2363,advantage intermezzo middlegame short,https://lichess.org/FOhCJzdf#51,
D3AG1,r2qkb1r/ppp2ppp/2n2n2/3p4/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 b kq - 4 7,c6d4 d1e1 f8e7 f3d4,1856,75,94,17132,advantage intermezzo opening short,https://lichess.org/eQzHNnXW/black#14,French_Defense French_Defense_La_Bourdonnais_Variation
D3DUo,rq3rk1/3p2pp/5pn1/1b1Pp3/2R1P3/4BN2/3Q1PPP/5RK1 w - - 0 23,f1b1 b5c4 b1b8 a8a1 f3e1 f8b8,1735,74,78,158,advantage intermezzo long middlegame sacrifice,https://lichess.org/7Cg8Ap4K#45,
D3fqa,6k1/6pp/3p4/2p1n3/3PP3/2P2rqP/3Q2P1/3R3K w - - 0 29,g2f3 g3h3 h1g1 e5f3 g1f2 f3d2,1716,76,86,77,crushing endgame exposedKing fork intermezzo long,https://lichess.org/MCTfbLy8#57,
D3hMg,2kr3r/ppp1bpp1/6n1/4P2p/2P4P/P2B1PB1/1P1NKP2/R7 b - - 0 16,e7h4 d3g6 h4g3 g6f5 c8b8 f2g3,1725,75,94,3045,advantage intermezzo long middlegame,https://lichess.org/7fTQMpI0/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
D4Yxg,r5rk/ppp2pp1/4p2Q/3pP1N1/7R/2P1P3/qP3P2/2K3R1 b - - 0 24,g7h6 g5f7 h8h7 h4h6,1677,75,88,395,endgame intermezzo kingsideAttack mate mateIn2 short,https://lichess.org/QWOKVGtE/black#48,
D4sEF,r2qkb1r/2p2pp1/p1p2n1p/8/2P1N1b1/5N2/PP3PPP/R1BQR1K1 b kq - 0 13,d8d1 e4f6 e8d8 e1d1,1604,74,100,381,crushing doubleCheck intermezzo middlegame short,https://lichess.org/Ic30wL9a/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
D6Dzv,r6k/6p1/1q2r2p/p7/Rp6/1Q4P1/5P1P/R5K1 w - - 0 35,a4a5 a8a5 a1a5 e6e1 g1g2 b6a5,1702,77,92,1495,crushing endgame intermezzo long,https://lichess.org/DNQbRdbe#69,
D6MSV,rn3rk1/pp2bpp1/2p1p1b1/q2pPn1p/3P3P/4B1P1/PPPNBP1N/R2Q1RK1 w - - 5 12,e2h5 f5e3 f2e3 g6h5 d1h5 a5d2,1672,78,93,3278,advantage intermezzo long opening,https://lichess.org/cpWyhbUq#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
D6fY0,2bqr1k1/3p1ppp/p1rQp3/1p2P3/8/2N5/PPP2PPP/2KR3R w - - 0 18,d6c6 d8g5 c1b1 d7c6,1639,77,86,692,advantage intermezzo master middlegame short,https://lichess.org/T2VIqeRc#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
D6ooK,2k5/pppn1ppp/2r5/8/3BP3/4qP2/2Q1N1PP/1KR5 w - - 10 22,c2c6 e3b3 d4b2 b7c6,1766,80,88,70,advantage endgame intermezzo pin short,https://lichess.org/qHoTKg47#43,
D6rIv,5rk1/pp4pp/2p1pr2/8/3P4/2P2Pq1/PP4P1/R3QRK1 b - - 4 22,f6f3 e1e6 g8h8 f1f3 g3f3 g2f3,1699,77,95,9391,crushing endgame intermezzo long,https://lichess.org/KMwmteT2/black#44,
D6spx,3r4/1p2bppk/1p3n2/rN2N1B1/P2R4/1b6/1P3PPP/R5K1 b - - 0 19,a5b5 d4h4 h7g8 a4b5,1832,75,87,123,advantage intermezzo master middlegame short,https://lichess.org/sokWiHoW/black#38,
D7jSo,rk5r/1pp1Np2/p5pp/8/3NR3/6P1/PPPb4/1K6 b - - 1 26,d2g5 d4c6 b7c6 e4b4 b8a7 e7c6,1681,77,91,886,clearance endgame intermezzo long mate mateIn3 queensideAttack sacrifice,https://lichess.org/hloItCxB/black#52,
D7pg6,2k2r1r/pp1qn1bp/2npb1p1/3Npp2/1p2PP1N/2PPB1P1/P5BP/R2Q1RK1 w - - 0 14,e3a7 e6d5 e4d5 c6a7,1859,77,78,65,advantage intermezzo middlegame short,https://lichess.org/ZU7VkaGv#27,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
D7wEa,5qk1/ppp5/3p2Pp/3P1n2/2P1rQP1/2B5/PP2rP2/R5KR w - - 3 23,f4f5 e4g4 g1f1 f8f5,1666,77,94,18033,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/A8soa9NY#45,
