PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1ivb0,8/2P1q1p1/1pKQ1k2/5P2/1P2P3/8/8/6q1 b - - 1 55,f6f7 d6e7 f7e7 c7c8q g1c1 c6b7,2149,86,89,291,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/i9QGSZKW/black#110,
1iwDO,r7/P4R2/8/7p/6kP/2K1pp2/6P1/8 w - - 4 52,g2f3 g4g3 c3d3 g3f2 f7e7 a8d8,2179,79,91,3426,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/yMzON8At#103,
1iwwp,1k6/2p1R3/1p6/pPprp1pP/P7/2K5/1P6/8 b - - 1 40,g5g4 h5h6 b8b7 h6h7 d5d8 e7g7,1976,75,88,433,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/Ot9B4roB/black#80,
1ix8w,2kr3r/1pq2pp1/p3pn2/2b3B1/3n2p1/2NQ2P1/PPP1NPB1/R4RK1 w - - 0 14,g5f6 d4f3 g2f3 d8d3 c2d3 g4f3,2194,82,90,593,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/dJJ3mqdD#27,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
1ix9Y,7r/1p2kp2/p2q4/3pp3/4P1n1/2PQ4/P4PP1/R3R1K1 w - - 1 25,e4d5 h8h1 g1h1 g4f2 h1g1 f2d3,2133,75,94,10992,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/cqOKGhDx#49,
1ixcb,8/1p4p1/rPpk1p1p/p2b4/P1pP1P2/2K3P1/7P/1R3B2 b - - 2 39,c6c5 d4c5 d6c5 b1b5 c5c6 b5d5,2032,77,74,123,advantage attraction endgame long master,https://lichess.org/HHJIAf6t/black#78,
1ixeD,8/1p5p/2p3pk/2P2q2/1P2pPp1/r3P3/2Q2KPP/3R4 b - - 4 29,g6g5 d1d6 h6h5 c2b2 a3e3 f2e3,2045,75,83,344,crushing endgame long master,https://lichess.org/eeD9sY0e/black#58,
1iyNG,4r3/ppnk1rp1/2p1p3/3p1n1p/3P1B1P/P2P1N2/1P2RPP1/4R1K1 b - - 0 23,f5d4 f3e5 d7e7 e5f7 d4e2 e1e2,2039,86,91,2409,advantage fork long master middlegame,https://lichess.org/1UKBpiiA/black#46,
1iymz,r3kr2/p2n1ppp/4q3/4p3/Q4P1P/8/PPP3P1/2KR3R b q - 0 18,e5e4 d1d7 e6d7 a4e4 d7e6 e4a8,2078,80,88,340,crushing deflection fork long middlegame,https://lichess.org/Gb1raBnr/black#36,Scotch_Game Scotch_Game_Lolli_Variation
1izO0,6rk/qb5r/p2p1p1p/1p2pPbQ/4P1N1/2PB3R/PP2K3/7R b - - 6 29,h8g7 h5g6 g7h8 h3h6 g5h6 g6f6,2192,76,94,1159,crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/Xqnyd9TJ/black#58,
1j02X,7k/2p3p1/3p3p/4p3/5n2/2q5/P3RQ2/5KB1 w - - 0 37,e2c2 c3h3 f1e1 f4d3 e1d2 d3f2,2110,120,88,64,crushing endgame exposedKing fork long,https://lichess.org/av9WBi5k#73,
1j0Co,rn1r2k1/pp3pbp/8/4NR2/3p4/4B3/PP4PP/R5K1 w - - 0 18,e5f7 d8f8 f7h6 g7h6 f5f8 h6f8,1943,76,89,237,crushing long middlegame,https://lichess.org/GvLlyJ5j#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1j0jk,r4k1r/1p2bpp1/1q3n1p/pBp1Q3/5P2/2N1B3/PPP3PP/2KR4 b - - 0 17,f6g4 e5e7 f8e7 c3d5 e7f8 d5b6,1907,77,92,1464,attraction crushing fork long middlegame sacrifice,https://lichess.org/YzS6pRLz/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
1j0pt,r4rk1/1pp2ppp/1bnp3q/p2P4/P3PPn1/2N3P1/1P2N1K1/R2Q1RB1 w - - 1 17,d5c6 b6g1 f1g1 g4e3 g2f3 e3d1,1957,80,96,13308,advantage fork long middlegame,https://lichess.org/X8ZxPXD5#33,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
1j17w,1R1b4/3k4/1p4p1/p1p2p2/8/1P6/P4P1P/6K1 w - - 10 36,b8b7 d8c7 b7a7 d7c8 a7a8 c7b8,2009,109,43,14,advantage defensiveMove endgame long,https://lichess.org/SDFAfBKz#71,
1j1AN,8/k7/ppQ5/3p4/2nP1b1P/8/PP1r4/2R1K3 w - - 0 43,c1d1 f4g3 e1f1 c4e3 f1g1 d2d1,1949,79,92,722,endgame exposedKing fork long mate mateIn3 pillsburysMate,https://lichess.org/DjfsgPMx#85,
1j1f9,2r5/1p2kp2/p3p1p1/3p1qP1/7Q/1P5R/P1r2PKP/5R2 b - - 2 31,c2c3 h3c3 c8c3 h4b4 e7d7 b4c3,1925,75,93,277,advantage attraction endgame fork long,https://lichess.org/fghv4VcX/black#62,
1j1ks,r2q2k1/ppp4p/4p1p1/3nnr2/2B3Q1/2P5/PP4PP/R1B1K1NR w KQ - 0 16,g4e2 d8h4 g2g3 h4c4 e2c4 e5c4,1930,76,95,14063,advantage long middlegame,https://lichess.org/jxP2PaCl#31,Pirc_Defense Pirc_Defense_Austrian_Attack
1j23h,6R1/Pk6/6p1/5p1p/8/r6P/6PK/8 b - - 1 55,a3a7 g8g7 b7b6 g7a7 b6a7 h2g3,1929,76,92,3203,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ERq6I1JY/black#110,
1j2Jk,r3k2r/p1p2ppp/5n2/2bqp1N1/1p4b1/1P1P1P2/1PP3PP/RNBQR1K1 w kq - 1 12,c1e3 c5e3 e1e3 d5d4 d1e1 f6d5,2010,79,91,2809,advantage kingsideAttack long middlegame pin,https://lichess.org/251mDXTD#23,Italian_Game Italian_Game_Two_Knights_Defense
1j3aR,1k4r1/pbq1rR1p/1p6/1Pp1p2B/2P3P1/4b2P/P1Q5/4BRK1 w - - 1 29,g1h2 e3f4 f1f4 e5f4 f7e7 c7e7,2090,79,88,61,advantage long middlegame,https://lichess.org/L4KO0zSH#57,
1j41i,4r3/1p3pkp/p5p1/2pP1b2/P1r3N1/1qP4P/3Q1PP1/R4RK1 b - - 3 25,b3c3 d2h6 g7h8 a1c1 c3c1 f1c1,1941,80,92,4246,crushing long middlegame,https://lichess.org/lBJs9dV5/black#50,
1j4R5,8/pQ3p1p/5npk/8/2Bq4/P1R3PP/1P3PK1/4r3 w - - 5 28,c4f7 f6e4 c3c2 d4d3 f7c4 d3c2,2127,90,70,28,advantage endgame long,https://lichess.org/WGjxpvuB#55,
1j4gK,1r4k1/1pp2pp1/6r1/p6p/3Pq3/P3P1PK/5P1P/1R1Q1R2 w - - 0 26,b1b5 e4e6 h3g2 e6c6 d4d5 c6b5,1915,75,93,4886,crushing endgame fork long,https://lichess.org/hFxR90ua#51,
1j5KP,8/pp4pk/7n/3p2B1/P2Q3K/1P1P3P/6q1/8 w - - 1 42,g5h6 h7h6 d4f4 g7g5 f4g5 g2g5,2120,75,95,1291,endgame fork long mate mateIn3,https://lichess.org/AIWx2PPb#83,
1j5oA,r4rk1/p5p1/1p1Q4/3p1b2/2pq4/5B2/PP1N1P2/2K4R b - - 4 31,d4d3 d6d5 d3d5 f3d5 f8f7 d5a8,2180,151,78,13,crushing fork long middlegame,https://lichess.org/F3IRcbEc/black#62,
1j5uL,2r3k1/2q3p1/3p2p1/3Ppn2/1p6/pP4Q1/Pr2N3/K1N3RR w - - 0 32,g3g6 b2b1 a1b1 c7c2 b1a1 c2b2,1996,76,86,269,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ZP00ZNOa#63,
1j6jm,1r6/p1p1rnkp/6p1/3B1P2/2P5/8/PP6/2K3RR b - - 0 27,e7e2 h1h7 g7h7 f5g6 h7h6 g6f7,2176,76,94,2000,advancedPawn advantage attraction endgame fork long sacrifice,https://lichess.org/hCTX1nJw/black#54,
1j6mm,6k1/1b3ppp/4p3/R7/1pBr4/1P6/P4PPP/6K1 w - - 0 28,a5b5 d4d1 c4f1 d1f1 g1f1 b7a6,2006,77,93,668,advantage endgame long pin sacrifice,https://lichess.org/OYTlRzf4#55,
1j70y,r2qr1k1/ppp2ppp/5b1B/8/3nN1Q1/P6P/1PP3P1/1K1R3R b - - 3 16,d8e7 e4f6 e7f6 h6g5 f6g6 d1d4,2053,76,91,355,crushing kingsideAttack long middlegame pin,https://lichess.org/jv7bsQTO/black#32,Kings_Gambit Kings_Gambit_Other_variations
1j7Ht,8/8/2r4k/6p1/2P4p/6bP/4Q1P1/6K1 w - - 3 53,e2d3 c6e6 d3b1 e6e1 b1e1 g3e1,1978,75,94,1066,crushing endgame fork long quietMove,https://lichess.org/udZOOmiv#105,
1j7V9,5rk1/1p5p/1p6/2p3p1/4pBn1/2P4q/PP3P2/R1Q2RK1 w - - 0 33,f4g3 e4e3 c1d1 e3f2 f1f2 h3g3,2079,89,88,47,advancedPawn crushing long middlegame,https://lichess.org/0d9PuGCB#65,
1j7do,1r1r2k1/pB3pbp/6p1/8/8/1P4Pb/1P3P1P/R1B1R1K1 w - - 1 19,a1a7 g7d4 a7a8 b8a8 b7a8 d8a8,2090,78,86,464,advantage long middlegame,https://lichess.org/ToY4UEkp#37,Indian_Defense Indian_Defense_Knights_Variation
1j95S,r1b1k2r/ppp2Rpp/1bnp4/8/2BPP3/2P1q3/PP4PP/RN1Q3K b kq - 0 12,c6a5 d1h5 g7g6 h5h4 e3c1 f7f1,2126,136,88,12,advantage defensiveMove long middlegame,https://lichess.org/wMROlqYY/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
1j9bA,8/p2k3p/8/3PPpp1/2P4r/b6P/P3RKP1/8 b - - 2 45,h4e4 e2e4 f5e4 f2e3 a3c5 e3e4,1925,76,91,2597,advantage endgame long,https://lichess.org/9fMoon9Y/black#90,
1j9oO,2r3k1/p3b2p/1p4p1/2pqB1Nn/4QP2/5P1P/PP4K1/5R2 b - - 2 32,d5d2 f1f2 c8d8 f2d2 d8d2 g2g1,1965,75,93,4594,crushing defensiveMove long middlegame,https://lichess.org/dPjt43Yv/black#64,
1jA3f,3k1b1r/8/p5p1/3Qp3/4P3/4B3/P1P3PP/qN4K1 b - - 4 30,d8e7 e3g5 e7e8 d5e6 f8e7 e6e7,2013,75,97,2240,endgame exposedKing long mate mateIn3,https://lichess.org/7XFlrBuY/black#60,
1jAJr,r1b2rk1/3n1pp1/p1p1p2p/q2p2N1/3P4/P1PB2P1/1P3PP1/1R1QK2R b K - 1 16,e6e5 h1h6 g7h6 d1h5 g8g7 g5e6,2026,105,71,26,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/8JeIoESr/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1jAsE,6k1/ppb3pp/8/4q3/5p2/2P2Q1P/PP3P2/5R1K w - - 0 29,f3b7 f4f3 b7a8 c7b8 a8b8 e5b8,2075,77,83,271,crushing defensiveMove endgame long,https://lichess.org/IgUAXOi1#57,
1jDEt,6r1/p5P1/2p3KP/5P2/1p2n3/2k5/8/8 b - - 4 57,g8d8 h6h7 d8d6 g6f7 e4g5 f7e7,2067,83,91,1109,advancedPawn advantage defensiveMove endgame long,https://lichess.org/zjRvGnrI/black#114,
1jDm1,r6k/5p2/2p3p1/4p2q/2P1P3/3P2P1/1Q1R1P2/4K3 w - - 6 41,e1f1 a8a1 b2a1 h5h1 f1e2 h1a1,2081,81,91,562,advantage endgame long sacrifice skewer,https://lichess.org/Wcxh7Lrj#81,
1jDpD,8/p3kp1p/4pp2/2q5/2Pb4/1P6/P2RQP1r/5KR1 b - - 13 30,d4f2 e2d3 c5c7 d2f2 h2f2 f1f2,2144,76,86,157,advantage discoveredAttack endgame long,https://lichess.org/bOOM2hol/black#60,
1jDyr,2r4k/pb1n2p1/1p4rp/2pp2q1/3P2B1/P1N1Pp1P/1PQ3P1/2R2RK1 w - - 0 22,g4d7 g5e3 g1h1 f3g2 c2g2 g6g2,2087,77,85,154,advancedPawn crushing fork long master middlegame,https://lichess.org/M0szWKxG#43,
1jE9N,4rbk1/B4pp1/2q5/7p/P7/5Q2/3r2PP/1R3RK1 b - - 1 24,c6a4 f3f7 g8h7 f7h5 h7g8 h5f7,2062,76,88,326,crushing long master middlegame,https://lichess.org/b1X2MzcC/black#48,
1jEfP,4r1k1/p2q1pp1/1pr4p/4N3/2P2Q2/7P/1P3PP1/R5K1 b - - 4 26,c6f6 f4f6 d7c7 f6f7 c7f7 e5f7,2155,78,86,183,crushing endgame fork long,https://lichess.org/iKV0su1V/black#52,
1jEnT,4r3/1p4k1/2n5/p4pR1/5Q1K/PP1p1P2/7P/4rq2 b - - 0 45,g7f7 f4f5 f7e7 g5g7 e7d6 g7d7,1978,75,99,1312,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/oTkKFcG3/black#90,
1jFu8,1r3rk1/p3bppp/3pb3/q4p2/2p5/1P2PQ1P/PBPP1PP1/R3K1NR w KQ - 0 15,g2g4 e6d5 f3f5 g7g6 f5f4 d5h1,2049,79,91,693,crushing long middlegame,https://lichess.org/QJnhjS57#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1jG0M,r3k2r/pp6/1np1pp1p/8/2Pq3P/b5B1/P1PNQP2/1K1R3R w kq - 0 22,e2e6 e8f8 g3e5 d4e5 e6e5 f6e5,2009,76,88,638,advantage defensiveMove long middlegame,https://lichess.org/ESacTez8#43,
1jI8C,8/k5p1/p1Rp2r1/P3pp1p/1P6/3r1P1P/5P1K/5R2 b - - 2 35,d3f3 f1c1 f3f2 h2h1 f2f1 c1f1,2196,77,92,3680,crushing endgame long quietMove rookEndgame,https://lichess.org/kKkf9sVr/black#70,
1jIM3,5r1r/1bpk1q2/p1p5/2Qp4/NP1PPp1p/P7/5PP1/3R1K1R w - - 0 31,c5a7 f4f3 h1h2 f3g2 h2g2 h4h3,2197,86,91,1261,advancedPawn advantage long master middlegame,https://lichess.org/IhDMjwf1#61,
1jJvZ,2r3k1/pb3p1p/1p2rBp1/3qP3/7Q/6R1/P1P3PP/R5K1 b - - 2 26,c8c2 h4h7 g8h7 g3h3 h7g8 h3h8,1931,76,94,16299,attraction long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/C9uf9CcW/black#52,
1jKIK,8/3Q2pp/2p1npk1/2p1r3/3pN3/3P4/PPP2P1q/1K2R3 b - - 2 29,f6f5 d7e8 g6h6 f2f4 e5e4 d3e4,1965,78,77,71,crushing endgame long,https://lichess.org/kfXygIAe/black#58,
1jKuW,R7/8/8/8/5p2/2p1nK2/1k6/8 w - - 2 61,f3f4 c3c2 a8c8 e3d5 f4g4 d5c3,1901,75,83,79,advancedPawn crushing defensiveMove endgame long,https://lichess.org/VeXJt5Lz#121,
1jMIv,r4rk1/2q4p/n1p1Rppb/1p1p4/3P1P2/pPN3P1/P1P2QBP/1K1R4 b - - 2 22,b5b4 e6c6 c7c6 g2d5 c6d5 c3d5,2006,77,92,4135,crushing fork long middlegame sacrifice,https://lichess.org/nLnQRyf4/black#44,
1jMgU,r3kb2/3bqp2/p3p3/1pp2n2/4NB1r/P2P1Q1P/BPP5/2K3R1 b q - 0 25,f5d4 e4d6 e7d6 f3a8 d7c8 f4d6,2003,76,97,582,crushing discoveredAttack long middlegame pin,https://lichess.org/jzl50rq5/black#50,
1jNne,4N2k/1pp2p2/3p3p/pP4q1/P2Q4/7P/6PK/4b3 b - - 4 39,h8h7 d4e4 h7g8 e4e1 g8f8 e8c7,1934,76,85,181,crushing endgame fork long,https://lichess.org/5CjVE2Kq/black#78,
1jOqZ,8/p1p5/1p1bp2R/5k1p/1PP2PrP/P4KP1/8/8 b - - 0 34,d6f4 h6h5 f4g5 h5g5 g4g5 h4g5,1937,75,66,89,crushing endgame long,https://lichess.org/aWWbty9f/black#68,
1jPRV,r1b1k2r/ppp1nppp/1bn2q2/4p3/2B1P3/BQP2N2/P4PPP/R2R1NK1 b kq - 9 13,c6a5 c4f7 f6f7 d1d8 e8d8 b3f7,2007,77,92,2577,attackingF2F7 crushing deflection long master opening sacrifice,https://lichess.org/76ji47Nd/black#26,Italian_Game Italian_Game_Evans_Gambit
1jPZm,8/1b3r2/p3R3/1p4Bk/2pN3P/2Pn4/P7/6K1 w - - 3 37,g1h2 f7f2 h2h3 b7c8 h3g3 c8e6,2026,75,78,244,crushing endgame long pin,https://lichess.org/YHgTsvRm#73,
1jPuG,4r2k/2q1nQbp/p1b2pp1/1p6/4P3/8/PP1RBPPP/3R2K1 b - - 4 23,e7d5 f7c7 d5c7 d2c2 c6e4 c2c7,2154,93,90,389,crushing long middlegame,https://lichess.org/oYBIz0Kw/black#46,
1jQe2,R7/2r1qkpp/Q2n1p2/1p3b2/3p4/2P3P1/3B1PBP/6K1 w - - 0 30,c3d4 c7c1 d2c1 e7e1 g2f1 f5d3,2111,88,85,28,crushing fork long middlegame pin sacrifice,https://lichess.org/T4ltMOFE#59,
1jROD,8/8/3p4/p1p3k1/2P1Kp1p/PP5P/8/8 b - - 0 51,a5a4 b3a4 d6d5 c4d5 c5c4 d5d6,1916,76,95,12647,crushing endgame long master pawnEndgame,https://lichess.org/hSRVFNGZ/black#102,
1jS7L,1rb2rk1/p3q2p/2pbn2P/6p1/2P1Q3/N3P3/1B2BPP1/R5KR w - - 3 23,b2c3 e6f4 e4e7 f4e2 g1f1 e2g3,2118,116,87,14,advantage fork long master middlegame pin sacrifice,https://lichess.org/K8JHuUV1#45,
1jSeM,8/2k1Bp1p/2Bp2p1/2nPp3/1p2P3/PPb2P2/2K3PP/8 w - - 4 39,e7f6 b4a3 c2c3 c5d3 c3d3 a3a2,2051,85,50,34,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/pMiltHg5#77,
1jSqK,5R2/pp4p1/4k1B1/6P1/4P1b1/P1K5/1PP1rp2/8 w - - 0 44,g6f5 e6e7 f5g4 e2e3 c3d2 e7f8,2066,135,91,31,crushing defensiveMove endgame exposedKing long sacrifice,https://lichess.org/9LkCs12b#87,
1jT9d,r5k1/p1p3p1/1p2p2Q/3p4/4b3/2q3B1/P1P3RK/5R2 b - - 0 27,e4g2 h6e6 g8h8 f1f4 g2e4 f4h4,2137,129,73,14,crushing endgame long quietMove,https://lichess.org/satVk0tm/black#54,
1jTLt,8/5k2/4n1pK/2Pp2P1/3Bp2P/8/8/8 w - - 1 40,c5c6 e6d4 c6c7 d4f5 h6h7 f5e7,2086,76,91,544,crushing defensiveMove endgame hangingPiece long,https://lichess.org/dxClM7rP#79,
1jU4E,8/8/8/1P3Pbp/k1K5/8/7P/8 b - - 0 47,g5d8 c4c5 a4a5 c5c6 d8f6 b5b6,2115,76,92,455,bishopEndgame crushing endgame long zugzwang,https://lichess.org/ta4a4z5O/black#94,
1jUHY,6k1/p7/4R3/3Bp3/2P3q1/B3b3/P5K1/R7 w - - 5 35,g2h2 e3f4 h2h1 g4h3 h1g1 f4e3,1902,78,89,1002,balestraMate endgame exposedKing fork long mate mateIn3,https://lichess.org/nm0JQw7o#69,
1jXHa,3r1rk1/pp3ppp/2n1pb2/7b/3P4/P1N1PNqP/1P1Q2P1/1B2RR1K b - - 6 20,c6e5 c3e4 e5f3 f1f3 g3f3 g2f3,2067,174,88,10,crushing long middlegame,https://lichess.org/MBAOBIdQ/black#40,
1jXPy,1r1qkb1r/pp1bppp1/2n2n2/1B1pN2p/3P4/1QN1P3/PP3PPP/R1B1K2R w KQk - 3 10,c3d5 c6e5 d4e5 f6d5 b5d7 d8d7,2169,91,91,746,advantage intermezzo long opening,https://lichess.org/aytCMHGR#19,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
1jXQi,8/2p1k1p1/8/3P1P2/p4K2/P7/8/8 w - - 5 44,f4g5 e7d6 g5g6 d6e5 d5d6 c7d6,2199,90,79,37,crushing endgame long pawnEndgame,https://lichess.org/phq5xQgu#87,
1jXr1,2r5/5pk1/4b1p1/4p3/4P3/pBK2P2/PrP5/1R5R w - - 4 29,c3d3 e6b3 b1b2 b3c4 d3d2 a3b2,2156,74,93,3125,advancedPawn crushing endgame intermezzo long master sacrifice,https://lichess.org/wHe3s0iT#57,
1jZuP,1r1r3k/p5pp/2p3p1/8/4q1P1/2P1P3/P4K1P/R1Q2BR1 w - - 0 26,f1g2 d8f8 f2g3 e4e5 g3h3 h7h5,1938,76,86,73,advantage long middlegame,https://lichess.org/0eQFKWk0#51,
1jZuQ,8/k3pB2/p3P3/8/1q3Bp1/6P1/2p4P/2R4K w - - 0 46,c1c2 b4e1 h1g2 e1e4 g2f2 e4c2,2149,75,92,3557,advantage endgame fork long,https://lichess.org/PqxtXYYP#91,
1ja2i,3rbrk1/p4ppp/2p5/1p1PR3/nK6/P4N2/BP3PPP/7R w - - 0 24,b2b3 a7a5 b4a5 d8a8 a5b4 c6c5,2117,83,87,333,attraction long mate mateIn3 middlegame,https://lichess.org/MR8LQzcP#47,
1jboL,2r1rk2/1pq3pp/p2R1n2/2P1pQ2/8/1P4P1/P3PP1P/3R2K1 b - - 2 27,f8g8 d6f6 g7f6 d1d7 c7d7 f5d7,2132,76,92,705,advantage clearance long middlegame sacrifice,https://lichess.org/tx218K7w/black#54,
1jbtE,2r2rk1/pp3pp1/3bpn1p/qb2N3/3P4/4BQ2/P4PPP/1BR1R1K1 b - - 9 20,a5a3 c1c8 f8c8 f3b7 c8f8 b7b5,2109,78,91,1516,advantage fork long middlegame,https://lichess.org/EprrOwYE/black#40,
1jc8q,6k1/ppp4p/7n/3pB3/P2P4/2P2QPK/8/2q5 b - - 3 28,c7c6 e5f4 c1e1 f4h6 e1e6 f3g4,2048,75,87,615,crushing endgame interference long,https://lichess.org/BqmtFUTn/black#56,
1jcBi,8/p5k1/1p5p/2pBnP1K/7P/8/P1P5/8 w - - 3 40,a2a4 e5d7 h5g4 d7f6 g4f4 f6d5,1905,74,95,3406,crushing endgame fork long quietMove,https://lichess.org/LtBBdbmU#79,
1jg6A,8/p4p2/6p1/1PK1k2p/7P/5P2/6P1/8 w - - 0 41,g2g4 g6g5 g4h5 g5h4 h5h6 e5f6,2071,99,87,27,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/4oNEBbTE#81,
1jjRw,8/8/1n5p/k2p2p1/Pp1Pp1P1/1Pp1P1P1/8/3BK3 w - - 15 50,e1f2 b6c4 b3c4 d5c4 f2e2 b4b3,1978,75,92,859,crushing endgame long sacrifice,https://lichess.org/IKaMXqXI#99,
1jjoA,r3k2r/pp5p/1q4p1/1pbRp3/4P3/5Q2/PPP2PPP/5RK1 b kq - 0 17,c5d6 f3f6 h8f8 f6d6 b6d6 d5d6,1916,75,97,216,advantage long middlegame,https://lichess.org/RzcCLnDG/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
1jnTJ,4Rr1k/2R2Pp1/1p5p/3n2q1/1P6/2P2P2/2B2QP1/r5K1 w - - 5 36,f2f1 a1f1 g1f1 g5c1 f1f2 c1c2,1985,75,91,80,advantage attraction fork long middlegame,https://lichess.org/LIX07sl7#71,
1jnsu,2r2bk1/1R5p/p2p1Qpq/3P3P/4P1P1/5P2/P6K/8 b - - 0 34,h6d2 h2h3 d2h6 f6e6 g8h8 e6c8,1959,73,94,5458,crushing defensiveMove endgame fork long,https://lichess.org/E9A3Mph8/black#68,
1jpG4,4rrk1/1pp3pp/1pnb4/8/4p2q/1PP2Q1P/1P1N1PPN/R3R1K1 w - - 0 18,e1e4 e8e4 f3e4 h4f2 g1h1 f2d2,2101,76,93,2268,advantage fork long middlegame,https://lichess.org/HLftrXoU#35,Italian_Game Italian_Game_Classical_Variation
1jpUA,4r1k1/ppbq2p1/2p2p1p/3p4/3Pn2P/2PQNNP1/PP3PK1/4R3 w - - 4 29,f3d2 d7h3 g2h3 e4f2 h3g2 f2d3,2180,75,85,291,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/DWu70IVv#57,
1jqef,6k1/1p2b1p1/p3b2p/1q1pP2Q/1P1P4/P3B1P1/2r3BP/5RK1 w - - 2 31,h5g6 c2g2 g1g2 e6h3 g2h3 b5f1,2186,87,89,201,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/Cc1K9T6z#61,
1jrpy,4k3/R7/2p3p1/p7/P4r2/1K3P2/6P1/8 b - - 2 49,g6g5 a7a5 g5g4 a5e5 e8d8 e5e4,2144,77,93,5120,crushing endgame exposedKing long rookEndgame,https://lichess.org/HpanmHo3/black#98,
1jrrA,3rr1k1/2p2p1n/4q1pB/3b4/8/3BQ3/1P3P1P/R3R1K1 w - - 0 28,e3d4 e6e1 d3f1 e1e5 d4e5 e8e5,2038,75,86,231,advantage long middlegame,https://lichess.org/1pHluwlk#55,
1jsh9,r4rk1/ppp2ppp/2pb4/4q3/4P3/2NB1QPb/PPP2P2/R3R1K1 b - - 1 14,d6b4 g3g4 h3g4 f3g4 b4c3 b2c3,1901,75,91,164,advantage long middlegame quietMove trappedPiece,https://lichess.org/ipXJaKAX/black#28,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
1jttL,8/2r5/7P/8/4pRp1/2p3P1/2K2P2/5k2 b - - 2 66,f1e2 f4e4 e2f2 e4g4 c7h7 g4g6,2072,74,79,126,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/T89tZfFi/black#132,
1jvHC,1k5r/ppp3Qp/2n2p2/6N1/4P1B1/2b5/q5PP/5RK1 b - - 1 23,f6g5 g7h8 c3h8 f1f8 c6d8 f8d8,1943,139,82,25,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/KwxlqmQd/black#46,
1jy1Z,8/8/p4k2/6p1/2p2pK1/2P4P/1P4P1/8 b - - 4 50,f6g6 h3h4 g5h4 g4f4 a6a5 f4g4,2012,75,93,3574,crushing deflection endgame long pawnEndgame,https://lichess.org/3rEnlI0m/black#100,
1k0Ab,r2qk1nr/1pp2pb1/p1np3p/4N1pb/2B1P3/2NP2BP/PPP3P1/R2Q1RK1 b kq - 2 11,h5d1 c4f7 e8e7 c3d5 e7f8 e5g6,1929,83,93,674,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/Pc2JPuRU/black#22,Vienna_Game Vienna_Game_Other_variations
1k1Vl,5rk1/4R1pp/3p1p2/Q1p5/1P6/6qP/6P1/7K b - - 0 41,c5b4 a5d5 g8h8 d5f7 h7h6 f7f8,1924,75,97,502,crushing endgame long,https://lichess.org/OnhOQUTE/black#82,
1k2t9,r2q3r/1b2bkpp/p2p4/1p1npB2/5P2/P7/1PP3PP/R1BQ1RK1 b - - 0 15,h8f8 d1h5 g7g6 h5h7 f7e8 h7g6,2093,76,94,3018,crushing deflection long middlegame,https://lichess.org/kQ0ZGaN1/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1k37I,2k1r1nN/pbpp2pp/1p1b1q2/8/2BP4/2P2p2/PP4PP/RNBQ1RK1 w - - 1 12,h8f7 d6h2 g1h2 f6h4 h2g1 f3g2,1922,75,96,599,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/lvalVJNJ#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
1k4Ah,6q1/R5pk/5p2/7p/pr3P2/6QP/6PK/8 b - - 0 46,h7h6 f4f5 g8b8 a7c7 b8c7 g3c7,1933,76,94,13225,crushing endgame long quietMove,https://lichess.org/oEconOKh/black#92,
1k4Zu,8/p7/5p2/6p1/5P1p/4K1k1/P4N2/8 w - - 0 52,f2h1 g3g2 h1f2 h4h3 f4g5 f6g5,1927,192,0,9,crushing defensiveMove endgame knightEndgame long,https://lichess.org/eEQQLzQl#103,
