PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
agTri,2r2rk1/pp2bp2/1q2bn2/3B2B1/3n4/2N1R2P/PP3PP1/R2Q2K1 b - - 0 18,f6d5 e3g3 d4f5 c3d5 f5g3 d5b6 c8d8 d1f3 g3e2 f3e2,2894,102,91,2004,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/LdpQtD6s/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
age4f,r3r1k1/2qn1pb1/p1N2np1/1p1Pp2p/P1Q2P2/2N4P/1P4P1/R1B2RK1 w - - 0 20,a4b5 c7b6 g1h2 a6b5 c3b5 a8a1,2512,86,85,194,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/eOO6vzo6#39,
aggPb,2rr2k1/pp3pb1/4p1p1/1b2N3/3PQP2/Pq3N2/2p2PP1/2R1R2K w - - 0 32,e5f7 b5d3 e4e3 g8f7,2612,82,85,201,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/RVjhS34a#63,
agppJ,4r2k/1p5p/5q2/p7/1PP3Q1/1P1rp3/K3p1PP/1N2R2R w - - 1 29,b4b5 a5a4 b3b4 d3d2 b1d2 a4a3 e1b1 e3d2,2901,112,88,895,advancedPawn crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/qN77E2GT#57,
ahkRL,2kr3r/pppb1ppp/2p2n2/2b1q3/4P3/2PB3P/PP1PQPP1/RNB2RK1 w - - 1 10,b2b4 d7h3 b4c5 f6g4 f2f4 e5c5 g1h1 c5h5,2757,109,82,254,crushing defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/FxTqCZyR#19,Russian_Game Russian_Game_Stafford_Gambit
ajAtF,r4r1k/p5b1/3BP3/1p1Q3p/4P2q/8/PP1N3P/R4bK1 w - - 1 26,d6f8 h4g4 g1f1 a8f8 f1e1 g7f6,2782,106,91,1544,crushing intermezzo long middlegame,https://lichess.org/5vj9BHlq#51,
ajmcH,r2qkr2/p1ppbpQ1/bpn1p1BB/3nP3/3P4/5N2/PP3PPP/R5KR b q - 3 14,f7g6 g7g6 f8f7 f3g5 e7g5 g6g8 e8e7 h6g5 d5f6 e5f6,2509,81,91,1647,crushing interference intermezzo middlegame sacrifice veryLong,https://lichess.org/qg30J9by/black#28,Indian_Defense Indian_Defense_Other_variations
akKeo,4r3/5ppk/R7/6Qp/3q2bP/1P4R1/P4PP1/6K1 w - - 1 31,a6a4 e8e1 g1h2 d4f2 g3g4 f2g1 h2h3 e1e3 g5e3 h5g4 h3g4 g1e3,2560,82,87,474,advantage deflection endgame intermezzo master sacrifice veryLong,https://lichess.org/sFWHOgMR#61,
al8IM,4r2k/1p4p1/2q4p/p7/5P1P/1P1Q2P1/P2R2K1/8 w - - 3 38,d3d5 e8d8 d5c6 d8d2 g2f1 b7c6,2553,84,79,180,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/1dJACCni#75,
amraQ,r2qr1k1/1b3pb1/p5P1/1p1pN2p/2nP2pP/P1N1B3/1PP2Q2/2KR3R b - - 0 20,f7g6 f2f7 g8h8 e5g6 h8h7 e3g5 c4d6 g6f8 e8f8 f7h5 h7g8 g5d8,2672,100,87,369,crushing discoveredAttack exposedKing fork intermezzo middlegame veryLong,https://lichess.org/juZNB1Vr/black#40,
aoozi,2k1r3/pp1n1Qpp/2p1r3/3p1B1n/P4q2/1PN3b1/1BPP1P2/R4R1K w - - 2 19,f5e6 f4h4 h1g2 e8e6 f7e6 h5f4 g2f3 f4e6,2694,89,91,368,advantage attraction exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/MPtBduS7#37,
apQOJ,k1b4q/p1p2p2/Q1pr3r/2N5/3P2p1/2P3P1/PP4P1/4RRK1 w - - 2 26,a6c4 d6f6 f1f6 h6h1 g1f2 h8f6 f2e2 f6e7,2580,104,88,638,crushing intermezzo master middlegame sacrifice veryLong,https://lichess.org/nZZoFG60#51,
apgMd,7k/1p4pp/1p3p2/1P2n1r1/P2Np3/4P2q/1Q2BP2/3RK3 w - - 5 30,d4f3 e5f3 e2f3 g5g1 e1d2 h3f3 d1g1 f3f2,2682,96,86,186,advantage intermezzo middlegame veryLong,https://lichess.org/L26drZHb#59,
apmNz,5k1r/2Q2pb1/1p1Pp2p/p2q1p2/3P4/4BP2/1P3P1P/4R1K1 b - - 0 33,g7d4 c7e7 f8g7 e3d4 d5d4 g1h1 d4f2 e1g1,2688,95,92,129,clearance crushing endgame intermezzo veryLong,https://lichess.org/hTfOg5eA/black#66,
as7OO,2kr3r/1bq1b1pn/1pp1p2p/p1n1Pp2/2PNNBPP/5B2/PP2QP2/2KR3R w - f6 0 18,e5f6 c7f4 c1b1 e7f6,2557,87,63,142,advantage hangingPiece intermezzo middlegame short,https://lichess.org/N7Bm7ZL7#35,Horwitz_Defense Horwitz_Defense_Other_variations
at1nE,2q3k1/1b2pp1p/p2P2p1/1p6/8/4PBP1/P2Q1PP1/6K1 b - - 0 24,b7f3 d6d7 c8d8 g2f3,2532,94,91,438,advancedPawn advantage endgame intermezzo master short,https://lichess.org/SKzikTnk/black#48,
ateQi,r1b3rk/p1q1bppp/2pp1n2/6R1/4P3/2NBB1Q1/PPP3PP/5RK1 b - - 4 16,c7d8 e4e5 d6e5 g3h4 g7g6 g5e5,2638,88,67,104,crushing intermezzo long middlegame,https://lichess.org/mIdc89Y7/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
aw2Nc,2r3k1/3b1pp1/1q2p2p/1p1pP3/1P1N4/r1N1Q1PB/2R2P1P/6K1 w - - 1 31,c3d5 a3a1 h3f1 e6d5 c2c8 d7c8,2518,83,69,97,advantage intermezzo long middlegame,https://lichess.org/kSwHxC5P#61,
awirA,8/8/5p2/2Nkp2p/p2P1Pp1/Pb1K2P1/7P/8 w - - 0 42,c5b3 e5e4 d3c2 a4b3 c2b3 d5d4 b3c2 d4e3,2745,83,74,111,advantage endgame intermezzo knightEndgame veryLong,https://lichess.org/jFoQzDjE#83,
awqgj,3r2k1/ppp2ppp/5n2/4p3/P1BqP3/1P1P1P1P/2P3Q1/6RK b - - 5 22,f6h5 g2g5 g7g6 c2c3 d4d6 g5h5,2505,78,91,2335,crushing endgame intermezzo long pin,https://lichess.org/meoasNYy/black#44,
ax98l,3r4/p1kb4/4p2p/q1p1P3/3P4/2NQPBn1/1PK5/1R6 b - - 3 39,c5d4 b1a1 a5c5 e3d4,2738,113,90,1330,crushing intermezzo master middlegame short,https://lichess.org/JBgX3Zqs/black#78,
ayDIH,8/3b4/3B4/2PP1p2/1bP3p1/6P1/6K1/1k6 b - - 0 66,b1b2 c5c6 d7c6 d6e5 b2b3 d5c6,2514,101,82,155,bishopEndgame crushing endgame intermezzo long,https://lichess.org/I5jYAFxP/black#132,
ayH95,2r1r1k1/pp3pp1/b3p2p/2bp2q1/P2N1R1N/2PnP1P1/1PQ3PP/1B3RK1 b - - 2 27,d3f4 c2h7 g8f8 f1f4 c5d4 e3d4,2663,103,87,190,advantage intermezzo long middlegame,https://lichess.org/YZmGXTK4/black#54,
azZy6,r5k1/1q3pbN/2p1p1p1/p3P1N1/3P1P2/1p5Q/PB2b1PP/6K1 b - - 2 22,b3a2 h7f6 g7f6 h3h7 g8f8 e5f6,2510,80,92,592,advantage clearance intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/Ir2kkZUl/black#44,
b16KS,4r1k1/5pb1/6r1/1pp2QP1/2q5/3R1R2/5P1P/7K b - - 5 34,c4e4 d3e3 e4f5 e3e8 g8h7 f3f5,2760,120,90,1869,advantage intermezzo long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/I61ecdlw/black#68,
b1S1o,2r2rk1/1pNq1pb1/3PpnpB/2n5/6PP/pP3P2/P1PQ4/2KR2NR w - - 1 21,h4h5 f6e4 f3e4 g7b2 c1b1 c5e4 g1e2 e4d2,2500,78,80,152,advantage clearance intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/JcVWKAsM#41,
b1oKM,5rk1/ppN4p/2p3q1/3p1p2/1P3Q2/n3PR2/6PP/6K1 b - - 5 31,g8h8 f4d4 g6g7 d4g7 h8g7 c7e6,2557,105,91,3632,advantage attraction endgame intermezzo long pin,https://lichess.org/PcWunxA1/black#62,
b2L2E,1r1q1rk1/p4ppb/7p/1np5/3Pn3/P4NP1/1P2PPBP/R1BQK2R w KQ - 0 19,d4c5 d8d1 e1d1 e4c5 c1f4 c5b3,2797,98,60,158,advantage intermezzo long opening,https://lichess.org/jiklZUkm#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
b3c5w,7k/pp4p1/2p2r2/3P4/4B1nq/2N1P2b/PPQ1R3/6RK w - - 4 24,g1g4 h3g2 h1g2 h4g4 g2h1 g4h3 h1g1 f6f1,2688,98,92,4065,attraction discoveredCheck doubleCheck exposedKing intermezzo killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/XSqkHAFG#47,
b3lpu,brq3k1/R2n1ppp/2p1p3/1pB1P3/2pP3P/2P2QP1/5PB1/6K1 b - - 0 23,b8b7 f3c6 c8c6 a7a8 b7b8 g2c6,2674,98,87,328,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/7J6Xc1I1/black#46,
b48HN,r3k2r/2p3pp/p1pb4/3pN3/3Bn3/1P2PNP1/q4P2/4RQK1 b kq - 1 20,a2b3 f1h3 e8g8 h3e6 g8h8 e5g6 h7g6 g1g2 e4f2 e6g6 f8f6 d4f6,2764,95,80,279,advantage exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/DxIclD07/black#40,
b6Y5O,r1b2k2/bp4pp/1p3n2/p4N2/8/4PQP1/q4P1P/2R2RK1 b - - 0 25,a2e6 f1d1 e6f5 d1d8 f8e7 f3f5 c8f5 d8a8,2622,106,91,181,advantage intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/1vkM5X03/black#50,
b975j,3r2k1/1p1q4/p6p/5pp1/P1Q2p2/1P3P2/6PP/4R2K b - - 3 36,d7d5 e1d1 d5c4 d1d8 g8f7 b3c4,2575,114,90,2570,crushing endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/euiD3vhy/black#72,
b9xLI,r2qk2r/1p3ppp/p3p3/1bBpP3/P1n2PP1/2PQ1BKP/2P5/4R2R b kq - 0 24,c4e5 d3f5 e6f5 e1e5,2673,98,78,61,crushing intermezzo middlegame sacrifice short,https://lichess.org/ECgwxWlo/black#48,
bATWj,4r1k1/4pp2/3p2p1/P2P3p/3Q1K2/1R1N1PP1/1P2q3/8 w - - 1 42,a5a6 e2d2 d4e3 e7e5 d5e6 g6g5 f4e4 e8e6,2657,115,91,674,crushing endgame interference intermezzo veryLong,https://lichess.org/hjDZHwX0#83,
bCyW4,3r1r2/6kp/pq3pp1/2b1pN1R/1pP5/1P3K1Q/P5PP/R1B5 b - - 0 35,g6f5 h5h7 g7g8 h3f5 b6c6 f3g3 d8d3 f5d3,2651,92,87,105,crushing intermezzo middlegame veryLong,https://lichess.org/Xi4JHzi7/black#70,
bDLFK,4r3/1pp2pk1/3p2pp/pPb4q/4r2N/1QP2N2/1P3PRK/R1B5 w - - 2 23,c1e3 e4h4 f3h4 e8e4 a1a4 h5h4 h2g1 e4a4,2767,98,86,269,clearance crushing exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/VRRB37KI#45,
bDQ3r,2r5/3n1kp1/p3N1pp/3p4/1q1P1NPP/2nQPP2/2PK4/1r4RR w - - 6 26,d3g6 f7e7 g6d3 d7b6 g1b1 b6c4 d2e1 b4b1 e1f2 b1h1,2985,109,84,326,crushing interference intermezzo middlegame quietMove sacrifice skewer veryLong,https://lichess.org/RMR8VTiJ#51,
bEyWU,rn5k/4bp2/3Np1pp/3bPP2/q3N3/P7/1PPQ2PP/2KR4 b - - 0 23,d5e4 d2h6 h8g8 d6e4 b8d7 f5g6,2707,95,94,599,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/evXBZTpQ/black#46,
bF15J,r2b2k1/4qp1p/2p2n1Q/2n1p1B1/1p2P1P1/5P2/bPPN2B1/1NKR4 w - - 6 29,d2f1 c5b3 c2b3 e7c5 b1c3 a2b3,2503,121,90,456,clearance crushing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/InchfL5G#57,
bF8IL,b2r3k/5pbp/8/8/1Q1P1P2/4Bq2/PP3P1K/R5R1 w - - 7 34,g1g7 f3h5 h2g3 h8g7 d4d5 d8g8,2630,85,79,84,advantage defensiveMove intermezzo long middlegame,https://lichess.org/sM2ebVKC#67,
bIVt3,1k5r/p1p1n3/Pp2b3/3pPpr1/Q1P5/3B2P1/3n1PK1/1R3R2 w - - 4 30,c4d5 g5h5 f1h1 e6d5,2582,90,83,113,crushing intermezzo middlegame quietMove short,https://lichess.org/p0OUP5O9#59,
bKSVb,r6k/2pqbp1p/p1n1pRr1/1p2P1B1/3P3Q/P1P5/1P4PP/5RK1 b - - 0 20,a8g8 f6g6 f7g6 f1f7 g8g7 g5f6 e7f6 f7f8 g7g8 h4f6 d7g7 f8g8 h8g8 f6e6 g7f7 e6c6,2654,87,76,59,advantage attraction clearance collinearMove fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/6VUHRknM/black#40,
bLJGP,4Nkr1/pb5p/3bppq1/8/Q2P2P1/3pPP2/PP3K2/7R b - - 0 26,d3d2 e8d6 b7f3 a4b4 f8g7 f2f3 g7h8 d4d5,2771,102,91,1993,crushing intermezzo middlegame veryLong,https://lichess.org/xhyhVSgB/black#52,
bMIHz,1q4k1/b1p2ppp/Q1n5/4P3/2P5/3pBN2/1r3PPP/R5K1 w - - 2 24,e3a7 b2b1 f3e1 c6a7 a6a2 b1a1,2691,88,85,111,advantage intermezzo long middlegame pin,https://lichess.org/5t5xzsRk#47,
bMkq8,5rk1/1pp5/5r2/pN1P4/2P2bq1/1P1Q1bP1/P6P/2R1RBK1 w - - 2 36,c1c2 f4g3 h2g3 f6h6 c2h2 g4g3 h2g2 h6h1 g1h1 f3g2 f1g2 g3d3,2792,93,83,391,attraction crushing discoveredAttack fork intermezzo master middlegame quietMove sacrifice veryLong,https://lichess.org/wDJelwox#71,
bMpXq,3br2r/1k3p2/1n1P4/1PQ2P1p/q1P1P2P/6p1/P5P1/2RR2K1 b - - 0 34,b6c4 c5d5 b7b8 c1c4,2622,85,78,130,crushing intermezzo middlegame short,https://lichess.org/MBTBft1v/black#68,
bN3Lx,r6r/p1pb1pkp/1p1p1np1/4qPP1/3NP3/2N4Q/PPP1B2P/5RK1 b - - 0 19,f6e4 h3h6 g7g8 c3e4 e5d4 f1f2,2503,93,90,62,crushing defensiveMove intermezzo long middlegame,https://lichess.org/wbLJtGHR/black#38,
bO7Ak,1r5k/4qp2/4pNpP/4P2P/2PB1P2/pr6/1R4Q1/1K6 w - - 0 43,h5g6 b3b2 d4b2 f7g6 g2g6 e7b7,2711,94,96,230,advantage intermezzo long middlegame pin,https://lichess.org/oN4xyQD9#85,
bPPYv,8/8/5pk1/8/pR6/P3r3/1K6/8 b - - 6 52,e3b3 b4b3 a4b3 a3a4 f6f5 b2b3,2567,106,82,347,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/0YXnd1qg/black#104,
bPPfJ,r1bq1rk1/6bp/1p1p4/p1pP1N2/PnP1p3/R4N1P/1P3PP1/1B1QR1K1 b - - 0 22,e4f3 f5g7 g8g7 a3f3,2584,90,78,76,advantage intermezzo middlegame short,https://lichess.org/nlya0yxy/black#44,
bSUJw,5rk1/6pp/2PP4/4pp2/4Pn2/3P1P1q/2Q2K2/1R2N3 b - - 0 29,f5e4 c2c4 g8h8 d3e4,2758,84,92,920,advantage endgame intermezzo master short,https://lichess.org/vxBGUQq0/black#58,
bSZ9z,r4rk1/1p2b1pp/p4pn1/q2pPQ2/3P4/P3BN2/nP1N1PPP/2R2RK1 w - - 1 19,f3h4 a2c1 h4g6 c1e2 g1h1 h7g6,2510,89,78,102,crushing intermezzo long middlegame,https://lichess.org/jFuyZonQ#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bTF1f,5rk1/pp1qbbpp/3p4/3NP3/2Q5/4BrR1/PP3P1P/R6K b - - 3 22,d6e5 c4g4 d7g4 d5e7 g8h8 g3g4,2550,80,94,682,advantage deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/Kuvvk6Rg/black#44,
bTYya,r3r1k1/1bp2p2/pp1b1np1/3p4/3P4/PP1BPN1q/1B1NQP2/2RR2K1 w - - 0 24,f3e5 d6e5 d4e5 d5d4 f2f3 e8e5 e2g2 h3h4,2732,87,87,74,advantage defensiveMove interference intermezzo middlegame veryLong,https://lichess.org/YPXYTahP#47,
bUy7t,6k1/ppr3p1/4p1p1/4Np2/3P1n2/PP3Pqn/1B1Q2B1/3R1K2 w - - 0 29,a3a4 c7c2 d2c2 g3h2 c2c8 g8h7 g2h3 h2e2 f1g1 f4h3,2793,109,87,183,crushing exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/JHeb4NoU#57,
bWQQE,3q1k2/4rpp1/2Q4p/2Pp4/8/P1n1PN2/1r3PPP/3R1RK1 w - - 1 28,d1d3 e7e6 c6e6 c3e2 g1h1 f7e6,2603,82,86,91,advantage intermezzo long middlegame sacrifice,https://lichess.org/CHZiS8u2#55,
bWndl,2r4r/8/p1q2k2/1pp1pp2/3p4/P1PP1R1P/6K1/1RB1Q3 w - - 0 28,c3d4 c8g8 g2f2 c5d4 c1f4 e5f4,2625,118,91,421,crushing intermezzo long middlegame,https://lichess.org/I2OstXLU#55,
bXnfz,r2q1rk1/2p2ppp/2n2B2/2bNp3/4P1bP/1ppP1N2/1PP2PP1/1KQR3R b - - 0 15,c3b2 c1g5 a8a1 b1b2 a1a2 b2c3 d8f6 d5f6,2507,96,82,210,advantage intermezzo middlegame pin veryLong,https://lichess.org/u41XzYUs/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
bXv8G,r4rk1/pp3pp1/2p5/2q2P1p/5pn1/1B1R4/PPP1QPPP/4R1K1 w - - 0 20,h2h3 a8e8 e2e8 c5f2 g1h1 f8e8 e1e8 g8h7 d3f3 f2d2,2796,94,91,1243,advantage deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/PUkLe8EV#39,
bYOkv,2r2q1k/pp1b3p/1n3Rr1/3P4/2pBP2Q/2P5/P1P3PP/6K1 b - - 0 24,g6f6 h4g5 c8e8 d4f6 f8f6 g5f6,2669,83,96,422,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/auHduMMR/black#48,
bYWI9,3q1rk1/4b2p/Q3p3/1p3p2/2Pn1p2/2P5/P4PPP/R3KB1R w KQ - 0 18,c3d4 e7b4 e1e2 d8d4 a6e6 g8h8 a1d1 d4c3 c4b5 f4f3 g2f3 c3c2 e2e3 f5f4,2990,113,88,347,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/Ots34fTT#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
bYahD,r2qk2r/2p1ppbp/p1n3p1/1p3b2/1P1Pp3/PBP1P2P/2Q2PP1/R1B1K1NR w KQkq - 2 13,c3c4 c6d4 e3d4 e4e3 c2a2 d8d4,2565,114,90,872,crushing intermezzo long middlegame sacrifice,https://lichess.org/6TwVW1cF#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bZEJ4,1r2k2r/1pp2p2/pn2pPp1/7p/2Pq2b1/1Q1B2B1/PP1R1P2/2K3R1 b k - 3 22,b8d8 g3c7 b6c4 b3b4 d8d7 d3c4 d4d2 b4d2 d7d2 c1d2,2576,88,59,42,advantage intermezzo middlegame veryLong,https://lichess.org/JbzmvX5z/black#44,
bZXhG,1r4k1/p1p2pp1/5p1p/2QP4/2n5/PrNqPP2/2R1N1PP/2K4R w - - 3 28,h1d1 b3a3 c5a3 d3e3 d1d2 c4a3,2697,89,97,245,crushing deflection exposedKing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/eXKZTSdF#55,
bbFJk,1r4k1/4q2p/p1p1p1pQ/3nPpN1/3P4/P1P2PR1/1r5P/6RK b - - 1 29,d5f4 g5h3 f4h3 g3g6 g8h8 h6h3,2764,98,91,1196,advantage deflection discoveredAttack intermezzo long middlegame pin sacrifice,https://lichess.org/xiAtQaBr/black#58,
bbWTJ,r4rk1/1b3p1p/5PpP/2p1Bp2/3p4/1Pq2PP1/2P1Q1K1/R6R w - - 1 30,e5d6 a8a1 h1a1 c3a1 d6f8 b7a6 e2f2 g8f8,2756,90,91,882,crushing intermezzo middlegame veryLong,https://lichess.org/4nHGbu4O#59,
bgQee,r3k1nr/pp3ppp/2b5/q1bpP3/8/2N5/PP3PPP/R1BQK1NR w KQkq - 0 10,g1f3 d5d4 f3d4 a8d8 c1e3 c5d4,2501,90,86,106,crushing intermezzo long opening,https://lichess.org/3wdQl4hS#19,French_Defense French_Defense_Advance_Variation
bl8ok,3n4/3r2kp/2q1P1p1/p1pN4/1pQp1P2/5PP1/6KP/4R3 b - - 0 44,d7d5 e6e7 d8e6 c4d5 c6d5 e7e8q e6d8 e1e5,2513,86,83,52,advancedPawn advantage endgame intermezzo promotion veryLong,https://lichess.org/Sdr2nRzV/black#88,
blErg,5rk1/4q3/1p3b1Q/3R4/3p4/1P1P3P/1PP1r1P1/5RK1 w - - 1 29,f1f6 e2e1 g1h2 e7f6 h6f6 f8f6,2666,80,94,767,advantage endgame intermezzo long,https://lichess.org/HWodclyw#57,
blEzF,2kr3r/pp3pQp/4N3/q1b5/1n2n3/2P5/PP1BPPPP/R3KBNR w KQ - 3 15,e6d8 c5f2 e1d1 h8d8 g1f3 e4d2 g7g4 f7f5,2731,122,90,3812,attackingF2F7 crushing intermezzo master middlegame veryLong,https://lichess.org/OmNkFxBj#29,Englund_Gambit Englund_Gambit_Other_variations
bmccv,r4k2/4bq2/p3p2p/2NbQ3/2pB4/8/PPB2PrP/R4K2 b - - 1 25,f7g8 c5d7 f8e8 d7f6 e7f6 c2a4 e8f8 e5f6 g8f7 f6h8,2550,116,90,821,advantage exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/U3XtSct7/black#50,
bn89p,r1q3kb/3b1p1p/3pnPpB/4p3/2PpP3/p2P1QNP/P5P1/1B3RK1 b - - 1 27,a8b8 g3f5 g6f5 f3g3 h8g7 e4f5,2532,79,93,1218,advantage clearance intermezzo long middlegame pin sacrifice,https://lichess.org/c800Rlln/black#54,
bncj4,8/7p/R5P1/3k4/3r1P2/8/4K3/8 b - - 0 45,h7g6 e2f3 d4d1 a6g6 d1a1 f3g4,2563,101,90,147,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/XSYA22aN/black#90,
bpY8F,r6r/ppk2P2/2p3Q1/2bpn3/8/5NPq/PPP1PN1P/R4R1K b - - 4 24,c5f2 g6g7 c7b6 f1f2 e5f3 e2f3,2593,83,75,54,crushing intermezzo long middlegame,https://lichess.org/J71F7EnT/black#48,
brGD3,7r/1pqb1k2/p1p4r/2Ppnp1N/1P1N1Pp1/3BP3/P4K2/2RQ3R w - - 1 28,h5g3 h6h1 g3h1 c7d8 d3f1 h8h1,2871,105,89,457,advantage interference intermezzo long middlegame quietMove,https://lichess.org/QeO2l4Dr#55,
btn5L,3r1rk1/2b5/p3p3/1p2Pppp/2p2Pnq/2P2Q1P/PPB1R1P1/R1B3K1 w - - 0 24,h3g4 c7b6 c1e3 h5g4 g2g3 g4f3 g3h4 f3e2 e3b6 d8d2,2572,113,90,1305,advancedPawn crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/k0xrvIB2#47,
buapt,r2q1k1r/pppn1pp1/2bbR2p/7Q/2B5/3P4/PPP2PPP/R1B3K1 w - - 1 13,e6d6 d8e8 c1d2 c7d6 a1e1 d7e5,2503,98,87,41,advantage intermezzo long middlegame quietMove,https://lichess.org/Qr1TMfGI#25,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
bvEIb,r4r1k/pp2qpp1/5N1p/4P3/5Q2/4P3/bP4PP/3R1RK1 b - - 3 24,a2e6 f4e4 g7f6 e4h4 h8h7 f1f6,2736,94,64,77,advantage intermezzo long middlegame sacrifice,https://lichess.org/FyOvxUBA/black#48,
bwCSD,r6r/ppp2kp1/5qp1/2pP1b2/4Q3/2PB2P1/PP5P/RN2KR2 w Q - 3 17,e4f5 g6f5 f1f5 a8e8 e1d1 f6f5 d3f5 h8h2,2723,108,91,780,advantage exposedKing intermezzo middlegame veryLong,https://lichess.org/e32ZB6uY#33,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
bwW35,4rrk1/pp1b3p/2pp3b/5Nq1/2P1B3/1P1Pp2p/PB2P2K/1R1Q1R2 b - - 3 28,e8e4 f5h6 g5h6 d3e4 f8f2 f1f2,2727,113,90,1477,crushing intermezzo long middlegame,https://lichess.org/bQgGvPB1/black#56,
bxNIz,6rk/ppR2prp/8/4QP2/4P3/1P1pq1P1/P4R1P/6K1 w - - 0 29,f5f6 g7g3 h2g3 d3d2 c7d7 g8g3 e5g3 e3g3 f2g2 g3e1,2617,82,94,1870,advancedPawn crushing endgame intermezzo sacrifice veryLong,https://lichess.org/qhomKxMN#57,
byRia,3r1rk1/6p1/p6p/Bpp1q3/4p2P/1K6/PPP2PQ1/3R3R w - - 0 25,d1d8 e5e6 b3c3 f8d8 a5d8 e6d5,2923,94,92,597,crushing endgame intermezzo long,https://lichess.org/5jSq2KHn#49,
byZJg,r5k1/ppp1r1p1/2q3Bp/3b3Q/8/1P2PR2/1PP3PP/5RK1 w - - 5 21,g6f7 e7f7 f3f7 g7g6 h5h6 d5f7,2688,119,90,2240,advantage intermezzo long middlegame sacrifice,https://lichess.org/z3WrLSjZ#41,
bztqO,8/4n3/p3p3/1p1pP1k1/PP1P1pp1/1B1K2P1/5P2/8 w - - 0 43,a4b5 f4g3 f2g3 a6b5 d3e3 e7f5,2521,80,79,108,crushing endgame intermezzo long,https://lichess.org/H8vb20IV#85,
c07y7,3rbrk1/1q3pp1/p3p2p/1p2n3/4N3/3B3R/PP2QPPP/3R2K1 b - - 4 30,e5d3 e4f6 g8h8 d1d3 b7e7 e2d2 e7f6 d3d8,2703,89,86,254,crushing intermezzo middlegame veryLong,https://lichess.org/fAGy1OAb/black#60,
c38G9,2k2r1r/ppp5/2q5/5nN1/4p1nP/6P1/PPP1QBK1/3R3R w - - 2 33,e2e4 g4f2 e4c6 f5e3 g2g1 b7c6,2743,120,89,743,crushing fork intermezzo long master middlegame sacrifice,https://lichess.org/cC2NGLAa#65,
c3Vm8,2b2r1k/5p1p/5npN/q7/1p1pP3/1B1P3P/5PP1/1Q3RK1 b - - 7 28,a5g5 h6f7 f8f7 f2f4 g5h4 b3f7,2529,105,85,568,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/eBHSuGGz/black#56,
c3cAS,1b1Rrk2/p4q2/2p3p1/2p4p/4n2Q/4BN1P/P4PP1/6K1 b - - 1 26,f7e7 d8b8 e7h4 b8e8 f8e8 f3h4,2639,106,87,193,advantage exposedKing intermezzo long middlegame,https://lichess.org/G08QkYWD/black#52,
c3n2Q,r1q1k2r/3nbpp1/3p3p/1Npn4/5B2/P2B3P/4Q1P1/1R3RK1 b kq - 0 25,d5f4 b5d6 e8f8 f1f4,2599,82,81,202,crushing intermezzo middlegame pin short,https://lichess.org/DmMOkWA7/black#50,
c4Mz3,3r1rk1/p1q2ppp/4p3/4n3/2p2b2/PP1N3P/1B3PP1/1Q1RK1NR w K - 0 19,b3c4 e5d3 d1d3 c7c4 d3d1 f4c7,2857,118,90,904,crushing defensiveMove intermezzo long middlegame,https://lichess.org/QPQuH07D#37,
