PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8lBC9,2rr2k1/5pBp/p1n5/P1P4q/1p6/7P/1Q3PP1/3RR1K1 w - - 1 28,g7f8 d8f8 d1d3 f7f6,2084,75,85,111,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/s3mBbV9K#55,
8lCvs,2r3k1/p4pp1/3P3p/8/b1pNR2P/2q5/5PP1/1Q4K1 b - - 1 28,a4d7 b1b7 c3a1 g1h2 a1a4 e4e7,1958,75,88,415,crushing defensiveMove endgame long master,https://lichess.org/Rqox1MnC/black#56,
8lDBY,8/8/pp1kp2p/P2b2pP/2pP4/2P1KBP1/2P5/8 w - - 0 50,a5b6 d5f3 e3f3 a6a5,2134,77,93,822,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/o2vvAsXa#99,
8lGSx,1rbq1rk1/p1pp2p1/1p4Q1/2b1p1B1/2P5/2N5/PP3PPP/R3K2R b KQ - 1 14,c5f2 e1e2 d8e8 g6e8 f8e8 e2f2,1977,76,92,1351,crushing defensiveMove long middlegame,https://lichess.org/JDsyjnAQ/black#28,Scotch_Game Scotch_Game_Other_variations
8lQyS,8/1p4kP/r7/4KPN1/P7/8/8/8 b - - 0 57,a6a5 e5e6 a5a6 e6e7 b7b5 a4b5,1944,80,100,42,crushing defensiveMove endgame long,https://lichess.org/otBC62IM/black#114,
8lTDW,8/5p2/5Kp1/4p3/4P1kP/8/8/8 w - - 0 41,f6f7 g4h4 f7f6 g6g5 f6e5 g5g4 e5f4 g4g3 f4f3 h4h3 e4e5 g3g2 f3f2 h3h2,1971,88,84,32,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/nX4U4jJD#81,
8lXE5,5k2/1p6/p7/1PP2ppp/P2r4/2R2K2/6P1/8 b - - 0 43,d4a4 c5c6 a4f4 f3g3 b7c6 b5c6,2188,75,92,2077,crushing defensiveMove endgame long rookEndgame,https://lichess.org/dks9AkSM/black#86,
8lbv0,8/8/1b4p1/3Pk2p/1PP5/3K2P1/7P/8 b - - 0 47,e5d6 c4c5 b6c5 b4c5 d6d5 d3e3,1991,77,90,312,bishopEndgame crushing defensiveMove endgame exposedKing fork long,https://lichess.org/ADoaGJUi/black#94,
8lceZ,Q7/1p2kr2/p1p2p1p/4p3/2P5/P4bBq/1P3P2/1B1RR1K1 w - - 1 30,a8b7 e7f8 b7c8 h3c8,2112,76,96,1148,advantage defensiveMove middlegame short,https://lichess.org/yIYgjorF#59,
8lhq4,r7/pRpp2kp/8/2P5/8/4p3/P1P2qPP/3Q3K w - - 0 25,d1d7 g7f8 b7b1 e3e2,2167,75,80,99,advancedPawn crushing defensiveMove endgame short,https://lichess.org/nz1TIZ4C#49,
8lig0,8/8/8/6k1/3K1p2/6p1/6Bp/8 w - - 2 51,d4e4 g5g4 g2h1 f4f3 h1f3 g4h3 e4d5 g3g2,1913,126,88,10,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/iNt8GhYs#101,
8ljgy,2r1r3/1p3pk1/p1n1pNpn/3pP3/1P1P1Q2/P2q1N2/5P1P/2R2RK1 w - - 2 26,f6h5 g6h5 f4f6 g7g8,2064,78,88,83,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/ZydZD4Xj#51,
8m2Hg,8/5p2/2pk4/1K3p1p/2P1p2P/4P1P1/6P1/8 w - - 0 41,b5b6 f7f6 c4c5 d6d5 b6b7 d5c5,1945,95,84,47,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AiR7qGQ1#81,
8m5mO,4r1k1/1Q3pp1/7p/8/6b1/2N1q3/PP4PP/5RK1 w - - 0 25,g1h1 e3f2 f1g1 e8e1 b7a8 g8h7 a8e4 e1e4,2064,75,88,764,clearance crushing defensiveMove endgame veryLong,https://lichess.org/pDk6Ppob#49,
8m5pd,8/8/8/6k1/p1PP2p1/4K1Np/5P2/8 w - - 0 47,d4d5 a4a3 d5d6 g5f6,2145,78,82,47,advantage defensiveMove endgame knightEndgame short,https://lichess.org/2Lyk6LKh#93,
8m6FV,5R2/7P/r7/7K/8/4k3/5p2/8 b - - 7 75,a6a5 h5g4 a5a4 g4g3,2193,75,81,237,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2siCR46A/black#150,
8mCb7,2r3k1/2Pq3p/1p2N1p1/p3Qp2/5P2/4P1P1/P5KP/8 b - - 2 34,d7c6 g2h3 c6d7 e5f6,1997,75,87,369,crushing defensiveMove endgame short,https://lichess.org/X6Tjc0yE/black#68,
8mClx,1K6/P3qpk1/2Q5/8/8/8/8/8 b - - 4 102,e7e5 b8c8 e5f5 c8b7,2159,140,90,18,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/zf0Xj0O9/black#204,
8mF9e,5K2/4P3/3n4/3k3p/8/8/7P/8 w - - 2 56,e7e8q d6e8 f8f7 d5e4,2143,102,90,242,crushing defensiveMove endgame short,https://lichess.org/xpmUar3F#111,
8mFSm,8/8/1p2k1p1/p7/P5P1/2P1P2p/5P2/6K1 w - - 1 40,f2f4 b6b5 a4b5 a5a4,1989,75,87,652,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LiuMsF1H#79,
8mGAF,8/p7/5kp1/3Pp3/3p2K1/1P1P4/P7/8 b - - 0 34,e5e4 d3e4 g6g5 g4f3,2194,106,73,20,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gzNGoKbV/black#68,
8mHje,2r3k1/pq3pp1/4rb1p/3b4/2pP4/Q1R1PN2/P3BPPP/5RK1 w - - 2 27,f1c1 e6a6 a3b3 c4b3 c3c8 g8h7,1947,75,94,8408,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/91ohRRoA#53,
8mIbJ,r1r2k2/4pp1Q/p2pbbp1/qp4P1/4P3/2N2P2/PPP5/2KR1B1R b - - 0 18,c8c3 g5f6 c3c2 c1c2 a8c8 c2d3,2121,78,91,1057,advantage defensiveMove long middlegame,https://lichess.org/zX2UcxEk/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
8mJfU,8/8/p7/8/5K2/8/Pk6/8 w - - 0 44,f4e3 b2a2 e3d3 a2b3 d3d2 b3b2,2018,77,86,50,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9KGqgBRu#87,
8mKoN,8/8/pp1k4/5p2/1P1K1P1p/7P/P7/8 b - - 2 48,a6a5 b4a5 b6a5 a2a4,2078,77,89,938,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aSWJxnnw/black#96,
8mNFF,r1r1n1k1/3R1ppp/4p1P1/1N5P/1Q6/8/PPb1q3/K6R b - - 0 25,f7f6 b4e7 a8a2 a1a2 e2c4 a2a1,2087,78,89,477,advantage defensiveMove long middlegame,https://lichess.org/t95Wq5Pv/black#50,
8mT8J,5r1k/pp1Q4/2n3p1/3B2q1/4P2b/2P2p2/PP3PP1/R4RK1 w - - 0 24,g2g3 h4g3 d7h3 g3h4 g1h1 c6e5,2004,137,81,21,advantage defensiveMove discoveredAttack discoveredCheck kingsideAttack long middlegame,https://lichess.org/OV8k5edW#47,
8mWKL,2r2rk1/8/pb3p1Q/1p6/1Pp3PB/P4b1P/2q1n1K1/1B1R1R2 w - - 0 30,f1f3 e2f4 g2g3 c2g2 g3f4 b6c7 f4f5 g2f3 f5g6 f8f7,1986,76,89,267,advantage defensiveMove deflection discoveredCheck doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/1b9otXn2#59,
8maBK,8/7p/5P2/P7/1k2p3/2pp3P/8/2K5 b - - 1 41,d3d2 c1c2 d2d1q c2d1 b4b3 f6f7,1906,212,33,5,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TWvk1fy6/black#82,
8mbjj,8/5pk1/6p1/4P3/2KP3p/1R4rP/1P6/8 w - - 2 54,d4d5 g3b3 c4b3 g6g5,2073,78,91,397,advantage defensiveMove endgame rookEndgame short,https://lichess.org/3nXWSoJR#107,
8mcZ3,r1b1kb1r/ppq2ppp/3p4/3Q4/2Bp1p2/8/PPP2PPP/R3R1K1 b kq - 1 13,f8e7 d5f7 e8d8 c4b5,2052,145,26,22,attackingF2F7 crushing defensiveMove middlegame short,https://lichess.org/4ckVtJCE/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
8mgXb,b7/7p/Pk5P/1P2K3/2P5/8/8/8 b - - 2 61,b6c5 e5e6 a8e4 e6d7,2088,121,86,18,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/mjOh43Kk/black#122,
8mhhl,r1b1r1k1/bpp2pp1/p4q1p/4N3/2B5/2N4P/PP3PP1/R2QR1K1 b - - 0 17,e8e5 e1e5 f6e5 d1d8 g8h7 c4f7 a7f2 g1h1,2140,86,59,35,crushing defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/QmuPqgo2/black#34,Italian_Game Italian_Game_Classical_Variation
8mkbY,2k5/3n1pr1/2qP4/4p2p/4P3/Q4P2/6PP/1R3K2 b - - 3 43,c6c4 f1e1 c4c6 b1c1,2188,82,84,35,advantage defensiveMove endgame pin short,https://lichess.org/RTUMNZpj/black#86,
8mkiC,4B3/2k5/p3p2p/1pKbP1p1/1P2p1P1/P3P2P/8/8 b - - 0 47,d5c4 a3a4 c4f1 a4b5 a6b5 e8b5 f1h3 b5e2,1985,74,87,73,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/bylYbcRu/black#94,
8mmes,8/8/8/8/6RP/3kp1K1/r7/8 w - - 0 55,g3f3 a2f2 f3g3 f2f1,2115,81,89,1174,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4pCTWdpv#109,
8muXv,8/pbp2k2/1p2p1p1/4B1q1/1P4p1/2P3R1/P2rQPP1/6K1 w - - 4 28,e2g4 g5e5 g4g6 f7e7 g6h7 e7d6,1908,77,93,659,advantage defensiveMove endgame long,https://lichess.org/8eumu3rc#55,
8muvg,8/8/4k3/5ppp/8/6PP/5PK1/8 w - - 0 45,g3g4 f5g4 h3g4 h5h4,2021,110,71,20,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VansAfQL#89,
8n0Gs,8/3k1pp1/8/4K2p/8/6PP/5P2/8 b - - 5 46,d7e7 e5f5 g7g6 f5g5,2098,74,82,263,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QYzKZQWV/black#92,
8n3dD,3r2k1/2p3bp/4p1p1/p4p2/q6P/1nN1QP2/1P3R1R/1K6 b - - 1 30,d8d1 c3d1 a4a1 b1c2 b3d4 c2d2,1913,76,87,739,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/S00CIQVq/black#60,
8n7gQ,r4rk1/2q2p2/2n1p3/p2p1pP1/1ppP1P2/2P2PP1/PPQ5/2KR3R b - - 0 21,g8g7 h1h7 g7h7 c2h2 h7g7 h2h6 g7g8 d1h1,2078,135,82,28,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/599vi1Kk/black#42,
8n9au,1R6/8/8/8/2pP1n2/P1P3k1/3K3p/8 w - - 0 60,b8g8 g3h4 g8h8 f4h5 h8b8 h2h1q,1990,74,96,1361,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/LFUPNKDE#119,
8nBoB,7b/5p1p/2k2PpP/3pP3/3PbK2/8/5N2/8 w - - 4 57,f2e4 d5e4 e5e6 h8f6 e6f7 f6e7,1905,75,97,408,capturingDefender crushing defensiveMove endgame long,https://lichess.org/GGS2jj07#113,
8nDwL,8/8/8/1kP2Kpp/8/3n1P1P/6P1/8 b - - 0 49,g5g4 f3g4 h5g4 h3h4 g4g3 h4h5,1981,109,76,21,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/XHCsBafK/black#98,
8nIiB,rnb4Q/pp1kr3/1bp2BN1/8/8/1P2q1P1/P1P3BP/RN3K1R w - - 3 19,g6f8 d7c7 f6e5 e7e5 h8e5 e3e5,2002,79,91,360,crushing defensiveMove long middlegame,https://lichess.org/O0L9i0qF#37,
8nOaH,3k4/5R1p/3K2pr/p3P3/1p3P2/1P4P1/8/4b3 b - - 2 42,g6g5 e5e6 d8c8 f7f8,2119,76,85,144,advantage defensiveMove endgame short,https://lichess.org/77xqjV6y/black#84,
8nRbY,r4k2/pp1b2q1/2n1pNP1/3pPr1Q/3P3P/2P5/P4P2/R4RK1 w - - 7 24,f6d7 f8e7 h5h7 g7h7 g6h7 e7d7,2151,84,89,146,crushing defensiveMove long middlegame,https://lichess.org/vS7f7Ghg#47,
8nS2i,8/1p1k4/pQbbppNp/3p4/2r2P2/2q2N2/PR4P1/K6R w - - 6 35,h1h6 c4b4 h6h7 d7e8 h7h8 e8f7,2107,78,91,954,advantage defensiveMove long middlegame,https://lichess.org/oPEYLDzS#69,
8nZZG,8/7p/1p1p1pk1/p7/P1P1KPP1/1P6/8/8 b - - 0 45,g6f7 e4d5 f7e7 d5c6 f6f5 g4g5,1970,75,96,3507,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/k9Kv0OQN/black#90,
8nZre,r2r2k1/1pp1qpp1/p2bbn1p/4p3/3nP3/2NBB2P/PPPQ1PPN/R3R1K1 w - - 8 15,e3h6 g7h6 d2h6 f6h7,2002,75,88,832,advantage defensiveMove middlegame short,https://lichess.org/Qf7jI3Kg#29,Pirc_Defense Pirc_Defense_Other_variations
8nbjn,r7/6pk/4RpN1/3p1p1P/5P2/6P1/3r1PK1/8 b - - 0 41,a8a2 e6e8 d2f2 g2g1 f2g2 g1f1,1982,92,78,32,advantage defensiveMove endgame long master quietMove,https://lichess.org/ScXfquIo/black#82,
8nhUz,4r2r/3Q2kp/5pp1/8/4P2q/P3KR2/1P6/3R4 b - - 6 45,g7h6 f3h3 e8e4 e3f3,1989,86,63,33,crushing defensiveMove endgame pin short,https://lichess.org/CurIHZJf/black#90,
8nhsu,2r3k1/7p/p3p1p1/1p1pq3/6B1/7P/Pb3PP1/1Q3RK1 b - - 3 25,a6a5 f1e1 e5e1 b1e1 c8c1 g4d1,2119,76,97,479,advantage defensiveMove endgame long,https://lichess.org/2JqNY2ym/black#50,
8nk7E,4R3/8/4P3/3K4/3P2k1/8/7p/4r3 w - - 0 46,e8g8 g4f5 g8h8 h2h1q h8h1 e1h1,1943,76,85,96,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/yGzRBaFE#91,
8nmSO,6r1/p5r1/p3pk2/3p1pq1/3P3p/5Q1P/PP3PP1/2R1R1K1 w - - 2 25,e1e6 f6e6 c1c6 e6e7,1905,76,80,184,advantage defensiveMove endgame hangingPiece short,https://lichess.org/xLz1hP8Q#49,
8nmji,r1bqr1k1/1p3p1p/p2p2pB/2p2P2/P1n1P2b/1PN4Q/2P3PP/R4RK1 b - - 0 20,h4f6 b3c4 f6d4 g1h1,2112,142,100,28,defensiveMove equality hangingPiece middlegame short,https://lichess.org/AJcxFQn7/black#40,
8no5Z,r1b2rk1/pp2nppp/5q2/4b3/5p2/1B6/PPPNQ1PP/R1B2RK1 b - - 5 13,e5b2 c1b2 f6b2 e2e7 b2d4 g1h1,2023,87,91,1354,advantage defensiveMove long opening,https://lichess.org/cC3nOIuC/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
8ns8h,4B3/8/3p4/p2Pp2p/Pk2P2P/3K4/8/3b4 b - - 24 53,d1a4 e8h5 a4b5 d3c2,2041,78,92,368,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/OBLPgiwt/black#106,
8nvvp,4r1k1/8/R3p3/1p2P3/2bP4/5Np1/1P1bn1P1/3R3K w - - 0 44,f3d2 g8g7 a6a7 g7g6 a7h7 g6h7,2004,97,80,29,crushing defensiveMove endgame long,https://lichess.org/lh7Wuiko#87,
8ny9b,8/8/1p4k1/p3Pp1p/3K1P2/8/P4P2/8 w - - 0 44,d4d5 g6f7 d5d6 f7e8,1972,76,94,12593,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ev9v9AXr#87,
8o0l2,rnb1kbnr/pp3ppp/1q2p3/3p4/3N1B2/N3P3/PPP2PPP/R2QKB1R b KQkq - 2 6,b6b2 a3b5 f8b4 e1e2,2029,78,85,52,advantage defensiveMove opening short,https://lichess.org/ujl89VxN/black#12,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
8o0yA,6k1/8/3K4/1P2npp1/7p/8/5P2/5N2 b - - 7 50,e5f7 d6c7 f7e5 b5b6,2011,75,95,999,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Y1I6ZEFx/black#100,
8o1mh,4r1k1/pp2np1p/2p5/7P/1P3r2/2K1N3/P1P5/3RR3 b - - 0 27,e7f5 e3f5 f4f3 c3b2,1916,76,93,5766,crushing defensiveMove endgame short,https://lichess.org/U7tQFiDO/black#54,
8o20x,2r5/2P1kp2/6p1/p3Kb2/B6p/P1R2P2/6P1/8 b - - 1 42,f7f6 e5d5 f5e6 d5c6,2014,83,71,38,advantage defensiveMove endgame master short,https://lichess.org/6sbwZPiU/black#84,
8o2Gy,3r4/5k2/p5R1/6R1/6p1/1P4P1/r7/5K2 w - - 7 45,f1e1 d8h8 g6g7 f7f8 g7g8 h8g8,1911,76,93,781,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/wVfVW5oj#89,
8o2I6,3r2k1/pp4p1/7p/2p1P2P/4pPQ1/BP6/P1qr2PK/R6R w - - 8 27,a1d1 d2d1 h1d1 c2d1 g4e6 g8h8,2091,75,97,631,advantage defensiveMove long middlegame,https://lichess.org/ZzJSTlwV#53,
8o2RA,2k5/p5QP/2p1p3/2q1P3/8/2p2KP1/2n1p3/4R3 b - - 0 29,c2e1 f3e2 c5c4 e2e1 c4e4 e1f2,2101,75,84,271,crushing defensiveMove endgame long,https://lichess.org/gtosfQPQ/black#58,
8o8ag,7k/p1p3pp/1p1p1r2/4q3/2P5/1P2PPP1/P1Q3K1/7R b - - 2 31,f6g6 c2g6 e5b2 g2f1,2075,77,87,373,crushing defensiveMove endgame pin short,https://lichess.org/AARuSREa/black#62,
8o9bm,8/1q6/4p1pp/4N1k1/2pP4/2P3P1/5R1K/8 b - - 2 57,b7b3 f2f4 b3c2 h2h3,2173,93,89,71,crushing defensiveMove endgame quietMove short,https://lichess.org/8qNiWsaP/black#114,
8o9fS,8/3k1N2/1p5p/p2K1pb1/2P5/1P5P/P7/8 w - - 0 43,f7g5 h6g5 d5e5 f5f4,2018,76,98,521,advantage defensiveMove endgame short,https://lichess.org/Kpf9rBue#85,
8o9gY,8/3Pk2p/1pB1b1p1/p7/7P/2P1K1P1/P7/8 b - - 6 42,e6d7 c6d7 e7d7 e3f4,2028,83,91,1043,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PaGV3eBd/black#84,
8oBB9,4r3/8/1P6/2BkP3/3P2pp/8/7P/6K1 b - - 0 44,h4h3 c5d6 d5c6 d6c7,2195,75,93,2362,crushing defensiveMove endgame quietMove short,https://lichess.org/KxmvSI9v/black#88,
8oCLg,8/p7/8/1PP1bp1R/P4k2/1K4p1/8/8 w - - 0 52,h5h6 f4g5 h6h1 f5f4,2146,98,75,27,advantage defensiveMove endgame master short,https://lichess.org/jw4yW9WZ#103,
8oDzA,8/8/1p2k1pp/1p6/1P1K2PP/2P5/8/8 b - - 2 41,h6h5 g4h5 g6h5 d4e4,1937,75,88,75,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/mIVy6F29/black#82,
8oFHv,4rrk1/5p1p/1p1p1RpP/p1pPn1QN/2P1P1q1/1P6/P5P1/5RK1 w - - 5 30,f6g6 f7g6 h5f6 f8f6 g5f6 g4d7,1932,80,80,60,advantage defensiveMove long middlegame,https://lichess.org/eosuCIXl#59,
8oFPT,5k2/4qn2/3p1pQp/3PpPp1/2r1P1P1/1r6/3N1BK1/7R b - - 1 36,b3b4 d2c4 b4c4 h1a1,2130,75,86,275,advantage defensiveMove middlegame short,https://lichess.org/cuFmuoAU/black#72,
8oFhp,8/6pk/2pQ1p2/2P4p/7P/5qP1/5P2/6K1 w - - 0 38,d6f4 f3f4 g3f4 h7g6 g1g2 g6f5 g2f3 g7g6,2111,76,94,2855,crushing defensiveMove endgame master masterVsMaster queenEndgame veryLong zugzwang,https://lichess.org/RofFtaaS#75,
8oMUk,R7/p4r2/Kpk5/7p/P6B/8/5P1P/8 w - - 16 44,a8a7 f7f5 a7c7 c6c7 h4g3 c7c6,2059,75,94,2746,crushing defensiveMove endgame long,https://lichess.org/KOHDubN2#87,
8oNZh,8/5p2/7p/6p1/p1pk2P1/P4P1P/1P1K4/8 b - - 3 42,c4c3 b2c3 d4c4 d2c2 f7f6 c2d2 c4b3 d2d3,1947,74,88,286,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Hfud9eiw/black#84,
8oOz5,8/7p/p2k2p1/1p1P4/3K2P1/7P/P7/8 b - - 4 43,a6a5 g4g5 a5a4 a2a3,2062,79,89,594,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/r0yBxaUK/black#86,
8oSUz,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 68,g7f6 f3f4 f6g7 f4e5,2038,75,97,863,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/CAFaD4yA/black#136,
8oTwV,2r2rk1/pp2pp2/3p2p1/4n1PP/1qb1P3/2N2P2/PP5Q/2KR1B1R b - - 0 22,c4f1 h5g6 c8c3 c1b1,1945,75,95,3904,advantage defensiveMove middlegame sacrifice short,https://lichess.org/lb0YBKXY/black#44,
8oaBi,8/7R/6p1/1n3p2/2k5/p7/5PPP/5K2 w - - 0 41,h7h4 c4b3 h4h8 a3a2,2075,78,94,7561,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/7Bhmr4Id#81,
8og9Y,8/1R3pk1/3Kp1p1/3PPr1p/8/8/8/8 b - - 0 58,h5h4 d5e6 h4h3 e6e7 h3h2 b7b1,1994,74,95,9422,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/yZ8vuT9x/black#116,
8oggP,8/8/8/p7/PpK2kp1/1N3nN1/8/8 w - - 8 55,g3e2 f4e3 e2g3 f3d2 b3d2 e3d2,2064,77,90,305,crushing defensiveMove endgame knightEndgame long,https://lichess.org/rsqsw3l2#109,
8ojiF,2r1k2r/pp1n2p1/4p3/2bpn3/Q2N1Bpq/8/PP2B1NP/R4RK1 b k - 6 19,h4h3 f4e5 c8c6 e5g3,1989,144,78,9,crushing defensiveMove master middlegame pin short,https://lichess.org/UUa8rwqL/black#38,
8omar,r4k2/ppp1Rpb1/6B1/2Nq4/5Q2/P2p3P/1B6/6K1 b - - 1 29,d5c5 e7e3 c5e3 f4e3,1916,78,70,49,advantage defensiveMove middlegame pin short,https://lichess.org/oSx4xNqs/black#58,
8opZ8,4q1k1/6pp/6r1/B1Q5/3p1n2/1P1P3P/P1P2PP1/5RK1 w - - 1 27,g2g3 e8a8 c5c4 g8h8,2137,153,0,11,crushing defensiveMove endgame pin short,https://lichess.org/JjGX0pSP#53,
8orxX,8/8/1nB4p/8/1P1K1kp1/8/7P/8 b - - 1 48,h6h5 d4c5 b6c8 c6d7 c8e7 b4b5,2162,76,94,323,crushing defensiveMove endgame long master,https://lichess.org/rKabsEZk/black#96,
8oxyZ,r1b2rk1/1p3ppp/p3p3/2Qp3q/3N1P2/2PBK1P1/P1P3P1/1R6 b - - 1 19,h5g4 d3h7 g8h7 c5f8 g4g3 d4f3,1901,77,85,395,advantage defensiveMove deflection kingsideAttack long middlegame,https://lichess.org/L0X89LJt/black#38,Sicilian_Defense Sicilian_Defense_Pin_Variation
8pJ3h,2kr4/R6R/1p4p1/2pP1p2/1r3b2/p6P/6B1/6K1 b - - 3 37,f4e3 g1f1 b4b1 f1e2 e3f4 a7a8 f4b8 d5d6,2101,75,86,360,advantage defensiveMove endgame exposedKing pin veryLong,https://lichess.org/n0K2xOIm/black#74,
8pJBg,r3q3/p1p3kp/1p1bppp1/8/7P/2P1BQ2/PP3PP1/3R2K1 b - - 1 22,e6e5 d1d6 c7d6 f3b7 g7g8 e3h6,2011,76,84,60,crushing defensiveMove endgame long sacrifice,https://lichess.org/5UAXMJj4/black#44,
8pNzI,8/5k2/pp5p/2p1KPpP/2P5/PP6/8/8 w - - 1 40,f5f6 g5g4 e5f4 f7f6 f4g4 f6e5,2090,76,87,219,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/H2glqyvH#79,
8pPJC,8/kPrr4/4p3/3pp3/8/1R2P1pP/6P1/1R3K2 b - - 0 37,c7b7 b3b7 d7b7 b1b7 a7b7 h3h4,1951,76,93,502,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/lR42DbQv/black#74,
8pR4k,8/8/8/4kn2/6p1/5R2/7P/5K2 w - - 0 58,f3g3 f5g3 h2g3 e5d4 f1e2 d4e4,2132,81,91,397,crushing defensiveMove endgame long zugzwang,https://lichess.org/Z109A3cc#115,
8pTPH,1r1r2k1/1pq2ppp/p2pp3/4n2Q/1PP4P/P2bN1P1/5PB1/2R1R1K1 b - - 4 24,d3c4 f2f4 e5d3 c1c4 c7b6 e1e2,2168,78,77,41,advantage defensiveMove long middlegame,https://lichess.org/sbyRacqP/black#48,
8pVgu,r1bq1bkr/ppp3pp/2np4/4P1N1/3p4/8/PPP2PPP/RNBQK2R b KQ - 1 9,d6e5 d1f3 f8b4 c2c3,2089,76,96,601,advantage defensiveMove opening short,https://lichess.org/IHUqc3yN/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
8pVht,8/5p2/4p3/4P1pp/3K4/6P1/2k2PP1/8 w - - 1 50,d4e3 c2d1 f2f3 d1e1,2159,76,85,219,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/P0xACcEx#99,
8pX81,8/5Q2/1p5p/p3P1p1/2p3k1/PP3r2/5q2/1R2R2K w - - 6 41,e1e4 g4g3 b1g1 f2g1 h1g1 f3f7,2048,86,67,41,advantage defensiveMove endgame exposedKing long,https://lichess.org/6MbtVEZD#81,
8pYIH,2B5/3P3R/1p3kp1/5p2/5P1P/4P3/p1nq2PK/5R2 b - - 3 42,a2a1q f1a1 c2e3 c8b7,2133,109,87,35,crushing defensiveMove endgame master short,https://lichess.org/fGQgmCqf/black#84,
8pYjG,3b2k1/6p1/7p/1pBqP3/1P6/2p1QP1P/5KP1/8 w - - 0 44,e3d4 d5d4 c5d4 c3c2 d4b2 d8g5,1917,76,92,294,advancedPawn advantage defensiveMove endgame long,https://lichess.org/BvKQzQaD#87,
8pa36,r4rk1/pp3ppp/2pp4/4p1QP/4P3/1B1P2Pb/PPP1KPq1/R7 b - - 1 19,h3e6 h5h6 g7g6 g5f6 e6g4 e2d2 g2f2 f6f2,2143,75,83,119,crushing defensiveMove middlegame veryLong,https://lichess.org/XT8dAUxU/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
8pbQ8,7k/p5R1/1p2r1pP/5pP1/8/4BK1n/8/8 b - - 4 47,f5f4 e3d4 h3g5 f3g4,2077,74,93,3675,advantage defensiveMove endgame short,https://lichess.org/azc9BcQ1/black#94,
8pc5N,r2k4/pp4p1/3bppp1/3n4/8/1B2B3/PP3PPR/R4K2 b - - 0 21,d6h2 b3d5 e6d5 g2g3,2013,74,92,3659,advantage defensiveMove endgame short,https://lichess.org/nszGDQKl/black#42,
8pfUD,8/8/p1p1k1p1/KbP1B3/1P3P2/8/8/8 w - - 13 70,a5b6 g6g5 e5c7 g5g4,1965,75,96,460,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ZKafgCWj#139,
