PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KJCh5,r4rk1/pq2bppp/8/3RQP2/2p5/1P5P/PB3P2/2K4R b - - 0 21,e7f6 e5f6 c4c3 b2c3 g7f6 h1g1 g8h8 c3f6,1444,446,82,6,kingsideAttack mate mateIn4 middlegame morphysMate sacrifice veryLong,https://lichess.org/7nNzXJ6S/black#42,
KJdrF,2kr4/pb3p1p/2q2B2/2b1p3/8/2NP1N2/PPP1QPrP/R4RK1 w - - 0 14,g1g2 d8g8 f6g5 g8g5 g2h1 c6f3 e2f3 b7f3,1473,78,95,23296,deflection mate mateIn4 middlegame morphysMate pin veryLong,https://lichess.org/sKOlD8J6#27,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
KKjJl,8/1p4k1/3p4/1b1P4/4p3/4BnP1/PP3RKP/3r1N2 w - - 3 33,f1d2 d1g1 g2h3 b5d7 g3g4 d7g4,1418,75,96,22689,endgame long mate mateIn3 morphysMate,https://lichess.org/KlQsiwgN#65,
KMT15,8/p1k2P2/1p2B2b/2p1N2p/2P1b3/1P6/P5r1/2K2R2 w - - 2 37,c1d1 e4c2 d1e1 h6d2,1428,77,94,10147,endgame master mate mateIn2 morphysMate short,https://lichess.org/Eg6BukmR#73,
KMzSc,2k5/R4p2/2Bp4/p1pPp1B1/7K/5P2/8/6q1 b - - 5 49,c5c4 a7a8 c8c7 g5d8,1366,77,78,1059,endgame master mate mateIn2 morphysMate short,https://lichess.org/1ikWKxBY/black#98,
KPJ7U,r1b1r3/pp6/2p2n1p/2B1k1p1/4p1P1/2N2n1P/PP3PN1/R2R3K b - - 1 20,c8e6 c5d6,1437,75,96,1783,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/keDNEKlg/black#40,
KTevT,8/6k1/2R4p/2Pp2p1/3Pb1K1/2R1P2P/1r6/8 w - - 2 40,h3h4 b2g2 g4h5 e4f3,1483,76,96,5880,endgame master mate mateIn2 morphysMate short,https://lichess.org/ptsH948l#79,
KWng6,5Q2/6pk/2p4p/1pPpB3/1P1Pb3/6KP/6r1/8 w - - 14 43,g3h4 g7g5 h4h5 e4g6,1484,76,92,896,endgame mate mateIn2 morphysMate short,https://lichess.org/vlNcaOqi#85,
Kb6lE,1r3r2/6kp/4P3/6R1/1b3B2/p1n4P/Pp4PK/3q4 b - - 1 32,g7h8 f4e5 f8f6 e5f6,1399,123,55,12,fork mate mateIn2 middlegame morphysMate short,https://lichess.org/hQLowmcu/black#64,
KbWXR,r1b1kb1r/pp3ppp/2n2n2/1N2p3/2B5/4B3/PP3PPP/2KR2NR b kq - 1 11,a8b8 b5c7 e8e7 e3c5,1499,74,85,127,mate mateIn2 morphysMate opening short,https://lichess.org/Wx7g4AoC/black#22,Indian_Defense Indian_Defense_Other_variations
Kccex,1rb2b1r/1pN1kpp1/p1n1pn1p/4p1N1/2B5/1P6/P4PPP/R1BR2K1 b - - 0 14,h6g5 c1a3 c6b4 a3b4,1491,75,97,12097,mate mateIn2 middlegame morphysMate short,https://lichess.org/hrS9ND5w/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Kf94E,6k1/pb5p/1b2N1p1/1B1p4/R4r1K/7P/1P4r1/3R4 w - - 2 39,e6f4 b6f2,1380,91,57,45,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/26eQkwhh#77,
KhJ4b,3r1b2/2R2p1p/k5p1/pb6/5P2/4BB2/P1K3PP/8 b - - 5 29,d8d7 f3b7,1485,479,0,3,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/xuflwOom/black#58,
Khavm,8/2R1kp2/3p2bB/3Pb1P1/6B1/8/7r/5K2 b - - 8 56,e7d8 c7c8 d8e7 h6f8,1484,77,94,16257,endgame mate mateIn2 morphysMate short,https://lichess.org/yScEILrS/black#112,
Khw2C,2k3r1/2P2p2/pb6/1p3P1p/1PP5/P7/3N1n2/B4RNK w - - 0 35,h1h2 b6c7 a1e5 c7e5,1496,133,88,54,mate mateIn2 middlegame morphysMate short,https://lichess.org/93vXV630#69,
KmJyQ,3k4/p1p2ppp/2B1bn2/8/4P2q/2N1B3/PPP2PP1/3R2K1 b - - 1 18,d8e7 e3c5,1311,81,73,109,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/zwlBuiIj/black#36,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
KmcIb,5kr1/1N3ppp/p4n2/2nP4/8/8/PB2RPPP/6K1 b - - 0 24,c5b7 b2a3 b7c5 a3c5,1307,78,75,88,endgame mate mateIn2 morphysMate short,https://lichess.org/5dsjrd6T/black#48,
Kqoji,r1b1kb1r/pp3ppp/2n1pn2/1N6/8/P3B3/1P3PPP/3RKBNR b Kkq - 2 10,a8b8 b5c7 e8e7 e3c5,1329,76,90,3615,mate mateIn2 morphysMate opening short,https://lichess.org/etZVkDVZ/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
Kr6bG,8/p1R5/7k/4BK2/2P1b1pP/3P2P1/5r2/8 w - - 1 46,f5g4 e4f5,1464,79,91,6897,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/dQowY55d#91,
Ku7xu,2r1kb1r/1p3ppp/p3p3/4Pn2/3nNP2/3P2P1/PP1K1q1P/R1BQ3R w k - 0 18,e4f2 f8b4,1574,82,90,1547,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/Ng5p4NcM#35,French_Defense French_Defense_Knight_Variation
Kyu8e,2r3nr/pp2k1pp/2n1N1b1/4P1B1/1bp1P3/5N2/PP4PP/2KR1B1R b - - 4 15,e7e6 f1c4,1375,78,94,2011,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/6Z46lKXx/black#30,Bird_Opening Bird_Opening_Froms_Gambit
L3za0,4B2k/5Q1p/1p4p1/2b2n2/P1P2P2/8/4K1r1/7R w - - 10 38,e2f1 f5e3 f1e1 c5b4,1372,81,50,50,endgame mate mateIn2 morphysMate short,https://lichess.org/POgCetaz#75,
L5IEV,8/Bp6/4k2R/6p1/P3P3/3K1n2/1r6/8 b - - 1 33,e6e5 a7b8,1405,112,70,112,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/lmoJDBWm/black#66,
L8oPq,4r3/2b3pk/5p2/p2B2P1/Pp1P4/2P2R2/1P2rR2/6K1 b - - 0 31,f6g5 f3h3 h7g6 d5f7,1416,76,77,274,endgame mate mateIn2 morphysMate short,https://lichess.org/1xCHi3uV/black#62,
LELMn,8/5k2/3r2pp/2bN1p2/5K1P/3R1P2/6P1/8 w - - 2 42,f4e5 d6e6 e5f4 c5d6,1352,74,96,25454,endgame master mate mateIn2 morphysMate short,https://lichess.org/9ov3l8gL#83,
LH5Ao,2k2r1r/1pp5/p2p4/3P2b1/2PpP3/6P1/PP2N1B1/3R2K1 w - - 0 31,e2d4 g5e3,1318,256,63,35,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/puQKBDT3#61,
LK3cC,5k2/p4p2/1p3P1N/3pb1K1/7P/P3B3/1P1R4/3b1r2 w - - 2 35,d2d5 e5f6,1390,75,88,469,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/zOXgQ0Wn#69,
LM1oV,r6r/pp1R4/n1p1k2p/4pNpP/3RP3/4B3/PP6/2K5 b - - 0 24,e5d4 d7e7 e6f6 e3d4,1499,77,89,1431,endgame intermezzo mate mateIn2 morphysMate short,https://lichess.org/0LMuePLx/black#48,
LM4tW,1r3b1r/p1p1kppp/2B1pn2/4Nb2/2p5/1P2P1P1/P1n2P1P/RNBR2K1 b - - 0 12,c2a1 c1a3 b8b4 a3b4,1400,75,96,5224,mate mateIn2 middlegame morphysMate short,https://lichess.org/BNsi1G6Q/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
LN6nf,8/4B1k1/p3B2p/1p6/8/P3n3/1r1r3P/6RK b - - 1 32,g7h7 e6g8 h7h8 e7f6,1491,76,88,1405,endgame mate mateIn2 morphysMate short,https://lichess.org/IgmYfac4/black#64,
LO2HP,8/7p/2bR4/5k2/p1r5/2P3K1/5P1P/4R3 w - - 3 43,e1e6 c4g4 g3h3 c6g2,1347,90,33,56,endgame mate mateIn2 morphysMate short,https://lichess.org/J2TPwcst#85,
LQyCg,3r2k1/5ppp/p3b3/b3K3/7Q/8/nP1rPPPP/R4BNR w - - 5 20,e2e4 a5c7,1389,80,92,935,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/hvfAbekb#39,
LTMoM,6k1/B7/2Pr4/1P6/5p2/7p/P3bP1P/2R3K1 w - - 3 36,c6c7 d6g6 g1h1 e2f3,1387,76,82,605,endgame mate mateIn2 morphysMate short,https://lichess.org/hbWvV9XC#71,
LUevv,2r2r2/p4pkp/1p2p3/3n3q/1P4R1/PQ2Pn2/4BP1P/B6K b - - 1 23,g7h6 a1g7,1434,79,93,7292,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/t2Qzf777/black#46,
LXk3f,1R6/Q7/7p/7b/2p1P3/8/1P2r3/2RK1k2 w - - 6 45,b8f8 e2f2 f8f3 h5f3,1455,76,91,3231,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/XUK0VsH9#89,
LXkOq,6rk/pp3p1p/4p1rb/4Rp2/3P4/7q/PP2QPP1/R3N2K w - - 0 22,g2h3 g6g1 h1h2 h6f4,1312,81,92,1100,kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/i5WReoRG#43,
LYsE0,7Q/4kb2/3p2p1/2p1p2P/3nP3/6PB/r7/6K1 w - - 2 38,h5h6 d4f3 g1f1 f7c4,1405,76,94,720,endgame mate mateIn2 morphysMate short,https://lichess.org/9hHqpDV6#75,
LZPy1,8/6k1/1p3pp1/1Q3b2/4pP1K/2P1P2P/P1P5/5Br1 w - - 2 34,b5a6 g6g5 f4g5 f6g5 h4h5 f5g6,1389,76,94,6592,endgame long mate mateIn3 morphysMate,https://lichess.org/J5pip6qi#67,
LZqSf,3r2k1/p5pp/1p1N4/5p2/P3pP1b/1b2B3/7r/1BR2KR1 w - - 1 28,d6f5 b3c4 b1d3 c4d3,1570,77,98,1044,mate mateIn2 middlegame morphysMate short,https://lichess.org/dciOP2hI#55,
LaQ6Z,5Q2/1N2p1rp/4P2k/3Pp3/5b1K/7P/PP6/8 w - - 6 39,b7d8 f4g3,1427,81,88,608,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/bRkAdFUW#77,
LfFrk,4k3/R7/1ppBp1B1/2Pp4/1P1P4/2q1P3/5rP1/3K4 b - - 2 35,e8d8 a7a8 d8d7 g6e8,1305,82,96,28516,endgame mate mateIn2 morphysMate short,https://lichess.org/pYE9u7P9/black#70,
Lhmjw,r4rk1/1pQ2Rpp/2q5/8/p2pP3/2bP4/B1P3PP/5RK1 b - - 0 23,c6c7 f7f8,1515,84,89,4005,discoveredCheck doubleCheck mate mateIn1 middlegame morphysMate oneMove pillsburysMate,https://lichess.org/7s25OPiL/black#46,
Lkgyl,3r4/1pk2p1p/p1n1bp2/1B6/1b6/4PN2/PP2KPPP/R6R w - - 0 17,b5c6 e6c4,1368,79,93,10954,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/Cou2fzVs#33,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
LmQ9I,8/4R1R1/B2nq3/p1r2k2/6pp/8/3B3P/3K4 b - - 3 41,e6f6 a6d3 d6e4 d3e4,1406,75,88,183,mate mateIn2 middlegame morphysMate short,https://lichess.org/FAQsfUL2/black#82,
LsKSO,r6r/pp2b2p/2n2N2/4p1R1/2B1kp1P/2P5/PP3P2/3RK3 b - - 2 24,e7f6 c4d5,1540,80,0,77,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/1VT9sI9p/black#48,
LwIxu,3r4/p1k4p/2p4p/1pb5/4Pq2/1Q1B2Pb/PPPR1r1P/3R3K w - - 0 23,g3f4 h3g2 h1g1 f2d2,1442,75,45,389,discoveredAttack discoveredCheck kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/t6FIIq7B#45,
M3jJV,5r2/8/6R1/2b4P/5K2/7k/4B3/8 w - - 3 48,f4g5 c5e3,1323,78,82,188,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/LQ6k7cOO#95,
M4vSD,3kb3/pB4p1/3P4/3R3p/5r1K/4r3/6PP/2R5 w - - 8 35,h4g5 f4g4 g5f5 e8d7,1324,76,96,15052,endgame mate mateIn2 morphysMate short,https://lichess.org/dLctXrJi#69,
M6MGd,8/1k3p2/p5r1/3p3p/N2bp3/1P3b1B/R4P1K/2B5 w - - 2 32,c1e3 d4e5 e3f4 e5f4,1466,75,93,11429,mate mateIn2 middlegame morphysMate short,https://lichess.org/yKRL6sDu#63,
MAxTb,8/P1Q2p2/4k1r1/4pb2/3b4/7K/5P2/2R5 w - - 1 48,h3h4 d4f2 h4h5 f5g4,1459,75,96,4801,endgame mate mateIn2 morphysMate short,https://lichess.org/wGwjyfTo#95,
MCyNQ,rnb1Q1kr/pp3Nbp/5np1/2B5/2B3q1/8/PPP3PP/R4RK1 b - - 5 16,f6e8 f7h6,1317,77,94,1582,discoveredCheck doubleCheck mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/Q3U3mxKr/black#32,Bishops_Opening Bishops_Opening_Other_variations
MDIIA,2kr3r/1p3ppp/2N1pn2/q2p3b/P2P4/3BP1P1/2Qb1PP1/1R3K1R b - - 1 18,b7c6 c2c6 a5c7 d3a6,1375,75,87,281,mate mateIn2 middlegame morphysMate queensideAttack short,https://lichess.org/pkp6HKcB/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
MFu3t,3r4/ppr2N1k/4B3/4b2P/3pp3/1P3b2/PB1P4/1K4R1 b - - 2 34,e5h2 e6f5,1375,79,87,308,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/d13r8A9S/black#68,
MIrLe,2kr2nr/pp3ppp/2n1b3/2b1N3/Q3P3/2p2P2/P3K1PP/R4B1R w - - 1 16,e5c6 d8d2 e2e1 c5f2,1526,78,94,141,mate mateIn2 middlegame morphysMate short,https://lichess.org/cTQv0aBc#31,Barnes_Opening Barnes_Opening_Other_variations
MPnO8,r3qb1r/ppp1k3/2n4p/1B2p3/4P2Q/7P/PPP2PP1/3RK2R b K - 5 18,e7e6 b5c4,1432,97,59,106,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/r9yZXk7Y/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
MTiVY,6k1/1p2R2p/p2p2p1/R4r2/3b1P2/1Pr2KPP/Q7/8 w - - 6 34,f3g4 h7h5 g4h4 d4f6,1334,77,93,12079,endgame mate mateIn2 morphysMate short,https://lichess.org/r09iCHZr#67,
MWSZy,r3n3/p1qpB2p/bp2p2k/2n1Pp1p/2P2P2/P5R1/4B1PP/5RK1 b - - 1 24,c5e4 e7f8 e8g7 f8g7,1598,77,95,4799,master mate mateIn2 middlegame morphysMate short,https://lichess.org/HQ8xY5Qe/black#48,
MWxVd,2k5/pR1rnp2/2b1p3/4P3/2Qp1Pr1/8/q1PB2P1/1R2KB2 b - - 0 25,a2c4 b7b8 c8c7 d2a5,1569,74,92,525,mate mateIn2 middlegame morphysMate queensideAttack short,https://lichess.org/e40xXis0/black#50,
MXgu2,r7/pp3pkR/1qp5/3p2p1/4Bn2/BPP1rQK1/P7/7R b - - 5 29,g7f6 h1h6 f6e5 a3d6,1498,75,98,1620,mate mateIn2 middlegame morphysMate short,https://lichess.org/GwTEDXnq/black#58,
MY2RG,8/pp6/2p4p/3n1b2/1P1r2kP/PB4P1/7K/5R2 b - - 4 41,f5d3 b3d1 d3e2 d1e2,1514,75,73,85,endgame mate mateIn2 morphysMate short,https://lichess.org/iJK7KkzK/black#82,
MbMbl,8/2R2Q1p/4p1pk/4P3/2Pb4/4n2P/2r5/5K2 w - - 6 39,f1e1 d4c3,1591,84,78,615,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/GCPoiPNh#77,
McpJH,3R4/5p1p/p1r1bp2/1p2pk2/1B4P1/P4P1K/1r5P/R7 b - - 0 32,f5g6 d8g8 g6h6 b4f8,1589,88,79,37,endgame mate mateIn2 morphysMate short,https://lichess.org/pwoag8M4/black#64,
MfNRN,8/3bp3/3r2p1/Rp1B3p/4Pk1K/5P1P/6P1/8 w - - 7 40,a5a7 g6g5 h4h5 d7e8 d5f7 e8f7,1398,76,92,1575,endgame long mate mateIn3 morphysMate,https://lichess.org/iFwAGV7S#79,
Mihqd,6R1/7r/1p4pk/5p1p/4b2P/1p6/1B4P1/6K1 b - - 13 49,b6b5 b2c1 f5f4 c1f4 g6g5 f4g5,1366,78,94,3458,endgame long mate mateIn3 morphysMate,https://lichess.org/Enal6J84/black#98,
Mn6BF,5k2/pb1P1p2/1p4p1/4R1Kp/8/8/P5rP/3R4 w - - 1 35,g5h4 g2g4 h4h3 b7g2,1580,75,97,2867,endgame mate mateIn2 morphysMate short,https://lichess.org/fTH138WY#69,
MnUjG,7k/8/5r2/BPP4p/6p1/2pR4/2Pb1KPP/8 w - - 1 42,f2g3 d2e1,1477,89,86,1601,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/Mf3iG3V5#83,
MrEjF,2k3r1/pR3p2/3p4/2p1nP2/P3P3/2P1Q1p1/2q1B1Pr/1R4K1 b - - 0 31,g8h8 b7b8 c8d7 b1b7 d7c6 e2b5,1508,77,95,24581,exposedKing long mate mateIn3 middlegame morphysMate queensideAttack,https://lichess.org/vx5xY6Q5/black#62,
MtViW,6r1/1b1kbQ1p/p3pn2/1p1q4/3P1P2/2PB1N2/P4R1P/R1B4K w - - 3 21,c1a3 d5f3 f2f3 b7f3,1397,81,93,7573,kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/33o1lxtI#41,
Mvq4X,1k4r1/1p1q1prp/pPpp1p1b/8/1PP1P3/7P/5PP1/R2QRBK1 w - - 1 22,g1h1 d7h3 g2h3 g7g1 h1h2 h6f4,1419,76,95,2189,kingsideAttack long mate mateIn3 middlegame morphysMate sacrifice,https://lichess.org/TAVrOuXg#43,
Mwj8E,r1b2rk1/1p3ppp/p4Q2/3p4/8/N3R3/1BP2PPP/4qBK1 b - - 2 17,g7f6 e3g3 c8g4 g3g4 g8h8 b2f6,1320,78,53,63,kingsideAttack long mate mateIn3 middlegame morphysMate,https://lichess.org/ZR1OZTRT/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
N9Sbe,8/5k2/1P2b3/8/3p1bpR/1NP5/5r2/3KR3 w - - 0 42,b6b7 e6b3,1461,80,46,154,endgame hangingPiece master mate mateIn1 morphysMate oneMove,https://lichess.org/5XJQpyEh#83,
NANr1,Q7/5pk1/4p1p1/1r1pP3/5b2/P2R4/2r2P2/K2R4 w - - 4 38,d1h1 f4e5 d3c3 e5c3,1514,76,94,1439,endgame mate mateIn2 morphysMate short,https://lichess.org/k4dnqpYJ#75,
NBUs8,8/5k2/7R/1p2R1P1/1P6/3b1r1P/4n2K/8 w - - 5 49,e5c5 f3f2 h2h1 d3e4,1481,80,94,3027,endgame mate mateIn2 morphysMate short,https://lichess.org/3X6xGY56#97,
NC7Ts,r1b4k/1p6/p3pn1p/3p3N/3b4/6R1/r1P1B1PP/5R1K b - - 3 27,f6h5 f1f8 h8h7 e2d3,1595,85,67,35,mate mateIn2 middlegame morphysMate short,https://lichess.org/T3vXa2PO/black#54,
NCFXe,5r1k/1R4p1/p1p1P2p/P5b1/1P5n/2P2p2/6qN/3Q1B1K w - - 1 37,f1g2 f3g2 h1g1 g5e3,1405,76,82,709,advancedPawn mate mateIn2 middlegame morphysMate short,https://lichess.org/EqHffqng#73,
NCk5f,r4rk1/ppp2ppp/1b1p1B2/8/1P2b3/2PB4/P4P1P/RN2K1R1 b Q - 1 15,e4d3 g1g7 g8h8 g7g1,1548,76,90,448,discoveredAttack discoveredCheck kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/pwNqJfMT/black#30,Scotch_Game Scotch_Game_Other_variations
NF0V9,r5r1/pp1bbpBk/1nn2N2/4p2P/8/P4NR1/1P3PP1/R3KB2 b Q - 2 23,e7f6 f1d3 e5e4 d3e4 d7f5 e4f5,1584,76,96,13858,exposedKing long mate mateIn3 middlegame morphysMate,https://lichess.org/9eOb2PtB/black#46,
NHXq6,2r3k1/p5b1/8/7Q/8/4q1P1/P1p3BP/5R1K b - - 0 33,c2c1q g2d5 e3e6 d5e6,1521,77,96,14321,mate mateIn2 middlegame morphysMate short,https://lichess.org/sQ5lvPYe/black#66,
NI3os,r1b1kb1r/pp3pp1/4pn2/1Np1n3/8/4B1P1/PPP3BP/R2R2K1 b kq - 1 14,a8b8 b5c7 e8e7 e3c5,1415,78,87,1517,interference mate mateIn2 middlegame morphysMate short,https://lichess.org/nnaHXK9y/black#28,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
NIosa,r6r/8/1B3kN1/1p3p1P/1bp1n3/8/P1K5/4R2R w - - 3 32,g6h8 a8a2 c2b1 e4c3 b1c1 b4a3,1471,77,96,18351,exposedKing long mate mateIn3 middlegame morphysMate,https://lichess.org/xDskemqs#63,
NMVGL,r5k1/bb3R1p/p1p3p1/1p6/1P6/P1BP4/B1PNq1PP/7K b - - 0 23,e2e1 f7f1 e1e6 a2e6,1420,77,63,70,discoveredAttack discoveredCheck kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/TU7P71oT/black#46,
NO73r,6k1/5pp1/1pQNpb2/4N2p/3P4/4n3/r5P1/3K4 w - - 14 45,d1e1 f6h4 g2g3 h4g3,1401,75,96,24514,endgame master mate mateIn2 morphysMate short,https://lichess.org/6RpAboo0#89,
NR9uP,r3kr2/pp2bppp/1np1p3/6q1/2P5/2B2Q1P/PP4B1/1K1R1R2 b q - 1 25,b6c4 f3c6 b7c6 g2c6,1544,75,94,3288,mate mateIn2 middlegame morphysMate sacrifice short,https://lichess.org/CAflvp0M/black#50,
Nbxh2,8/p7/1b5k/3R4/6K1/5N1P/6r1/8 w - - 2 40,g4h4 b6f2,1583,83,83,1007,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/ujIGR1JF#79,
Nc2Ti,6r1/p2R4/7k/1pb5/2p2N2/2P2b1P/PP5K/4R3 w - - 9 33,e1e5 c5g1,1404,110,71,77,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/CRnk6zvC#65,
NhG4c,2k4r/ppp5/3p1p1p/2B5/2P1P3/7q/PPP1bPPP/R4RK1 w - - 0 18,g2h3 h8g8 g1h1 e2f3,1365,75,85,634,endgame mate mateIn2 morphysMate short,https://lichess.org/PXbC7I3U#35,Italian_Game Italian_Game_Giuoco_Pianissimo
NkAFu,2R5/8/8/6p1/3p1bP1/1B1kp1n1/8/4K3 b - - 5 52,g3e4 b3c2,1351,78,88,276,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/flHF8XtN/black#104,
NroUI,8/p4p1p/p5pQ/2P5/P1bBP1Pk/5P2/2q1r3/5RK1 b - - 1 34,h4g3 d4e5,1587,81,94,9335,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/iCn5BRLd/black#68,
NxWlm,1k4r1/R4q1p/5B2/2Q5/8/4Pb2/1P3PPP/5RK1 w - - 1 23,a7f7 g8g2 g1h1 g2g6,1408,76,97,5895,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/uAyWu0UH#45,
O0WYB,8/pp4bk/6b1/3B2P1/6QP/P1NPn3/1r6/4K3 w - - 1 40,g4f3 g7c3,1435,76,98,1513,hangingPiece master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/03xQez3l#79,
O53T1,3r4/pp3k1p/4p3/1b3pp1/1B2P3/P3KP2/1P3NPP/7R w - - 0 25,e4e5 f5f4 e3e4 b5c6,1364,87,94,12758,endgame mate mateIn2 morphysMate short,https://lichess.org/Ej72vgLh#49,
OOxqg,1b2r2k/1p5p/p4n2/5p1q/3Q1P2/1P4RP/PB3P2/7K b - - 2 34,e8f8 d4f6 f8f6 b2f6,1499,76,96,4647,master mate mateIn2 middlegame morphysMate short,https://lichess.org/bPlJqEKR/black#68,
OSev4,r2r2k1/pp3ppp/2n2B2/8/1b6/1b2PN2/PP3PPP/R3KB1R w KQ - 1 14,e1e2 b3c4,1573,85,65,603,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/v2uel0MT#27,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
OURBR,5k2/5p2/5N1p/p1b1KP2/P5P1/1P2R3/3r3P/8 w - - 1 40,e3e4 c5d6,1337,79,83,302,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/x1Nxynjq#79,
OVBUu,r1b1kb1r/ppB2ppp/4p3/1B6/3RP3/8/PP4PP/2K3Nn b kq - 1 13,e8e7 c7d8,1574,81,68,1133,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/glHfKTi2/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
OYM0R,8/p1q1r1pp/3k4/1Bp5/N2bpQ2/7P/P6K/5R2 b - - 1 35,d4e5 f1d1 d6e6 b5c4,1310,77,93,8790,balestraMate mate mateIn2 middlegame morphysMate short,https://lichess.org/vOd5J52U/black#70,
OZRuK,4r3/p4k2/2p3pp/3P1p2/1bP2N2/1P3R2/P1R2KPP/7r w - - 1 32,d5c6 b4e1,1304,75,97,436,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/7P6khC8y#63,
OczwT,3R4/6pk/7p/3b4/1R3P2/6KP/P2r4/8 w - - 0 41,b4b5 d2g2 g3h4 g7g5 f4g5 h6g5 h4h5 d5f3,1527,74,84,617,endgame mate mateIn4 morphysMate veryLong,https://lichess.org/oovPNBai#81,
OdYNy,8/8/2P5/pB5P/4pb1K/2R5/5k2/6r1 w - - 7 54,c3h3 f4g5,1468,112,73,177,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/UmQQA9w7#107,
Og3UV,8/1PR2p1p/4k3/P3P3/3Bb3/4Pn2/r7/5K2 w - - 1 40,b7b8q e4d3,1326,76,95,9509,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/RRTxJ01x#79,
OgWX1,1r2r3/p5kp/1p2B1p1/3P2K1/1B2p3/4P1b1/P7/5R2 b - - 1 35,b8b7 b4c3 g3e5 c3e5,1524,82,22,40,endgame mate mateIn2 morphysMate short,https://lichess.org/OJrOF3y5/black#70,
Ol3Bu,r3k2r/5ppp/4p3/p1BB1n2/Pp6/2p2n2/2P2P1P/2KRR3 b kq - 1 23,f3e1 d5c6,1401,84,94,468,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/AyY2yTBm/black#46,
OpPET,6r1/3p1k2/N1b1p3/4Bp2/2P2P2/1P2b2P/P4R1K/8 w - - 3 36,f2e2 e3g1,1357,75,95,9843,endgame master masterVsMaster mate mateIn1 morphysMate oneMove,https://lichess.org/EeWTZ9JO#71,
OshNi,5rk1/r4ppp/p4B2/1pp1nq1Q/4p3/8/PPP2P1P/R5RK b - - 1 20,f5h5 g1g7 g8h8 g7g2,1348,74,95,5914,discoveredAttack discoveredCheck kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/TeDs8r56/black#40,
Ote5k,3r4/1B6/1p3q2/pk5R/8/2P5/PKP5/8 b - - 1 39,b5c4 b7a6 b6b5 a6b5,1412,103,65,29,endgame mate mateIn2 morphysMate short,https://lichess.org/9Mm0jS82/black#78,
