PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xvPlG,r2qnn1r/pp1k1p1p/8/2pP2P1/2P2B2/8/P1P4P/R2QR1K1 b - - 2 22,f8g6 d1g4 f7f5 g5f6,1319,80,86,440,discoveredAttack discoveredCheck enPassant mate mateIn2 middlegame short,https://lichess.org/iT6QfQXu/black#44,
xytRF,r1bq1rk1/ppp1bp1p/4p2p/4P3/8/2NB1Q1P/PP3PP1/R4RK1 b - - 0 14,g8h8 f3e4 f7f5 e5f6 f8f7 f6e7,1561,76,76,573,advancedPawn crushing enPassant long middlegame,https://lichess.org/ZZiCbuel/black#28,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
y4Q1G,r4r1b/ppq2p1k/2npp1pP/7Q/3PP2P/2PBB3/3N1P2/R3K1R1 b Q - 0 19,g6h5 e4e5 f7f5 e5f6,1420,76,99,2115,discoveredAttack discoveredCheck enPassant mate mateIn2 middlegame morphysMate short,https://lichess.org/2nImCqZM/black#38,
y87lk,8/p1p2p1p/1p3k2/5P2/5p1P/P4P2/1PP2KP1/8 w - - 1 27,g2g4 f4g3 f2g3 f6f5,1478,76,80,286,advantage enPassant endgame pawnEndgame short,https://lichess.org/o1We8q2q#53,
y8INY,r2q4/pppk1p1p/3p2p1/3P2Pn/2Bp2Q1/3P4/PPP2P1P/4R1K1 b - - 2 17,f7f5 g5f6,1553,92,78,112,discoveredAttack discoveredCheck enPassant endgame mate mateIn1 oneMove,https://lichess.org/YmtExNJZ/black#34,Italian_Game Italian_Game_Giuoco_Piano
yIQbR,rn2r1k1/pp3pp1/2pb3p/8/2PPp1Pq/P1P1B2P/4BP2/R2Q1RK1 w - - 0 19,d1d2 h4h3 f2f4 e4f3,1568,79,88,1302,advantage enPassant middlegame short,https://lichess.org/28AL5BZn#37,French_Defense French_Defense_Knight_Variation
yMqer,r1b2rk1/1p3pp1/pqn1p2p/3pP1N1/Pb1P4/2NBP3/1P4PP/R2Q1RK1 b - - 1 14,h6g5 d1h5 f7f5 e5f6,1559,75,94,1301,crushing enPassant middlegame short,https://lichess.org/hlkMNHMK/black#28,French_Defense French_Defense_Knight_Variation
yN6b7,8/4p2p/pp4p1/2pPp1k1/2P1P3/1P3PKP/P7/8 b - - 4 33,h7h5 h3h4 g5f6 f3f4 e5f4 g3f4 e7e5 d5e6,1582,79,94,842,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/dkfJY37m/black#66,
yQkyT,5r1k/5p1p/1pq1p2p/p2pP1b1/P6P/6Q1/5PP1/1B3RK1 b - - 0 27,g5e7 g3d3 f7f5 e5f6 f8f7 f6e7,1551,74,95,13739,advancedPawn advantage enPassant endgame long,https://lichess.org/8mtQqF1Y/black#54,
yTGwn,7k/7P/4pK1P/3pP3/2pP4/p1P1P3/1P6/1B6 w - - 0 56,b2b4 c4b3 b1d3 a3a2,1471,78,96,614,advancedPawn advantage bishopEndgame enPassant endgame short,https://lichess.org/YiqqBAdS#111,
yWB4w,3R4/2p3k1/p5rp/Pbp5/3p4/3P4/4P2P/1R5K w - - 0 38,d8c8 b5c6 e2e4 d4e3,1477,77,95,22300,discoveredAttack discoveredCheck enPassant endgame mate mateIn2 morphysMate short,https://lichess.org/W6Ao7p0x#75,
yiOLJ,rnb2rk1/pp3pb1/1q2p2p/4P1p1/3p4/1B1Q1NPP/PP4P1/RN3RK1 b - - 1 16,b8c6 b3c2 f7f5 e5f6,1561,83,94,13331,advantage enPassant middlegame quietMove short,https://lichess.org/ILqseIbY/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ywrrt,5rr1/pppk4/1b1p1P2/3P4/7p/P1BP1p1P/2P2PP1/R4R1K w - - 0 29,g2g4 h4g3 f2g3 g8g3 h1h2 g3g2,1567,78,88,1162,advantage enPassant endgame kingsideAttack long,https://lichess.org/a0RiooGa#57,
z0ijD,3b4/5kp1/p1p4p/5p2/2P1p3/1P2K3/PB3PPP/8 w - - 4 32,b2c1 d8g5 f2f4 e4f3 e3f3 g5c1,1568,79,89,2304,bishopEndgame crushing discoveredAttack discoveredCheck enPassant endgame exposedKing long skewer,https://lichess.org/ZtvaSZ6f#63,
z4MbY,8/6Kp/6p1/1b4P1/8/1k6/8/8 b - - 1 64,h7h5 g5h6 g6g5 h6h7,1435,80,95,7676,advancedPawn bishopEndgame crushing enPassant endgame short,https://lichess.org/MkgJ0KB4/black#128,
zEbyl,1k1r4/pp4pp/5p2/P7/1PnpN3/6P1/5P1P/3R2K1 b - - 2 29,b8c7 d1c1 b7b5 a5b6 c7b6 c1c4,1567,77,93,1175,advantage enPassant endgame long pin,https://lichess.org/IzPFRF7O/black#58,
zErSH,5k1r/1p4p1/3bb2p/rB2p2P/p1Pp2P1/8/P1P2B2/1K1R1R2 b - - 1 34,f8e7 f2h4 g7g5 h5g6,1470,75,82,230,discoveredAttack discoveredCheck enPassant mate mateIn2 middlegame short,https://lichess.org/sYW7HLyq/black#68,
zF6Pz,r4r2/pp1bqpk1/2p1p2p/3pP1pP/3P2Q1/2PB4/P1P2RP1/5RK1 b - - 1 19,f7f5 e5f6 f8f6 f2f6,1518,81,0,171,crushing enPassant fork middlegame short,https://lichess.org/5CeWCo4i/black#38,Indian_Defense Indian_Defense_Other_variations
zKNzf,r5N1/5npQ/2p1k3/p1q1p1r1/3pP3/Pp1P4/1PP2P2/2K3RR w - - 0 35,c2c4 d4c3 h7h3 e6d6,1518,75,90,193,crushing defensiveMove enPassant middlegame short,https://lichess.org/LQBdZs7b#69,
zVtqW,r2q1rk1/1p1bbp2/p1nppn1Q/8/4P3/2NB1N2/PPP2PPP/R3K2R b KQ - 0 13,f6h7 e4e5 f7f5 e5f6,1561,77,96,31357,crushing enPassant middlegame short,https://lichess.org/5FDicjOX/black#26,Sicilian_Defense Sicilian_Defense_Closed
zdasK,r1bq1rk1/1pp1bp2/p3pn1Q/8/3PP3/2PB1N2/P4PPP/R4RK1 b - - 0 13,f6h7 e4e5 f7f5 e5f6,1455,77,85,621,crushing enPassant middlegame quietMove short,https://lichess.org/jlDlztXR/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
zhm9R,5r2/2p2k1r/1p4R1/4p2p/6p1/3P1pP1/P1P2P1P/R5K1 w - - 4 30,g6g5 f7f6 h2h4 g4h3,1591,76,93,9894,crushing enPassant endgame rookEndgame short,https://lichess.org/WfVuehsJ#59,
znvYx,r2q1r2/2pb1pbk/p1np3p/1p2p3/3PP2p/2PQ4/PPB2PPN/RN3RK1 b - - 1 17,e5d4 e4e5 f7f5 e5f6 d7f5 d3f5,1551,80,94,649,crushing discoveredAttack enPassant long middlegame,https://lichess.org/pNgWPJYB/black#34,Modern_Defense Modern_Defense_Other_variations
zsMYL,r1b1k2r/pp1pbpp1/4p1q1/3pP3/7p/2BBQ1P1/P1P2P1P/1R3RK1 b kq - 1 18,f7f5 e5f6 g6f6 c3f6,1518,79,87,379,crushing enPassant middlegame short,https://lichess.org/Kl27FQ21/black#36,French_Defense French_Defense_Normal_Variation
ztVGG,5r2/p5bk/2p3pp/N1P2p2/2Q3nP/4p1P1/PP2PPKN/3r4 w - - 0 28,h2g4 f5g4 f2f4 g4f3,1470,79,91,1695,advantage enPassant endgame short,https://lichess.org/c1ySH1Yi#55,
zuXOl,8/8/8/3B1b2/6p1/2K5/5k1P/8 w - - 6 51,c3d2 f2g1 h2h4 g4h3 d2e3 h3h2,1495,77,95,3829,advancedPawn bishopEndgame crushing enPassant endgame long master,https://lichess.org/UWy2YGTy#101,
zvzrL,8/2p1kp1p/ppK3p1/6P1/2P4P/8/P1P5/8 b - - 4 34,f7f5 g5f6 e7f6 c6c7 f6e7 c7b6,1494,79,95,8643,crushing enPassant endgame long pawnEndgame,https://lichess.org/vonsYCKf/black#68,
zx9gT,r6r/ppp2Rpp/3k1b2/1P1Pp3/2B3b1/8/P1PB3P/2KR4 b - - 0 17,g4d1 d2b4 c7c5 b5c6,1570,78,95,13494,discoveredAttack discoveredCheck enPassant mate mateIn2 middlegame short,https://lichess.org/rqa4kkMa/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
zy2Yh,r1b4r/p2p1kpp/1pp5/2b1PR2/4Q3/5P1q/PP3P1P/RNB4K b - - 0 16,f7g8 e4c4 d7d5 e5d6 c8e6 c4e6,1581,76,95,2055,discoveredAttack discoveredCheck enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/n3yHEjHy/black#32,Italian_Game Italian_Game_Other_variations
