PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aXaYG,r2q3r/ppp3pp/knnb4/8/R7/1Q2B3/PPP2PPP/2K4R b - - 13 22,c6a5 b3d3 b6c4 d3c4 b7b5 c4c6,1854,75,95,1635,epauletteMate exposedKing long mate mateIn3 middlegame pin,https://lichess.org/8BuPZZSB/black#44,
aZoAG,8/5R2/4p2p/5pk1/5N2/2r3P1/3r1PKP/8 b - - 0 43,c3c2 h2h4 g5g4 f7g7,1692,74,97,7585,endgame epauletteMate mate mateIn2 short,https://lichess.org/ZBBQeH8P/black#86,
ae7Qw,5rk1/pp4p1/1q2p1Q1/4P3/5P2/3P4/P1rK3P/3R3R w - - 2 24,d2c2 f8c8 c2d2 b6f2,1663,75,96,12994,endgame epauletteMate mate mateIn2 short,https://lichess.org/GDpOUxiw#47,
ae92m,8/8/2q1pkpQ/3p4/2pR1P2/2p3PK/1r5P/8 b - - 1 42,c6b6 h6f8,1664,79,91,1843,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/unyLlf8P/black#84,
aekqM,2Q5/1p6/5kpp/5p2/P1p2P2/3qP1P1/4K2P/8 w - - 2 51,e2f3 d3f1,1674,77,85,2008,endgame epauletteMate master mate mateIn1 oneMove queenEndgame,https://lichess.org/wINb69B5#101,
af5dI,r5k1/p4ppp/2p1b2q/4B2r/3P4/2P2P2/PP3QP1/R4RK1 w - - 3 26,f2g3 h5h1 g1f2 h6d2,1659,76,92,277,epauletteMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vWG8X5W3#51,
afJu8,3kn2r/5R1p/1n1p2pP/4p1P1/4P3/p2r2NB/P7/K1R5 b - - 3 38,d3g3 c1c8 b6c8 f7d7,1618,76,95,7658,epauletteMate mate mateIn2 middlegame operaMate sacrifice short,https://lichess.org/qnpMWs1b/black#76,
afvtj,r2q1rk1/pp4p1/3bp1P1/3p1p2/3PnP2/P3B3/1PP3P1/R2QK2R b KQ - 0 17,f8e8 h1h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,1769,76,92,895,attraction deflection epauletteMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1MHVRseB/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ahFia,5r1k/p1p3pB/7q/4P3/7r/6Q1/PPP2PP1/R4RK1 w - - 3 23,f2f3 h4h1 g1f2 h6d2,1673,77,94,3316,epauletteMate mate mateIn2 middlegame short,https://lichess.org/YCkjERKb#45,
ajVHl,8/pp2Q2p/3p2pk/3Pp2n/2rqP3/5B2/PP6/K6R b - - 12 32,c4c2 h1h5 g6h5 e7f6,1682,77,96,12109,endgame epauletteMate mate mateIn2 sacrifice short,https://lichess.org/CQMa9eSz/black#64,
anMAj,rn1qkb1r/ppp2ppp/8/3n1b2/4N3/2N5/PPPPQPPP/R1B1KB1R b KQkq - 0 7,d5c3 e4f6,1653,82,89,2493,discoveredCheck doubleCheck epauletteMate mate mateIn1 oneMove opening,https://lichess.org/b2XQoVzT/black#14,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
axtYK,6k1/1p6/5p1p/2p1p1p1/P1PrK1P1/1P3P2/2P3R1/8 w - - 2 37,e4f5 g8f7 c2c3 d4f4,1851,102,75,34,endgame epauletteMate mate mateIn2 rookEndgame short,https://lichess.org/vFhWWOTq#73,
ay3Zd,5r2/3Q2pk/1p2pr2/7p/6KP/2p5/P1P4P/3R4 w - - 0 40,g4g3 f6g6 g3h3 f8f3,1657,76,96,9541,endgame epauletteMate mate mateIn2 queenRookEndgame short,https://lichess.org/ONQYivNu#79,
ayIKl,r4rR1/1p2kpQ1/2p1p1p1/p5q1/3P4/8/PP4PP/5RK1 b - - 0 30,f8g8 f1f7 e7d6 f7d7,1745,77,88,129,endgame epauletteMate mate mateIn2 short,https://lichess.org/J0L97EBc/black#60,
ayV1k,8/5p1p/R4p2/p3p1kN/1r4P1/1n2P1KP/1P1r1P2/4R3 b - - 6 30,b3c5 h3h4 g5h6 a6f6,1672,77,96,2625,deflection endgame epauletteMate mate mateIn2 short,https://lichess.org/KsqPETBf/black#60,
b0HKv,r3r3/pp4p1/1knR1p1p/1N6/P1B5/1P6/2b2PPP/R5K1 b - - 0 21,a7a6 a4a5 b6c5 d6d5 c5b4 a1a4,1620,76,96,11870,epauletteMate long mate mateIn3 middlegame,https://lichess.org/2zUYVKGh/black#42,
b12Oi,r4q1k/1b3prp/pp1pp1nQ/2p3PN/2BPP3/2N2P2/PPP5/2K4R b - - 3 23,g7g8 h6h7 h8h7 h5f6 h7g7 h1h7,1805,81,58,258,attraction discoveredCheck doubleCheck epauletteMate fork hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Kkhmvjh5/black#46,
b1rA7,r2q2nr/ppp2kp1/3p2Pp/4p3/3bP3/2NP4/PPP2P2/R1BQK2R b KQ - 0 14,f7g6 d1h5 g6h7 h5f5 g7g6 f5f7,1885,76,91,1542,epauletteMate long mate mateIn3 middlegame,https://lichess.org/6tlC4tw5/black#28,Italian_Game Italian_Game_Giuoco_Piano
b4hbF,5r1k/p4p1B/1p2p3/2qbp2Q/5P2/1P1R2K1/P5PP/2r5 b - - 1 29,f8g8 h7g6 h8g7 h5h7 g7f6 h7f7,1887,78,87,376,discoveredAttack discoveredCheck epauletteMate exposedKing long master mate mateIn3 middlegame,https://lichess.org/8McQNML7/black#58,
b5xw7,1R3k2/5p1B/p3qb1p/P5p1/2p5/2p1P1P1/2Qr1P1P/6K1 b - - 2 29,f8g7 b8g8,1722,163,0,37,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/k5mg193V/black#58,
b75Hy,2rkr3/p1pq3p/5Qp1/8/4P3/2P2R2/PP2b1PP/R5K1 b - - 5 24,d7e7 a1d1 e2d1 f3d3,1699,77,94,304,epauletteMate mate mateIn2 middlegame pin sacrifice short,https://lichess.org/DeZwtXuU/black#48,
b9Ijz,6k1/8/8/q2Pp3/4Q3/1r1N1P2/3K2P1/8 w - - 6 51,d2e3 a5e1,1619,83,92,6770,endgame epauletteMate mate mateIn1 oneMove pin,https://lichess.org/kvzNhWEV#101,
bBfBu,8/1r2p2p/1P1pp1p1/p1r5/3kP3/PRp2PP1/2P3KP/1R6 b - - 2 33,d4c4 b3b4 a5b4 b1b4,1752,77,95,18459,endgame epauletteMate mate mateIn2 rookEndgame sacrifice short,https://lichess.org/KDa8yYuA/black#66,
bC4OK,3R4/6pk/8/4Qb1p/5P1K/3p3P/6q1/8 w - - 0 46,e5e8 g2h3 h4g5 h3g4,1731,79,86,95,endgame epauletteMate master mate mateIn2 short,https://lichess.org/j6cqLP0U#91,
bDR7O,6k1/1R3pp1/p5q1/1p1QB2p/3P4/6KP/PP3PP1/7r w - - 3 28,g3h4 g6g4,1630,75,95,3862,endgame epauletteMate mate mateIn1 oneMove pin,https://lichess.org/Xa6uBJN6#55,
bFwP6,8/2R5/3R3p/6Nk/4p1p1/8/5PPK/1r2r3 b - - 0 39,h5g5 c7c5 g5f4 d6f6,1724,75,95,14259,endgame epauletteMate mate mateIn2 rookEndgame short,https://lichess.org/eGQAZONV/black#78,
bGAt4,r2Q1rk1/p7/1p1R2pp/8/3Q4/1P3qPP/5P1K/8 b - - 2 35,a8d8 d6g6 g8f7 d4g7 f7e8 g6e6,1852,76,95,3960,endgame epauletteMate exposedKing long mate mateIn3,https://lichess.org/4XI4nwIZ/black#70,
bJX0z,r2qr3/k4p1p/p4np1/1p6/1QRP1B2/P5P1/5PBP/6K1 b - - 0 28,b5c4 b4b7,1724,83,78,678,epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/YR53MkZi/black#56,
bMjdu,r1bq1bnr/pppkpNp1/2n4p/7Q/2pP4/4P3/PP3PPP/RN2KB1R b KQ - 3 8,d8e8 h5d5,1698,83,86,1246,epauletteMate mate mateIn1 oneMove opening,https://lichess.org/9kn5yYTT/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bP35I,r2qb1rk/pp2bp1p/2n1p1pQ/3pP1PP/3P4/2PBBN2/PP6/R3K2R b KQ - 2 19,e7f8 h6h7 h8h7 h5g6 h7g7 h1h7,1736,74,85,274,attraction discoveredCheck doubleCheck epauletteMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6mL3ykSu/black#38,
bURcE,7r/1p2b2k/p3p1NP/3pPp2/P2P4/3qP2Q/5K2/7R b - - 0 31,h7g6 h3h5 g6h7 h5f7,1608,75,94,91,endgame epauletteMate mate mateIn2 short,https://lichess.org/XOy4NKBW/black#62,
bUTAa,8/1RP5/pP2k3/4p3/4P3/3P1P2/3R4/r3KNr1 w - - 1 42,e1e2 g1g2 e2e3 a1e1 d2e2 g2e2,1877,80,79,66,endgame epauletteMate fork long mate mateIn3,https://lichess.org/GuDGvxdB#83,
bUiqq,3q1r2/pp1b1p1k/3p3p/2p5/3P1QPP/2P4K/PP6/R1B5 b - - 0 26,f8h8 f4f7,1892,81,68,189,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/IeyIvu1l/black#52,
bUxpE,3r1r2/pp1b1kpp/4RP2/4n3/2P4B/2P4B/K6P/6R1 b - - 0 26,d7e6 g1g7 f7e8 g7e7,1801,77,91,5717,epauletteMate mate mateIn2 middlegame short,https://lichess.org/PGmmwyuf/black#52,
bX7e7,8/4Nkpp/8/3p1p1Q/1Bb1p3/2P1P2P/3r1qP1/1K6 b - - 3 36,f7f6 e7g8 f6e5 h5e8,1625,76,91,366,endgame epauletteMate mate mateIn2 short,https://lichess.org/AuuEzRuq/black#72,
bYBFD,rn4QR/1pp1kr2/3p1p2/1q6/1p2KP2/P3P3/3P4/6N1 b - - 2 25,a8a3 g8d8 e7e6 h8e8 f7e7 d8e7,1717,77,94,2013,epauletteMate fork long mate mateIn3 middlegame,https://lichess.org/8qyfxjDs/black#50,
bYe4g,8/3R2pp/p3p3/1p4k1/6P1/2P2QKP/P2q4/8 b - - 2 38,d2d7 h3h4 g5g6 h4h5 g6h6 f3f4 g7g5 f4f6,1630,75,90,1023,endgame epauletteMate mate mateIn4 queenEndgame veryLong,https://lichess.org/Pz7B7DGK/black#76,
bYnZ2,4r1kr/pp4p1/1bqp3p/3NP2Q/2P1bP2/8/PP4PP/R4R1K b - - 0 21,g8h7 d5f6 g7f6 h5f7,1778,78,93,768,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KRPe1aKA/black#42,
bZQrF,8/4R2p/1p3ppk/2r5/3b4/1Q1B3P/2P2qP1/6KR w - - 0 32,g1h2 f2f4 g2g3 f4f2,1793,76,87,996,epauletteMate mate mateIn2 middlegame short,https://lichess.org/pmhpDIl3#63,
bdNsi,2Q5/8/1p1q2pk/2p1pp1p/2P5/PP4PR/3r1PKP/8 b - - 4 36,d6d4 c8h8 h6g5 h3h5 g6h5 h8g7,1762,78,83,65,endgame epauletteMate long mate mateIn3 sacrifice,https://lichess.org/HBH4TSgh/black#72,
biVHp,3rkr2/pp2q2p/2p5/2n1p2Q/8/8/PP3PP1/3RR2K b - - 1 26,e7f7 e1e5 c5e6 e5e6,1697,74,82,482,epauletteMate fork mate mateIn2 middlegame pin short,https://lichess.org/yI7mjxdb/black#52,
bk8WU,3r2r1/p4R2/1p3N1k/2p5/6Pn/P7/2P5/5RK1 b - - 2 34,g8g6 f7h7 h6g5 h7h5,1731,97,81,21,endgame epauletteMate master mate mateIn2 short,https://lichess.org/ayemf3B9/black#68,
bkvYp,3r4/2p1q2k/7p/1Bb1n1pb/8/2PP1NnP/PPQ3P1/3RKR2 w - - 0 25,d3d4 e5d3 e1d2 e7e2,1884,82,82,188,discoveredCheck doubleCheck epauletteMate mate mateIn2 middlegame short,https://lichess.org/dq6xkRBD#49,
bsgzD,6k1/6pp/8/4pp2/8/P3RKP1/4Q3/5rq1 w - - 6 47,e2f1 g1f1,1785,75,29,122,endgame epauletteMate hangingPiece master mate mateIn1 oneMove superGM,https://lichess.org/Gw5Sx8tA#93,
bww4U,3r1b1r/6pk/6np/3Np3/1p2P1N1/1Q2B2P/1PP2PPK/q7 b - - 7 26,f8d6 d5f6 g7f6 b3f7,1745,77,91,569,clearance epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Hos61XAT/black#52,
byhxa,r1b1k2r/ppp2pp1/3p4/2P1p3/3nP1n1/P1N3P1/2PP1PBq/R1BQRKN1 w kq - 2 14,c5d6 h2g2 f1g2 h8h2 g2f1 h2f2,1684,76,94,3884,attraction epauletteMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3DurKuDa#27,Vienna_Game Vienna_Game_Paulsen_Variation
c4S9D,rnb1r1k1/ppp1Bp1p/6p1/3Nb3/8/8/PPP2PPP/3RKB1R w K - 0 12,e7h4 e5c3,1718,76,78,1072,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove pillsburysMate,https://lichess.org/SGzXHioh#23,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
c7G6x,3rrk2/1bq2ppQ/pp2p1Np/2b4P/2P5/1P5P/PB2Nn2/1BRR2K1 b - - 3 27,f7g6 h7h8 f8e7 h8g7,1678,75,97,3453,deflection epauletteMate interference mate mateIn2 middlegame short,https://lichess.org/wtfOC6CP/black#54,
cA8NB,1r1k3Q/pp1bn3/3pr3/5p2/8/2Nq2pP/PP4P1/2R2R1K b - - 3 23,d8c7 c3d5,1623,95,74,325,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/YzCKrWb4/black#46,
cAguS,r4rk1/pp4pp/2p5/3p2q1/8/2P1PN1P/PP1NB2b/R2QRK2 w - - 1 17,e2d3 g5g1 f1e2 g1g2,1675,75,95,3784,epauletteMate mate mateIn2 middlegame pin short,https://lichess.org/NYGoMRh2#33,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
cBFO3,4r2k/3R3P/2p5/pp3N2/6p1/1P1B4/P4p1P/3n1K2 w - - 1 41,f5h4 e8e1 f1g2 e1g1,1616,75,95,25415,endgame epauletteMate master masterVsMaster mate mateIn2 short,https://lichess.org/5eMOyBu4#81,
cC3AE,5r2/p3N1kp/2B1P1pb/8/4R1Pn/7P/PPR2P2/3r2K1 w - - 1 27,g1h2 h4f3 h2g3 d1g1,1653,82,93,83,epauletteMate mate mateIn2 middlegame short,https://lichess.org/KsFaBYvd#53,
cCTo8,r5k1/3p2pp/4p3/1p1nP3/b1pB1P2/q1P5/P1PQN1PP/KR6 w - - 2 26,d2c1 a3a2 a1a2 a4b3 a2b2 a8a2,1847,78,92,1779,attraction discoveredCheck doubleCheck epauletteMate long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/enB9ZfmL#51,
cFpE1,5r1r/pp1nbkp1/1q2p1p1/3pPn1p/3P4/1PNQBN2/P4P1K/R5R1 b - - 9 22,f5e3 d3g6 f7g8 g6g7,1608,75,85,233,epauletteMate master mate mateIn2 middlegame short,https://lichess.org/ejGXqRha/black#44,
cG42l,r2qkbnr/3p1ppp/p3P3/8/bp6/1B6/PP3PPP/R1BQR1K1 b kq - 0 14,a4b3 e6d7,1628,83,81,1088,advancedPawn discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/6dXU8BQ3/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
cG8yQ,3r4/pp6/6pp/3k1p2/1P1r1P2/PB1R2K1/5P1P/8 b - - 1 35,d5e4 d3e3,1661,85,80,990,endgame epauletteMate mate mateIn1 oneMove pillsburysMate,https://lichess.org/gGhSZ4kk/black#70,
cKsG4,3R4/ppk3p1/4p1p1/2n1r3/2P1qQ2/6KP/5PP1/7R w - - 4 36,f4f8 e5g5 g3h2 g5g2,1629,76,82,416,endgame epauletteMate master masterVsMaster mate mateIn2 short,https://lichess.org/LhVLNTEO#71,
cN4rR,r1b3k1/ppp4p/4p2r/3p1p1q/2PPn1p1/P2BP1P1/1P1N1PP1/R2QR1K1 w - - 3 21,g1f1 h5h1 f1e2 e4g3 f2g3 h1g2,1668,77,92,927,epauletteMate long mate mateIn3 middlegame,https://lichess.org/Jt9ljeWU#41,
cN7t2,r4r2/pp2k1pp/3p2q1/n2P4/3P4/4P1bb/PP3N1P/RNB2RKQ w - - 0 20,f2h3 g3f2,1749,83,70,72,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/GYcx1gED#39,
cRH9f,1k2r3/pp4pp/1b4r1/2pp1p2/P7/2P1PP1P/1PN4K/R1B4R w - - 2 25,a4a5 b6c7 f3f4 c7f4 e3f4 e8e2,1874,75,84,855,epauletteMate long mate mateIn3 middlegame sacrifice,https://lichess.org/678kmLQG#49,
cSbXK,r1b2r2/pp3pk1/3p2p1/2p1p2p/2P1P2q/1PN2P1P/P1PQ1P1K/R6R w - - 0 19,d2d6 h4f2,1646,82,93,2250,epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/tNDcJtiS#37,
cWQ7l,4r3/2R3R1/4k3/4p1p1/2P1p1P1/6r1/4K1P1/8 b - - 0 52,g3g4 c7c6 e6f5 g7f7,1634,74,91,498,endgame epauletteMate mate mateIn2 rookEndgame short,https://lichess.org/z2JcxwBm/black#104,
cYgRk,1nkrq3/p1p5/1p1b2rp/3pB1p1/8/2Q2N2/P4PPP/1RR3K1 b - - 3 24,e8e6 c3c7 d6c7 c1c7,1846,80,83,731,epauletteMate mate mateIn2 middlegame operaMate queensideAttack sacrifice short,https://lichess.org/jUAPsbXJ/black#48,
cZHHr,rnb1qb1r/pppkp2p/5p2/3p2p1/3Pn3/3BPQB1/PPP2PPP/RN2K1NR b KQ - 5 8,e4g3 f3d5,1601,81,92,3107,epauletteMate mate mateIn1 oneMove opening,https://lichess.org/XZGParbi/black#16,Indian_Defense Indian_Defense_Other_variations
ccNJo,RR2n3/p2kpp1p/q2p2p1/2pP4/2P5/5B1P/5PP1/6K1 b - - 2 25,e8c7 b8d8,1817,143,62,71,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/85CwMTAX/black#50,
ccWd8,8/pp4rp/3Q4/1PP2p1k/7p/4P1r1/P3RRPK/1q6 w - - 3 35,d6f4 g3h3 h2h3 b1h1 f4h2 g7g3,1705,75,87,129,attraction endgame epauletteMate long mate mateIn3 sacrifice,https://lichess.org/gjUl69hP#69,
cdfmP,r4r1k/4NpQp/p4R2/7q/1p1B2bP/1P6/1PP5/1K6 b - - 0 25,h8g7 f6g6,1839,81,90,2239,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove pillsburysMate,https://lichess.org/9X20q1jB/black#50,
cdlll,rn3r2/p6p/2kN1n2/1N3B2/3B4/7P/PP3P2/R3K2b b Q - 8 26,a7a6 a1c1 c6d5 c1c5,1633,76,95,16462,epauletteMate mate mateIn2 middlegame operaMate pillsburysMate short vukovicMate,https://lichess.org/TO474Mlg/black#52,
ce6jH,1r4k1/5p1p/4p1pQ/8/p2PB3/P3PPR1/1P1R3P/1K3q2 w - - 6 30,b1c2 b8c8 e4c6 c8c6,1703,80,94,15673,endgame epauletteMate mate mateIn2 short,https://lichess.org/5wiEs8SK#59,
cfoLu,3Q1nk1/pp3p1p/6pb/P2PpP2/1B3n1P/P2K4/4B2r/2R5 w - - 14 39,d3e4 h2e2 e4f3 e5e4 f3g4 e2g2,1722,136,0,12,epauletteMate hangingPiece long mate mateIn3 middlegame pillsburysMate,https://lichess.org/BYFZzKFE#77,
cp3B0,1Q3n1k/pp6/5p1q/8/7r/2P3R1/PP3PP1/5RK1 w - - 1 32,f2f3 h4h1 g1f2 h6d2,1813,80,95,16736,endgame epauletteMate mate mateIn2 short,https://lichess.org/hWgzwNYk#63,
cpa2d,r3k2r/ppp1qpp1/1b3n2/3pn2p/7N/1PPb2PP/PB2P1B1/R2QKN1R w KQkq - 0 14,e2d3 e5f3,1842,77,94,5309,discoveredCheck doubleCheck epauletteMate master mate mateIn1 middlegame oneMove,https://lichess.org/Ot4HMpVP#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
cppCk,3k4/1Q4p1/r3p1B1/1R4PP/1P1P4/p1P5/K4r2/5q2 w - - 5 40,a2b3 f2b2,1611,83,88,1601,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/6C3f2Gkj#79,
crVy5,1nkr1bnr/1ppq1ppp/p2p4/3N4/Q1BPP1b1/4BN2/PP3PPP/2R1K2R b K - 10 11,d7a4 d5b6 c7b6 c4e6,1863,122,88,36,clearance discoveredCheck doubleCheck epauletteMate mate mateIn2 middlegame pillsburysMate queensideAttack sacrifice short,https://lichess.org/bJhqw8lZ/black#22,Philidor_Defense Philidor_Defense_Other_variations
csUC1,4rrk1/ppp4p/3p3b/3P4/2B1P3/2PRKp2/Pq5Q/7R w - - 2 28,h2h6 b2e2 e3d4 e2e4,1630,79,94,399,epauletteMate mate mateIn2 middlegame short,https://lichess.org/s6WAQRLw#55,
cxJ3D,8/2R2p2/p4k2/3p1b2/4n1r1/5N1K/PP5P/5R2 w - - 0 32,f3h4 g4g3,1657,86,89,4921,discoveredCheck doubleCheck endgame epauletteMate mate mateIn1 oneMove pillsburysMate,https://lichess.org/aCHOxq3A#63,
d1HJh,r1bq1bnr/pppkpQ2/2n2p1p/3p1Pp1/3P4/2P5/PP4PP/RNB1KBNR b KQ - 2 9,d8e8 f7d5,1772,80,93,9291,epauletteMate mate mateIn1 oneMove opening,https://lichess.org/B87MLjeC/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
d4M8t,5rk1/p2R1n2/1p2r1p1/1q5p/3Q2P1/5N2/P4PK1/7R b - - 2 33,h5g4 h1h8 f7h8 d4g7,1703,140,0,14,epauletteMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/2HlSN8xN/black#66,
d6ho5,8/1R3Bpk/1p3b1p/8/4pP2/BP2PbK1/P4P1P/3r4 w - - 9 31,f4f5 d1g1 g3f4 g1g4,1682,75,86,911,endgame epauletteMate mate mateIn2 operaMate pillsburysMate short,https://lichess.org/TYrYjG7O#61,
d8qll,6r1/p3k3/2p1Pp2/2p1R3/P1Bp4/1P1P1QPp/2Pq3P/6K1 b - - 0 29,f6e5 f3f7 e7d6 f7d7,1760,130,83,14,endgame epauletteMate fork mate mateIn2 short,https://lichess.org/sCOqcaOr/black#58,
d8tUT,2r2k2/pp2p1b1/3p1p2/2pP3Q/1nq5/4PNB1/1P3PP1/1NKR4 w - - 0 24,c1d2 c4d3 d2c1 d3c2,1772,76,87,83,epauletteMate mate mateIn2 middlegame short,https://lichess.org/L3LuP814#47,
d9hSS,K1k1r3/1p2nR1p/p5p1/1r3B2/1P4P1/P6P/1n6/2R5 b - - 12 34,c8d8 c1c8 e7c8 f7d7,1817,75,87,459,epauletteMate mate mateIn2 middlegame operaMate sacrifice short,https://lichess.org/HSB9jGmE/black#68,
dAQ7C,Q7/3qk1p1/3r1pPp/8/1p6/6P1/3p1P1K/3R4 b - - 3 54,e7e6 a8e4,1632,80,91,242,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/Ct1viLlj/black#108,
dCBA5,1k2r3/ppp5/1q6/1r2B3/5Pp1/3P4/2PQ3P/2KR2R1 w - - 22 36,d2c3 b5b1 c1d2 b6f2,1843,80,96,18060,epauletteMate mate mateIn2 middlegame short,https://lichess.org/qlpiuIz6#71,
dH7dP,6nr/p2Q2p1/1k6/1B3N2/1b1p3p/5P2/PP3P1P/2q2K1R w - - 1 25,f1g2 h4h3 g2g3 c1g5,1753,79,85,99,epauletteMate mate mateIn2 middlegame short,https://lichess.org/RM3X4Uyz#49,
dHwja,1nkr4/1P6/1Pp2p2/4pq2/8/3PPN1r/2Q2Kp1/RR6 b - - 0 34,c8b7 a1a7 b7c8 a7c7,1613,74,87,249,epauletteMate mate mateIn2 middlegame short,https://lichess.org/4pOO8EhJ/black#68,
dIwZQ,4k3/8/1pp1P1R1/3p4/3P4/2P5/r3r3/5RK1 b - - 2 38,e8e7 f1f7 e7d6 f7d7,1824,76,83,118,endgame epauletteMate mate mateIn2 rookEndgame short,https://lichess.org/zRS8euRT/black#76,
dNIw9,1k2r3/1Nb2p2/2R5/p4p2/5P2/P3pKP1/1P5r/2R5 w - - 0 35,c6c7 h2f2,1762,207,78,42,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/KrTgPN5f#69,
dPg3g,3r1r2/p3R2R/1p1P1pk1/2nB4/5p2/8/PP4PP/6K1 b - - 1 30,d8d6 e7g7 g6f5 h7h5,1804,87,71,124,endgame epauletteMate mate mateIn2 pillsburysMate short,https://lichess.org/LPlYtHgX/black#60,
dSDld,2kr3r/ppp1n1pp/1b6/1P1p4/P3n3/3BPN1q/1BPN1P2/R2QRK2 w - - 0 18,f1e2 e4g3 f2g3 h3g2,1815,77,90,348,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7WMFHRwJ#35,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
dZuZB,r1b4r/pp1p1ppp/n7/4p3/4Nkn1/P2Q4/1qPKP1PP/6NR b - - 5 17,d7d5 d3f3,1611,83,93,1448,epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/GyueBsu4/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
dbOWq,r1b1r1k1/5pbp/pq1p2p1/3Pn2n/2p1P3/2N2PKP/1PB1N1P1/R1BQ3R w - - 1 20,g3h2 e5f3 g2f3 b6f2,1748,79,93,4098,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5mYFe0Rb#39,
dcPV3,r4b1r/p5pp/4pp2/1R6/2Bp4/1Pk2P2/2P2P1P/2K4R b - - 1 23,a8c8 h1d1 f8a3 c1b1 d4d3 d1d3,1677,76,90,1756,endgame epauletteMate long mate mateIn3 operaMate,https://lichess.org/cOp7NaVg/black#46,
dcWQO,2r5/1p2kRQ1/1qn1P3/3pn1N1/1b1Pb1P1/4r2P/P3B3/R5K1 b - - 0 25,e7d6 f7d7 e5d7 g7d7,1774,76,88,81,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gjwWE2oC/black#50,
ddPFg,R7/p2P1kpp/1p6/3n1p2/3q4/1P4P1/P1P1b2P/2K1B3 w - - 0 25,d7d8q d4a1 c1d2 a1d1,1810,75,96,3854,endgame epauletteMate mate mateIn2 queensideAttack short,https://lichess.org/isqTWFjE#49,
df7go,rnbqr1k1/ppp1bppp/8/3n4/3P4/1PN2N2/PB3PPP/R2QKB1R w KQ - 0 10,c3d5 e7b4,1625,146,78,59,discoveredCheck doubleCheck epauletteMate mate mateIn1 oneMove opening pillsburysMate,https://lichess.org/vqJWS4hk#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
dfYrh,5rk1/6p1/5p1p/2Q1p1n1/1P3K2/3r4/P7/R2R4 w - - 0 32,f4g4 f6f5 g4h5 d3h3 h5g6 f8f6,1618,75,96,8006,endgame epauletteMate long mate mateIn3,https://lichess.org/JBzL4fzh#63,
dh6KG,8/5ppp/4p1k1/3pQ2P/3P2P1/4P3/r3qP2/5RK1 b - - 0 30,g6h6 e5f4 g7g5 f4f6,1632,75,86,284,endgame epauletteMate mate mateIn2 short,https://lichess.org/oYGiptJL/black#60,
dhDW8,1r4k1/8/3ppn1Q/2p1p3/1qK1P1pP/1P1P1P2/r5P1/3RB2R w - - 4 29,e1b4 a2c2 b4c3 b8b4,1835,76,95,16634,epauletteMate mate mateIn2 middlegame pin short,https://lichess.org/Gi27cImO#57,
