PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hdj4X,2r4k/4R1pB/p5N1/3pP1Kp/3P4/P1rQ2P1/7q/8 b - - 3 40,h8h7 g6f8 h7g8 d3h7 g8f8 h7g7,1448,75,87,370,discoveredCheck doubleCheck endgame long mate mateIn3 sacrifice triangleMate,https://lichess.org/DIIyB8Lp/black#80,
Hffw9,k2r4/5ppp/3rpn2/Qp6/3P3N/P7/1B2qPPP/2R3K1 b - - 2 28,a8b7 c1c7 b7b8 a5a7,1502,77,93,2146,mate mateIn2 middlegame short triangleMate,https://lichess.org/tFfzRub7/black#56,
HhBG0,8/p7/4p2p/1QP3p1/4P3/1k2P3/rq5r/3R2K1 b - - 2 47,b3c2 b5d3,1427,83,79,77,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/qZx64dZM/black#94,
HjBxQ,6k1/Q1p2ppp/2p3N1/2Pp4/1P1Kr3/P3P3/4qP2/R2R4 w - - 1 30,d4c3 e4c4 c3b3 e2c2,1518,75,87,711,endgame mate mateIn2 short triangleMate,https://lichess.org/F1r6AjCo#59,
HjpAg,3r3k/Q3R3/6p1/7p/P4n2/5N2/6PK/q7 b - - 4 40,a1b2 e7h7 h8g8 a7f7,1318,109,50,62,endgame mate mateIn2 short triangleMate,https://lichess.org/9PASVx1q/black#80,
HnZBE,4Rbk1/1pp4p/p4qpQ/3p4/3P2R1/1P3r2/1PP4P/6K1 w - - 4 25,h6d2 f3f1 g1g2 f6f3,1323,77,76,338,endgame mate mateIn2 short triangleMate,https://lichess.org/nHU4aMmU#49,
HrRgL,1r2r1k1/3Q3R/p2p2pB/1ppb3n/3qP3/7P/PP4PK/8 b - - 5 30,d5e4 d7f7,1446,76,88,1852,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/PBZJl5n5/black#60,
HtdYD,6qk/2p3p1/1p2P2R/p4Q2/P4P2/2P5/1P1r2r1/2K4R b - - 0 35,g7h6 h1h6 h8g7 f5f6,1435,74,60,147,endgame mate mateIn2 short triangleMate,https://lichess.org/VnBalS2Z/black#70,
HuLa4,rn2q1nr/1b1kbRpp/p3B3/2p1P2Q/1pPp4/8/PP1P2PP/RNB3K1 b - - 0 15,d7e6 h5f5,1409,78,85,1532,mate mateIn1 oneMove opening triangleMate,https://lichess.org/kHcLh6rZ/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Hw90H,6k1/1pb3pp/p3R3/3p2q1/2r5/P1P4P/2P3P1/4Q2K b - - 0 29,g5g3 e6e8 g8f7 e1e6,1541,78,93,4834,endgame mate mateIn2 short triangleMate,https://lichess.org/LQEpHzoq/black#58,
HwAkj,7k/6p1/4Q2p/2p1P3/p2p4/B2P2PP/2q2r2/R6K w - - 3 33,e6d5 f2h2 h1g1 c2f2,1329,73,95,23888,endgame mate mateIn2 short triangleMate,https://lichess.org/cTjL1ZRG#65,
Hy5hF,1r4k1/2Q3R1/2p5/1q4p1/3p4/pP6/P4rPP/1K1R4 b - - 0 29,g8f8 c7e7,1386,78,87,347,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/59AT2Upi/black#58,
HzfoC,r1b2R2/pp2n1pk/4p3/3p4/8/1P1Q4/P5PP/qN5K b - - 1 18,g7g6 d3h3 h7g7 h3h8,1496,75,85,188,mate mateIn2 middlegame short triangleMate,https://lichess.org/eHIaadiz/black#36,French_Defense French_Defense_Advance_Variation
I0KHb,6k1/p1R4p/1p1p2p1/3P1p2/5r2/2Q2N2/PP3K1q/8 w - - 0 35,f2e3 f4e4 e3d3 h2e2,1341,77,95,22634,endgame mate mateIn2 short triangleMate,https://lichess.org/k0z11V64#69,
I3qfv,2k4q/ppp2Qp1/6p1/8/1P4P1/P2P3r/2P2P2/R5K1 w - - 1 27,a1f1 h3h1 g1g2 h8h3,1441,76,93,262,endgame mate mateIn2 short triangleMate,https://lichess.org/dx9gL7AC#53,
I7DRG,3r2k1/ppq3pp/4R1b1/6b1/8/6N1/PPP1QPPP/1K6 b - - 4 21,d8d2 e6e8 g8f7 e2e6,1305,76,83,554,mate mateIn2 middlegame short triangleMate,https://lichess.org/unpgeIh6/black#42,
I9ds3,5r1k/pp3RR1/2p5/3p3p/8/2qP2QP/P5PK/4r3 b - - 2 30,f8f7 g7g8 h8h7 g3g6,1392,75,85,205,endgame mate mateIn2 short triangleMate,https://lichess.org/pYTgm96U/black#60,
IAVGM,4q2k/4r3/p4p1p/2p5/P1B1QP2/2PP4/6PP/5K2 w - - 3 32,e4f5 e7e1 f1f2 e8e3,1519,74,96,11671,endgame mate mateIn2 short triangleMate,https://lichess.org/KxquXR1W#63,
IFqfM,3r1rk1/pp1Pbp1R/6q1/8/4B3/7Q/P1P3PP/5R1K b - - 2 30,g6e4 h7h8 g8g7 h3h6,1448,78,90,224,mate mateIn2 middlegame short triangleMate,https://lichess.org/Edy1eKKt/black#60,
IG0FX,Q7/1P3ppk/8/p7/P6q/3r4/5PP1/3r1RK1 w - - 1 35,b7b8q d1f1 g1f1 h4h1 f1e2 h1d1,1497,77,90,515,attraction endgame long mate mateIn3 triangleMate,https://lichess.org/nED7bTZD#69,
IHwe0,5k2/1b3pp1/pp4N1/6q1/2P5/1P1r3P/P3R1P1/4Q2K b - - 0 37,f7g6 e2e8 f8f7 e1e6,1398,76,86,437,endgame master mate mateIn2 short triangleMate,https://lichess.org/9SJiVOrQ/black#74,
IJ9ZE,r1b1k2r/p4pbp/2pR1p2/4p3/2P1N3/6P1/PP3P1P/2KQqBNR b kq - 2 14,e1e4 d6d8 e8e7 d1d6,1304,74,96,724,mate mateIn2 middlegame short triangleMate,https://lichess.org/r3bkJdTD/black#28,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
IKlxN,2rr3k/4QR1p/p5p1/1p6/1P6/P5P1/2p3KP/2q5 b - - 1 34,c1a1 f7h7 h8g8 e7f7,1417,74,95,30579,endgame mate mateIn2 short triangleMate,https://lichess.org/Flngfekb/black#68,
IL5xm,4rrk1/p2n1pp1/2p2n2/1p1p1P2/6q1/2N4R/PPP3PQ/R6K b - - 5 26,g7g6 h3h8 g8g7 h2h6,1485,93,71,35,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/rJgQ98TD/black#52,
IMhuV,6k1/p5p1/2Q3p1/3R4/5r2/5P1K/6P1/q7 w - - 3 38,c6g6 a1h1 h3g3 h1h4,1337,192,82,10,endgame mate mateIn2 short triangleMate,https://lichess.org/gFWlPajC#75,
IMxRk,2bq3k/Q4R1p/1p1p2N1/8/2n5/6P1/P5PP/b6K b - - 0 21,h7g6 f7h7 h8g8 a7f7,1432,78,87,985,endgame mate mateIn2 short triangleMate,https://lichess.org/R3xGDtUZ/black#42,
IOlU1,1r3rk1/1bq2pB1/pp1p4/2pPn2R/2P5/8/PP1Qp3/K1NR4 b - - 0 22,e2d1q h5h8 g8g7 d2h6,1456,76,96,14171,kingsideAttack mate mateIn2 middlegame sacrifice short triangleMate,https://lichess.org/zaaO95HJ/black#44,
IRORT,1k1r4/1pp2ppp/4p3/Q7/1qr5/3P1P2/2K1BP1P/R4R2 w - - 0 29,d3c4 d8d2 c2c1 b4b2,1519,80,90,1817,endgame fork mate mateIn2 short triangleMate,https://lichess.org/5k87LXA1#57,
IRfXi,R1kr3r/2p1qpp1/2b2n2/2p1p3/1p2PP2/3QB1pP/1P4B1/R5K1 b - - 1 27,c6a8 a1a8 c8b7 d3a6,1517,76,95,10338,mate mateIn2 middlegame queensideAttack short triangleMate,https://lichess.org/Jwi3BPiN/black#54,
ISLhJ,8/pQp1kpR1/3p3p/2p5/8/P4B2/1q2rK2/6R1 w - - 0 34,f2f1 e2f2 f1e1 b2d2,1380,81,92,441,endgame mate mateIn2 short triangleMate,https://lichess.org/nC22Mpzv#67,
IVWuF,4b3/3k1q2/p1pBp3/3pP3/1P2p1PQ/4Pr2/2P4P/R5K1 w - - 0 37,a1a6 f3f1 g1g2 f7f3,1344,79,62,75,endgame mate mateIn2 short triangleMate,https://lichess.org/w5bv4R0r#73,
IY4a3,q5k1/3n1ppp/r7/r7/6P1/2NQ1P2/P1PP3P/K2R3R w - - 6 29,d3d7 a5a2 c3a2 a6a2 a1b1 a2a1 b1b2 a8a3,1551,76,91,302,mate mateIn4 middlegame triangleMate veryLong,https://lichess.org/ikqfYueH#57,
IZXdi,6k1/6np/p1Q1p3/2N3p1/2Pp2P1/1P1P3P/P2q1r2/R6K w - - 1 29,c5e6 f2h2 h1g1 d2f2,1397,76,85,337,endgame mate mateIn2 short triangleMate,https://lichess.org/2LS0jZnh#57,
IfuhL,6k1/p6p/1p6/5Q1q/2P2R2/1P4P1/P3r1KP/8 w - - 3 29,g2g1 h5h2 g1f1 h2g2,1320,76,92,1074,endgame master mate mateIn2 short triangleMate,https://lichess.org/3JscRPDu#57,
IgV1S,2k3q1/1b6/2p1p3/2Q1Np2/2P5/1P4rP/P3R3/5K2 w - - 2 35,c5e7 g3g1 f1f2 g8g3,1526,75,96,10359,endgame mate mateIn2 short triangleMate,https://lichess.org/QBUCBNAl#69,
Iipy9,5rk1/2q1K2p/4R1p1/1pNp1P2/1Q1P4/2P5/1P6/8 w - - 5 36,c5d7 f8f7 e7e8 c7d7,1588,76,90,387,endgame mate mateIn2 short triangleMate,https://lichess.org/x51Zwk6p#71,
Iiz95,r1b5/pp1pb1k1/8/3pP2Q/5q2/P7/1P4PP/5RK1 b - - 1 21,f4g5 f1f7 g7g8 h5h7,1499,75,97,23385,endgame mate mateIn2 short triangleMate,https://lichess.org/1uW4xS0o/black#42,
IkO31,1r4k1/5p1p/P2p2p1/2pqp3/6P1/2K1P3/1P2QP2/R1B1n3 w - - 0 40,e2e1 b8b3 c3c2 d5d3,1550,75,89,1043,endgame mate mateIn2 short triangleMate,https://lichess.org/qqeUnBn6#79,
Il49w,7k/3QR2p/bp1n1pr1/p1p5/3p3P/6B1/1P3PPK/2q1n3 b - - 3 38,d6f5 e7h7 h8g8 d7f7,1478,74,96,22485,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/eUyinmS2/black#76,
Ipvb7,3R4/2k5/2b1p3/2n1P3/1p3P2/2q2B2/rp3KP1/1R1Q4 b - - 0 42,c6f3 d1d6 c7b7 d8b8 b7a7 d6b6,1561,75,90,1561,exposedKing long mate mateIn3 middlegame triangleMate,https://lichess.org/8I3pi9zf/black#84,
IsOeK,5R2/6k1/1b2p1q1/1p1bP1N1/2pB3Q/2P3K1/6PP/r7 b - - 0 38,b6d4 h4h8,1453,76,95,4957,master mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/DgUf7PaL/black#76,
IsukW,4r1k1/2Q4R/p5p1/2P5/1P2p3/P1q3PK/4p2P/8 b - - 0 43,e2e1q c7f7,1330,80,91,506,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/7NVYXZ8N/black#86,
IueB5,r1r4k/5ppp/2NRb3/1Nn1B1P1/4P2P/5P2/p1P5/K4B1R w - - 4 27,c6b4 c5b3 c2b3 c8c1 a1b2 a2a1q,1310,81,92,1401,advancedPawn clearance exposedKing long mate mateIn3 middlegame promotion sacrifice triangleMate,https://lichess.org/FessMFrz#53,
IunZU,4Rr2/pp4k1/2p2Bp1/2qb4/7Q/7P/P4PP1/6K1 b - - 0 28,f8f6 h4h8 g7f7 h8g8,1399,76,87,770,endgame mate mateIn2 short triangleMate,https://lichess.org/oO8s4xbx/black#56,
J2u9A,1Q2R2r/2k3pp/2pb4/4B1q1/1PP2np1/3r4/5PPP/1N4K1 b - - 3 23,c7d7 b8c8,1526,79,91,2757,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/8BaKvxBO/black#46,
J6NIl,r4bk1/1p1R2pp/p6r/3p4/3P4/6Q1/P1q1N1PP/5RK1 b - - 0 24,c2e2 f1f8 g8f8 g3g7 f8e8 g7f7,1523,89,59,52,attraction fork long mate mateIn3 middlegame triangleMate,https://lichess.org/2tte17WL/black#48,
J8IXO,r1b4r/pp4pk/1bp4p/5PqN/3pQ3/4n1R1/PPP3PP/R1B3K1 b - - 4 22,g5h5 f5f6 h7g8 g3g7 g8f8 e4e7,1599,75,88,514,discoveredAttack discoveredCheck long mate mateIn3 middlegame triangleMate,https://lichess.org/5i0SgzhR/black#44,
J8q4U,7k/q1KP4/3P1r1p/2p1QB2/2P5/5R2/1p6/8 w - - 3 46,c7d8 a7b8 d8e7 b8f8,1465,75,94,1533,endgame mate mateIn2 short triangleMate,https://lichess.org/lC3n9ACF#91,
JEued,5k2/1pr2pp1/p6n/3R4/1P2pQ2/2q5/2P4P/2R1rBK1 b - - 2 33,e1c1 d5d8 f8e7 f4d6,1326,77,94,1210,mate mateIn2 middlegame short triangleMate,https://lichess.org/JkvgzaFR/black#66,
JGqX5,5k2/1p2R2p/8/6Q1/7P/6P1/6K1/q6r w - - 10 56,e7e2 a1f1,1392,85,62,108,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/hqBNLCve#111,
JJeEN,7k/4q1p1/p6p/1p6/3R2Q1/P3r3/1P4PP/2r2RK1 w - - 3 29,f1c1 e3e1 g1f2 e7e3,1359,77,94,1837,endgame mate mateIn2 short triangleMate,https://lichess.org/hTa0welI#57,
JKCAO,6k1/1b1Q2pp/p3p3/4Pp2/2B2P2/1P6/P1r2q1P/R3K3 w - - 2 29,e1d1 b7f3 c4e2 f2e2,1514,78,93,2591,endgame mate mateIn2 short triangleMate,https://lichess.org/fgkxbiMw#57,
JNSTv,8/7p/6p1/1R3p1k/1Q6/3q3r/P3RP2/5K2 w - - 0 39,b5e5 h3h1 f1g2 d3h3,1541,76,96,25369,endgame mate mateIn2 short triangleMate,https://lichess.org/oWidJS40#77,
JPTsv,4n3/2r2qpp/p3bk2/4R3/1Q3R2/6P1/P1P2P1P/6K1 b - - 12 34,f6e5 b4d4,1451,81,81,2946,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/SDkWJoFD/black#68,
JQd9d,2r1q1k1/5p2/p3pPp1/2pn3R/P1Pp3Q/1P6/5PPP/6K1 b - - 4 35,d5f6 h5h8 g8g7 h4h6,1430,75,91,4246,endgame mate mateIn2 short triangleMate,https://lichess.org/OrtFeLSv/black#70,
JU8R8,2r1rk2/5p2/4pn1R/8/7Q/3q4/5PPP/5RK1 b - - 1 30,f6d5 h6h8 f8g7 h4h6,1378,77,85,550,mate mateIn2 middlegame short triangleMate,https://lichess.org/AcDab1KT/black#60,
JV1XU,r1r3k1/4p1B1/3p1nP1/4n3/1pB1P3/1P3P2/1PKQ4/q5RR b - - 4 26,e5c4 h1h8 g8g7 d2h6,1396,76,96,15779,master mate mateIn2 middlegame sacrifice short triangleMate,https://lichess.org/lt6yhfWA/black#52,
JXapz,7k/r7/3q2PP/1p6/2ppBp2/4bP2/KpQ5/3R3R w - - 0 36,a2b1 a7a1 b1b2 d6a3,1570,79,93,1625,mate mateIn2 middlegame short triangleMate,https://lichess.org/LcIOjUJ8#71,
JYCMA,4r1k1/pp4R1/1q6/7Q/1P6/P6P/4r1P1/5R1K b - - 0 29,g8g7 f1f7 g7g8 h5h7,1533,87,84,27,endgame mate mateIn2 short triangleMate,https://lichess.org/8RJb6FTf/black#58,
JfZBN,5rk1/pp3pp1/5q1p/8/1PB1P1b1/2p5/1PQr1PPP/R3K2R w KQ - 1 17,c2c3 f6f2,1370,78,87,518,attackingF2F7 mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/ONVL3jxf#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
JlA3C,2R1Q3/k2p2rB/ppp1p3/6P1/5q2/8/6P1/6K1 b - - 1 33,g7h7 c8a8 a7b7 e8c8,1534,75,87,108,endgame mate mateIn2 short triangleMate,https://lichess.org/LKJY1IEn/black#66,
Jqh6j,7q/2p2pk1/p1p3p1/3pPP2/3P4/2P4r/PP3Q1K/R4R2 w - - 0 27,h2g1 h3h1 g1g2 h8h3,1493,76,98,3228,endgame mate mateIn2 short triangleMate,https://lichess.org/ydVz8VEu#53,
JwCWU,2r1R1k1/2q3pp/p7/1p1PQp2/8/2P5/PP4P1/6K1 b - - 1 35,g8f7 e5e6,1355,78,76,118,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/GOONpYyv/black#70,
JylJX,1Q1R4/4r2k/6bp/6p1/8/5P2/4pqPK/8 b - - 1 43,e2e1q d8h8 h7g7 b8f8,1513,77,96,28022,endgame mate mateIn2 short triangleMate,https://lichess.org/T3mYWygL/black#86,
JzQsV,7k/4QRqp/p3p1rp/3bP3/1p2p3/4P3/PPP3P1/5K2 b - - 0 31,g7e5 f7h7 h8g8 e7f7,1585,75,98,1829,endgame mate mateIn2 short triangleMate,https://lichess.org/EinARHPB/black#62,
K05KD,r2r4/6Qp/1pp1k1p1/2B3R1/5P2/1K6/PP2P2b/4q3 b - - 0 32,b6c5 g5e5 e6d6 g7e7,1588,77,94,247,endgame mate mateIn2 short triangleMate,https://lichess.org/yynXBptL/black#64,
K265b,8/pp1n1kRb/1qp4Q/3ppr1P/8/1B6/PPP2N2/4K3 b - - 4 33,f7e8 h6e6 e8f8 e6e7,1567,76,86,441,mate mateIn2 middlegame short triangleMate,https://lichess.org/EljV8uP4/black#66,
K3GZJ,QR6/2pq1ppk/4rn1p/8/3P1b1N/8/P2N2PP/6K1 b - - 6 22,g7g5 b8h8 h7g7 a8f8,1598,79,84,40,mate mateIn2 middlegame short triangleMate,https://lichess.org/gXN9wYcK/black#44,
K9aZM,2b2rk1/4R2N/p4pp1/1ppq3n/5R1Q/8/6P1/6K1 b - - 1 28,h5f4 h7f6 f8f6 h4h7 g8f8 h7g7,1524,77,96,28908,exposedKing fork long mate mateIn3 middlegame sacrifice triangleMate,https://lichess.org/RcftYrgi/black#56,
KB3dU,r1bqr1kR/pp3pB1/2np1np1/8/2B5/2p5/PPPQNPP1/R3K3 b Q - 1 14,g8g7 d2h6,1316,149,82,11,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/trd7n6Sm/black#28,Indian_Defense Indian_Defense_Other_variations
KE84E,6k1/5ppp/4p2q/QP1p4/P7/3P1NP1/2r2K1P/1R6 w - - 0 27,f2e1 h6e3 e1d1 e3e2,1321,76,93,926,endgame fork mate mateIn2 short triangleMate,https://lichess.org/UpQaZP3B#53,
KG6J1,3r2k1/p1p2p1R/4p1p1/3qP3/8/1P4QP/P2r2P1/5R1K b - - 0 27,g8h7 f1f7 h7h8 g3h4 h8g8 h4h7,1584,81,89,46,endgame long mate mateIn3 triangleMate,https://lichess.org/lCV5ljNM/black#54,
KHZzp,1k5r/1p3pp1/p7/3q4/3b1Pp1/P1B4P/1P1Q3K/3R1R2 w - - 1 29,h2g3 h8h3 g3g4 d5h5,1541,76,86,54,mate mateIn2 middlegame short triangleMate,https://lichess.org/RYhyuh22#57,
KII8M,5r2/ppR5/1k2p3/4B3/7Q/P3q3/1P5P/R4r1K w - - 8 33,a1f1 f8f1 h1g2 e3f3,1386,75,97,13960,endgame mate mateIn2 short triangleMate,https://lichess.org/JVZ5rnKC#65,
KKwfE,6k1/3brppp/p7/8/4QR2/4P3/Pq1r2PP/4R1K1 w - - 0 23,e4e7 d2g2 g1f1 d7b5 e1e2 b2e2,1413,78,93,1153,endgame long mate mateIn3 triangleMate,https://lichess.org/dRo8zATq#45,
KL8ym,8/p4kpB/2p2r2/1p1pR3/3P4/2PQ3P/PP6/2q3K1 w - - 3 26,g1h2 f6f2 h2g3 c1f4,1550,110,75,27,endgame master mate mateIn2 short triangleMate,https://lichess.org/zbj52JnS#51,
KLlzD,2Q2nk1/1p3ppp/1p5q/8/4NPn1/5NP1/PP3B1r/3RR1K1 w - - 0 26,d1d8 h2h1 g1g2 h6h3,1559,74,91,248,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/xGSc1eGu#51,
KLq2Q,r7/ppp2p1p/2n4k/5Q2/2pPr1q1/6P1/PP3P2/2K4R b - - 1 21,h6g7 h1h7 g7g8 f5f7,1538,77,74,123,endgame mate mateIn2 short triangleMate,https://lichess.org/7PknHtQA/black#42,
KM1Pd,3r2k1/1pp1R3/p4r1p/6p1/5q2/2B5/PPQ3Pb/R6K b - - 0 25,f4h4 c2h7 g8f8 h7g7,1376,76,96,15248,mate mateIn2 middlegame short triangleMate,https://lichess.org/9A7WvzN5/black#50,
KMMZK,5r1k/pp1R4/2p2n2/2bpQB2/7P/1P4PK/P1q5/8 b - - 9 33,c2f2 d7h7 h8g8 e5e6 f8f7 e6f7,1537,74,87,373,exposedKing long mate mateIn3 middlegame pin triangleMate,https://lichess.org/56sQWpO1/black#66,
KQ9Vl,5R2/pp6/6Q1/k3P1P1/2Pp4/2KBr1q1/PP6/8 w - - 0 40,c3d4 g3e5,1543,86,77,1238,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/JaeOlMHv#79,
KQfgf,6k1/p2p1ppp/1p3n1q/1N6/1PP5/P1B1r3/2Q3R1/6K1 w - - 6 29,c3f6 e3e1 g1f2 h6e3,1334,77,86,448,endgame mate mateIn2 short triangleMate,https://lichess.org/bKHaz0ee#57,
KR6tG,4r1k1/p4p1p/3R1PpQ/2P5/1Pq5/P7/5P1P/4K3 w - - 7 37,e1d2 e8e2 d2d1 c4c2,1502,75,88,607,endgame mate mateIn2 short triangleMate,https://lichess.org/XQ2R3A7D#73,
KS6Xd,3Q4/ppp1r1k1/1q1p1p2/3P3P/5R2/2P5/PKP4P/8 w - - 1 34,b2c1 e7e1 c1d2 b6e3,1461,77,90,981,endgame master mate mateIn2 short triangleMate,https://lichess.org/L4w0c5zf#67,
KVeqY,2k4r/pppq1pp1/3B4/3Q4/8/5P1r/PPP2P2/R3R1K1 w - - 1 19,e1e7 h3h1 g1g2 d7h3,1361,75,97,8883,mate mateIn2 middlegame short triangleMate,https://lichess.org/QQBksclm#37,
KWBkY,2r4k/p4Q1P/bp1p2r1/6q1/3P4/2P4R/PPK2Rp1/8 b - - 0 35,g2g1q f7f8 c8f8 f2f8 h8g7 h7h8q,1487,80,95,33606,advancedPawn exposedKing long mate mateIn3 middlegame promotion sacrifice triangleMate,https://lichess.org/cRYTaHgS/black#70,
KX2hN,7k/7p/4p1pP/1q1pP1Q1/p1pP4/2P5/P1K1r1P1/7R w - - 1 39,c2c1 b5b2 c1d1 b2c2,1394,78,90,1695,endgame mate mateIn2 queensideAttack short triangleMate,https://lichess.org/39tTsYQ6#77,
KXLy9,2k4r/pppqn3/5p2/1PPp2p1/P2N4/3B3b/2QN1RP1/R5Kr w - - 3 22,g1h1 h3g2 h1g1 h8h1 g1g2 d7h3,1520,75,96,4518,discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice triangleMate,https://lichess.org/YQ2Sg8YN#43,
KXMvl,7q/p1p1p1k1/3r1pp1/8/5QP1/1PN4r/P1P2P2/R2R2K1 w - - 2 24,d1d6 h3h1 g1g2 h8h3,1339,77,92,1876,endgame mate mateIn2 short triangleMate,https://lichess.org/6EVsxlQ8#47,
KbDlr,6r1/2p2pk1/p3pR1p/1p1rP3/3P1Q2/4P2P/PP4PK/4q3 b - - 4 30,d5d7 f4h6,1525,84,94,646,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/YgYEgM2v/black#60,
KbJVW,r5k1/pp1n3R/3p4/4b1Q1/6bK/2P5/P3qPP1/8 b - - 0 29,g8f8 g5e7 f8g8 e7f7,1592,75,97,13852,mate mateIn2 middlegame short triangleMate,https://lichess.org/KC1qzUOI/black#58,
KeUhS,7r/1b4p1/1p4k1/1P3p2/P1BPp1q1/4P1P1/2QN1P2/R2R1K2 w - - 3 31,c4e2 h8h1 f1g2 g4h3,1458,76,96,5785,mate mateIn2 middlegame short triangleMate,https://lichess.org/Ps6vu553#61,
KjCLx,7R/1p3pk1/p1p1q3/P2p2P1/3P4/2P3P1/4r1K1/1RQ5 w - - 1 33,g2f3 e6e4,1347,95,60,22,endgame master mate mateIn1 oneMove triangleMate,https://lichess.org/UBWhqmtE#65,
KlXvu,5b1k/p1p3pp/1p2Q3/8/4p2q/2P1N2r/P1P2P2/R4RK1 w - - 6 28,e6e5 h3h1 g1g2 h4h3,1306,80,93,975,mate mateIn2 middlegame short triangleMate,https://lichess.org/OOqGBy1n#55,
Klmwa,r3b2k/4R1bp/4B2p/p2Q4/5P2/6P1/q2r3P/5R1K w - - 0 26,d5a8 d2h2 h1g1 g7d4 f1f2 a2f2,1519,73,96,24037,long mate mateIn3 middlegame triangleMate,https://lichess.org/0eXutzGX#51,
Knv51,8/pkp5/1p3Q2/3pP3/3P1K2/2P2b2/P2N2q1/R2Br3 w - - 0 40,d2f3 e1e4 f4f5 g2g4,1543,75,80,97,endgame mate mateIn2 short triangleMate,https://lichess.org/kEv2KrTe#79,
KoLfG,7k/pp3p1p/3p3B/2p1P3/8/3q2r1/P1R3K1/Q5R1 w - - 3 35,g2h2 g3h3 h2g2 d3f3,1554,77,74,155,endgame fork mate mateIn2 short triangleMate,https://lichess.org/Ik1hFzli#69,
KoaAB,3r1rk1/p3qp1R/2p2p2/8/2b4Q/3P2P1/PP3P1P/R5K1 b - - 0 27,c4d3 h7h8 g8g7 h4h6,1453,75,93,3103,mate mateIn2 middlegame short triangleMate,https://lichess.org/7Y0JigWu/black#54,
KpPQQ,r3b2Q/p1p1RP2/2pk2q1/4p1p1/3p4/P2P2P1/1PP3K1/8 b - - 0 43,e8f7 h8e5,1420,91,84,1162,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/lPPSeDJQ/black#86,
KpPus,1r3rkR/2p1npB1/p2p4/2b2P2/2bNq1P1/2P5/P1NQ3P/R5K1 b - - 2 23,g8g7 d2h6,1423,76,81,15732,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/HU604Sgi/black#46,
KvTp8,6kR/5p2/1p1p4/p1p2rr1/P7/1q2P1PQ/5P2/5RK1 b - - 1 44,g8g7 h3h6,1557,87,83,996,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/sNdnFkp7/black#88,
KvyEh,2rqk3/1b1Pr3/p2Q4/3p1pR1/3P3P/2P5/P5P1/5RK1 b - - 0 34,d8d7 g5g8 e8f7 d6g6,1372,75,88,99,mate mateIn2 middlegame short triangleMate,https://lichess.org/etSwaTyD/black#68,
KwKaU,8/1p2ppkp/2n1b1P1/2r1P1Q1/8/3B1N2/rKP2qP1/3R3R w - - 1 27,b2b1 c5b5 d3b5 f2c2,1582,76,96,10033,deflection mate mateIn2 middlegame queensideAttack sacrifice short triangleMate,https://lichess.org/ouNrHnlm#53,
Kwka4,r1bqrk2/p2n1pb1/2pQ4/5pP1/2B5/2N5/PPP3PR/2K4R b - - 0 18,d8e7 h2h8 g7h8 h1h8 f8g7 d6h6,1363,78,92,799,long mate mateIn3 middlegame pin sacrifice triangleMate,https://lichess.org/0btKtGez/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Kx5dA,3r1rk1/1b2qpp1/p3pn2/1p6/7R/P1N4Q/1PP2PPP/R5K1 b - - 7 20,g7g6 h4h8 g8g7 h3h6,1323,78,80,199,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/pbtl8zOL/black#40,
KzTAi,r6r/p1R1n1pp/3kqp2/4pn2/1P1p4/3P1NP1/P1Q1PPKP/5R2 b - - 2 22,h8c8 c2c5,1410,91,77,438,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/WK1O7XqC/black#44,
KzWL5,5rk1/pp2Np1R/5q2/6p1/4p1P1/1P2pn2/P2r1PK1/R6Q b - - 3 28,f6e7 h7h8 g8g7 h1h6,1401,78,93,2270,mate mateIn2 middlegame short triangleMate,https://lichess.org/N4ztfFBZ/black#56,
