PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GcJwH,r6r/2R1kpp1/4p1p1/p2p4/3P3P/b3PQP1/1q3PB1/3K3R b - - 3 27,e7d6 f3f4 e6e5 f4e5,1096,79,89,82,killBoxMate mate mateIn2 middlegame short,https://lichess.org/87cibS94/black#54,
GeFVP,1R4k1/5p2/4p1pb/3pP2p/q2P4/2r3PP/5Q1K/8 b - - 6 38,g8g7 f2f6 g7h7 b8h8,1216,78,78,282,endgame killBoxMate mate mateIn2 short,https://lichess.org/7izqqeyb/black#76,
Gh14z,1k5r/ppp5/5B2/7P/3P2Q1/8/PP3q1K/R3R3 w - - 0 26,g4g2 h8h5 f6h4 h5h4,1193,82,92,762,endgame killBoxMate mate mateIn2 short,https://lichess.org/nXIm7cii#51,
Gh6a1,3r3r/pb1q1p1k/1pp1pQp1/4P3/2P1R3/1P4P1/PB3P1P/6K1 b - - 1 24,c6c5 e4h4 h7g8 h4h8,1138,78,56,187,killBoxMate mate mateIn2 middlegame short,https://lichess.org/MWze4fa3/black#48,
GivYB,8/1r3pk1/4p1p1/2qpPnQ1/pp3P2/7R/7P/1R5K b - - 1 40,b7b8 g5f6 g7g8 h3h8,1250,76,90,652,endgame killBoxMate mate mateIn2 short,https://lichess.org/jipjpMCh/black#80,
GkzPB,4Bk2/ppp3pp/2n2n2/6N1/8/q1P3Q1/P1br2PP/RKR5 w - - 0 20,c1c2 d2d1 c2c1 d1c1,1114,90,91,312,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/DBvZMdwN#39,
Gm2mo,3rR1rk/p5p1/1p4Qp/5p2/8/1P5P/P4qP1/4R2K b - - 7 33,d8d2 e8g8 h8g8 e1e8,1160,91,95,10349,attraction endgame killBoxMate mate mateIn2 short,https://lichess.org/tUzGN1HH/black#66,
GmHo1,r4r2/2p2p1k/p1p1qQ2/2b1P3/5Rb1/7R/PPP3PP/7K b - - 5 23,g4h3 f4h4 h7g8 h4h8,1283,82,90,658,killBoxMate mate mateIn2 middlegame short,https://lichess.org/oooosFWE/black#46,
GzIQe,6k1/pp2n3/6q1/3pPpN1/3P3Q/P7/2r1KPP1/7R w - - 0 27,e2d3 f5f4 g5e4 g6e4,1271,79,94,1151,discoveredAttack discoveredCheck endgame killBoxMate master mate mateIn2 short,https://lichess.org/dn2R2vJ6#53,
H0ge4,r3r2k/1b3p1P/6p1/p2q2P1/1p3Q2/1P1p1R2/P2K2P1/8 b - - 6 38,a8d8 f4f6 h8h7 f3h3 h7g8 h3h8,1232,75,95,6843,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/IApYSpp7/black#76,
H2eRA,5r1k/1q5n/1p5Q/p1p2B2/P2P1P2/6P1/1P5P/4R1K1 b - - 0 41,f8f5 e1e8 f5f8 e8f8,1169,77,84,149,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/0HANJVIw/black#82,
H44k3,2r3nr/p1p1kpp1/2Qp2q1/2b3p1/8/2N5/PP3PPP/R3R1K1 b - - 1 16,e7d8 e1e8,1248,186,44,12,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/Pyt3YKxp/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
H4M8l,5r2/5p1k/1qp2Qp1/2pprb2/p4R2/3P4/PPP3P1/R6K b - - 1 30,e5e6 f4h4 h7g8 h4h8,1122,79,92,429,killBoxMate mate mateIn2 middlegame short,https://lichess.org/EsXy0her/black#60,
H4YVg,8/pkp3pp/1p6/2PP4/P6P/6P1/1PQKR3/q4r2 b - - 0 35,b6c5 c2b3 b7c8 e2e8 c8d7 b3b5 c7c6 b5c6,1239,82,94,808,endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/Jr8dtXP8/black#70,
H73mT,2r3R1/1br1k3/p2p4/1p1P4/1q6/2N1Q2P/7K/8 b - - 7 43,e7f7 e3e6,1279,78,92,656,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/qO6g7kbu/black#86,
HEBw9,r4b1r/pkp5/1B1q1p2/1P1ppn2/Q7/3P2P1/1P2P3/R1R3K1 b - - 0 26,c7b6 a4a6 b7b8 c1c8,1059,75,99,1765,killBoxMate mate mateIn2 middlegame short,https://lichess.org/q2DkMxQa/black#52,
HEQu9,6k1/6pp/1p2pr2/pN2R3/P1PB2q1/6P1/2Q2p1K/5R2 w - - 2 38,h2g2 g4f3 g2h3 f6h6 e5h5 h6h5,1079,78,95,491,killBoxMate long mate mateIn3 middlegame,https://lichess.org/FWR4n8Go#75,
HHvcb,r2n4/2kbQp2/4p1p1/q1PpP2p/3P1P2/7P/1R4P1/2B3K1 b - - 3 33,a8a7 e7d6 c7c8 b2b8,1005,76,94,482,killBoxMate mate mateIn2 middlegame short,https://lichess.org/8G34CVFD/black#66,
HIjvc,3r4/Q4pp1/7r/1kR5/7p/5PB1/PP2qP1P/7K b - - 2 31,b5b4 a7a3,1183,77,82,360,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/fwQ0ct5P/black#62,
HJXKj,r5k1/ppq2p1p/2p2RpQ/2Pp4/3P3R/6P1/PP3KPP/4r3 b - - 2 29,c7e7 h6h7 g8f8 h7h8,1217,89,83,34,endgame killBoxMate kingsideAttack mate mateIn2 short,https://lichess.org/1t4YzVRD/black#58,
HK5f9,r3rk2/pp6/2p2Q2/3q4/3P1b2/2P2P2/PP4K1/R6R b - - 0 26,d5f7 h1h8,1097,92,91,36,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/Z0cs3YUK/black#52,
HLCnC,3r1r2/pp2Qk2/8/8/2qn4/P4P2/1P4P1/K3R3 b - - 3 37,f7g8 e7g5 g8f7 e1e7,1156,80,94,7572,endgame killBoxMate mate mateIn2 short,https://lichess.org/QCstddMR/black#74,
HLufL,4r1k1/pp2r2p/2pq2pQ/3pN3/3PnRP1/2P5/P6P/5RK1 b - - 8 30,g6g5 f4f8 e8f8 f1f8,1161,77,88,250,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tLr3GQbb/black#60,
HMEXQ,r1b3kr/ppp4p/6pQ/4P3/3q4/8/P5PP/R1B2R1K b - - 2 19,d4a1 f1f8,1224,336,67,34,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/Zhm53MiH/black#38,
HPEJa,2r2k2/p4p2/1p1q1R2/3p4/2rPp2Q/4P1PP/P5BK/8 b - - 0 28,d6e7 h4h8,1061,168,89,26,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/DqV0Q6cf/black#56,
HSgaJ,2k3r1/pp3p1p/4p3/3p4/1P6/2Pq4/P2N1b1P/R1QK1R2 w - - 0 23,f1f2 g8g1 f2f1 g1f1,1022,86,94,1950,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/sEXNwrYk#45,
HUJh6,3R1bk1/pb3rB1/1p4Qp/8/8/7q/5P1P/4R1K1 b - - 0 32,f7g7 d8f8 g8f8 e1e8,1262,76,85,1060,attraction killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4xSYr9I3/black#64,
HWNe0,Q1Q5/5qpk/2p4p/2Bp3r/1P2p3/6P1/5P1K/2R2R2 w - - 1 46,h2g2 f7f3 g2g1 h5h1,1008,85,93,676,killBoxMate mate mateIn2 middlegame short,https://lichess.org/EhGtHYXv#91,
HbU4i,8/kp3p1p/p1p5/P7/1Pr5/4Q1P1/2q2p1P/3R1K2 b - - 3 38,a7b8 d1d8 b8c7 e3b6,1155,81,86,515,endgame killBoxMate mate mateIn2 short,https://lichess.org/LTxsYSWc/black#76,
Hbpjp,7r/1q3p1k/4pQp1/p3P1P1/1b6/5PK1/1R5r/1R6 b - - 5 42,h2b2 b1h1 b2h2 h1h2 h7g8 h2h8,1277,77,99,1990,endgame killBoxMate long mate mateIn3,https://lichess.org/yRirk6oe/black#84,
Hi7iI,rn2r1k1/pb2qp1N/4pQp1/1p1p4/5P2/1B2R3/PPP3PP/1R5K b - - 0 25,g8h7 e3h3 h7g8 h3h8,1020,80,86,1489,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Nif6tib2/black#50,
Hr9Py,5r2/k1p5/1p1b4/3P2p1/1q4P1/2Q2P2/6K1/R7 b - - 1 32,a7b7 c3c6 b7c8 a1a8,1141,81,94,4421,endgame killBoxMate mate mateIn2 short,https://lichess.org/m9NUJdD0/black#64,
HrW4D,2r2k2/pp3p1R/1qn1p1p1/4P1Q1/2p2P2/1P2P2P/P5PK/3q4 b - - 0 30,b6c7 h7h8 f8g7 g5f6,1145,82,94,1087,endgame killBoxMate mate mateIn2 short,https://lichess.org/r11r1kRT/black#60,
HsRif,4r3/1Q4pk/5p2/p2P1P2/Pp4qp/1P1R1P2/6P1/R3r1K1 w - - 1 38,a1e1 e8e1 g1f2 g4g3,1018,87,94,1371,endgame killBoxMate mate mateIn2 short,https://lichess.org/yuZD4FaT#75,
HsizV,3r1k2/1pr5/p1p1R1Q1/3n3p/3P3q/1PP5/1P3PP1/4R1K1 b - - 2 29,c7g7 e6e8 d8e8 e1e8,1102,76,99,1174,killBoxMate mate mateIn2 middlegame short,https://lichess.org/IFks1pA2/black#58,
Hv3cf,2k5/1pp2q2/1p1pp3/4p1Q1/1P2P3/P1PP1P1r/5P2/2R2RK1 w - - 0 23,g1g2 f7f3 g2g1 h3h1,1182,110,86,51,endgame killBoxMate mate mateIn2 short,https://lichess.org/NO3VM22k#45,
I1uI0,6k1/pp3rN1/5bQp/8/8/2r4P/Pq3PP1/4R1K1 b - - 0 24,f7g7 e1e8,1169,78,88,569,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/e9FGJb2Y/black#48,
I3sA2,6k1/r2q4/p2p2Q1/1pp5/3P2n1/P1P5/1P3PP1/4RK2 b - - 0 29,d7g7 e1e8,1084,78,95,805,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/vP58myXt/black#58,
I4DqZ,r3qr2/1R6/4p1kp/3pQ1pn/b1pP2P1/4BP1P/P7/2R3K1 b - - 0 33,h5f4 b7g7,1230,81,70,86,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/97ip06ee/black#66,
IDmHa,4k3/1b4R1/2p1pP2/1p1pP3/1P1P3R/2PB1q2/3Q4/r5K1 w - - 3 37,g1h2 a1h1,1216,181,80,43,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/AieYOsKF#73,
IFkU6,4r1k1/1BQn1pp1/p6p/1P2r3/P7/4N1qP/8/3RR1K1 w - - 1 29,e3g2 e5e1 d1e1 e8e1,1115,75,98,805,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/pzXoYHyv#57,
IJBR6,3r1r1k/p4p1P/1p4p1/3pP3/4qP1Q/8/P4KP1/3R4 b - - 6 37,d5d4 h4f6 h8h7 d1h1 h7g8 h1h8,1134,75,88,456,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/QzTpMGPB/black#74,
ILixX,7R/ppp1qk2/5p2/5B2/2PbPp2/5Kr1/4Q3/3R4 w - - 1 39,f3f4 e7e5,1030,98,79,49,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/jfUPnCoL#77,
IQ4ct,6k1/1p3pp1/1p1Q3p/8/4P3/P4qPP/1P1R3K/2r5 w - - 0 36,d6f4 c1h1,1226,152,83,87,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/9EcXQzA6#71,
IYLdw,3r2k1/RQ3pp1/8/7p/7P/5qP1/PP3P2/5rK1 w - - 0 33,g1f1 d8d1,1115,76,88,279,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/UnxyE31X#65,
IaXaq,2b3k1/3q2p1/pR1p4/P1p1p2p/2P1P3/2BPQr1P/8/3B1rRK w - - 3 32,d1f3 d7h3,1021,163,63,18,killBoxMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/elCk08np#63,
IaZQE,8/7p/p1p1R3/6pk/8/2P1QP1q/P6P/1r3N1K w - - 2 38,h1g1 b1f1,1162,81,52,106,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/vGmRWaNM#75,
Icfbt,4rr2/1p3p2/2p1RQpk/p7/5R2/6P1/P1P2PKP/2q5 b - - 6 29,e8e6 f4h4,1253,77,94,1753,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/MZFkrY2j/black#58,
IdmI5,r3rk1Q/p7/1p4p1/3qpp2/P6R/1P4P1/5P2/6K1 b - - 2 33,d5g8 h8f6 g8f7 h4h8,1157,76,95,962,clearance endgame killBoxMate mate mateIn2 pin short,https://lichess.org/ZDTkpmXV/black#66,
IexT6,5rk1/2Q3b1/p6P/Pp1pP2R/1PpP4/3q4/3N4/3K1r1R w - - 1 39,h1f1 f8f1,1021,77,99,1517,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/h970EzFt#77,
IlI7m,5Rrk/7p/p2p2pQ/1p4P1/4P3/P5qP/1PrN4/5R1K b - - 0 34,c2d2 f8g8 h8g8 f1f8,1028,88,95,1127,attraction endgame killBoxMate mate mateIn2 short,https://lichess.org/2rQnc2D2/black#68,
In8bq,2r2k2/1p3p2/4p3/p1B1P3/P7/1q6/6Q1/3R2K1 b - - 3 36,c8c5 d1d8 f8e7 g2g5 f7f6 g5f6,1233,76,88,135,endgame killBoxMate long mate mateIn3,https://lichess.org/5dP30zuo/black#72,
Io10l,6k1/p5p1/1rrp1p1p/3R1P2/2p1q3/P1P3Q1/2P4P/4R1K1 b - - 1 25,e4d5 e1e8 g8f7 g3g6,1044,87,90,496,endgame killBoxMate mate mateIn2 short,https://lichess.org/fiSUTLWi/black#50,
Io9ch,4k3/5pKp/p3pQp1/1pr5/6P1/1P1R1P2/P6q/8 b - - 10 45,h2e5 d3d8,1104,77,99,1121,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/V2pUVXL0/black#90,
Ipnjy,4r2k/1p3p2/p4p1p/P2Q4/1P6/2P2NqP/R5P1/4r1K1 w - - 1 32,f3e1 e8e1,1233,78,94,906,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/F3ryEBwV#63,
Irgmp,5r2/p3kr2/1p1p3p/3Pn1p1/2P1P3/2Q2N1q/PP6/3BRR1K w - - 0 30,f3h2 f7f1 e1f1 f8f1,1051,85,94,3814,killBoxMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/UtjXtRyf#59,
It9lJ,1Q6/6pp/1p1pp1k1/6n1/3P4/6P1/PPr1KR1P/R6q w - - 0 24,e2d3 h1e4,1174,76,97,2926,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/iDXoeRvQ#47,
IwV1d,6k1/N4p2/7r/3Q4/4p1p1/4Pq2/P4P1K/7R w - - 0 42,h2g1 h6h1,1113,103,82,70,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/sYhpYoL7#83,
J1ccN,r1b2r2/1pp1Np2/p4Qnk/8/P2Rq3/6P1/1PP4P/5RK1 b - - 3 25,e4e7 d4h4,1101,76,99,541,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/3dwExxWh/black#50,
J4M9A,6k1/5p2/2p2Ppp/2b1P3/2p5/5QPq/r4B1P/5RK1 w - - 0 36,f3c6 c5f2 f1f2 a2a1 f2f1 a1f1,1201,84,91,1064,endgame killBoxMate long mate mateIn3,https://lichess.org/FOCympRL#71,
J9NSy,5k2/4R3/5nQ1/1prq3r/p4P2/P1P5/1P5P/4R1K1 b - - 0 30,d5g8 e7e8 f6e8 e1e8,1205,79,94,1015,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dwY7MZvn/black#60,
JDYhg,r1b1kbr1/pp3p1p/n1p1pQ2/8/2q5/2N5/PPP1N2P/2KR3R b q - 0 13,f8g7 d1d8,1063,106,76,84,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/PbuYucPx/black#26,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
JF1QV,r5k1/1pq3b1/p2p2Q1/2pP2p1/b1P1R3/8/1P3PPP/4R1K1 b - - 1 25,a4c2 e4e8 a8e8 e1e8,1263,85,93,9376,killBoxMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/h9yktvRG/black#50,
JFcGd,6k1/2pbRr1p/1b1r1ppQ/3q4/8/5N1P/PP3PP1/4R1K1 b - - 5 27,d5h5 e7e8 d7e8 e1e8 f7f8 e8f8,1042,146,82,14,killBoxMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jK88Kpmm/black#54,
JGk8b,3r2k1/p2q1p1P/1p2nQp1/3p4/3P1pP1/2P2P2/PP4K1/4R3 b - - 0 30,g8h7 e1h1 h7g8 h1h8,1234,77,94,7748,endgame killBoxMate mate mateIn2 short,https://lichess.org/aJ5E7Bnb/black#60,
JOJ8w,4r1k1/pQpR1ppp/8/8/5P2/2P1r1qP/P5P1/3R2K1 w - - 1 22,b7d5 e3e1 d1e1 e8e1,1123,78,96,1314,endgame killBoxMate mate mateIn2 short,https://lichess.org/Ys7GLbRC#43,
JU6cS,2b1r3/ppq2p1k/3p1Qp1/2pPn3/2P1BR2/1P5P/P5P1/6K1 b - - 1 31,c7e7 f4h4 h7g8 h4h8,1185,75,98,7049,killBoxMate mate mateIn2 middlegame short,https://lichess.org/xH2SBA6Z/black#62,
JVNUF,4Q2R/k1p5/3q4/1pp5/2K1P3/2Pr4/1P6/8 w - - 0 39,c4b3 c5c4 b3a2 d6a6 a2b1 d3d1 b1c2 a6a4 b2b3 a4b3,1291,76,96,9665,endgame killBoxMate mate mateIn5 veryLong,https://lichess.org/dj5y7ZLz#77,
JYL0A,1r1k1b1r/5ppp/Q3p3/1B1R4/1q6/8/PPP3PP/1K2R3 b - - 0 21,e6d5 e1e8 d8c7 a6c6,1130,75,95,1748,killBoxMate master mate mateIn2 middlegame short,https://lichess.org/nDkJPIuz/black#42,
Jaxqm,8/1P6/2p5/8/8/3rpp2/1R6/4K1k1 w - - 0 45,b7b8q f3f2 b2f2 e3f2 e1e2 f2f1q,1006,80,92,390,advancedPawn attackingF2F7 endgame exposedKing killBoxMate long mate mateIn3 promotion queenRookEndgame,https://lichess.org/Q2Zlz2kE#89,
Jbmep,r3kR2/pb1p3R/1p2pp2/2n5/2P1P3/2Q2Pq1/PP2B1P1/2K5 b - - 0 23,e8f8 c3f6 f8g8 h7h8,1183,76,96,2635,killBoxMate mate mateIn2 middlegame short,https://lichess.org/CQsASCXl/black#46,
JhmEv,3r3k/6np/p5p1/2p5/2P1PP2/qBb2QPP/8/1RK4R w - - 11 38,c1c2 d8d2 c2c3 a3b4,1296,76,60,169,killBoxMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/6rvxdysr#75,
Joxyj,4r1k1/p4p1p/1pQ3pP/2p5/3B1p2/3P3P/P1P3B1/4q1KR w - - 1 27,g1h2 e1g3 h2g1 e8e1,1051,79,99,498,endgame killBoxMate mate mateIn2 short,https://lichess.org/pdyYJpbb#53,
Jq8a9,5r2/1Rk2pp1/p1B1n2p/1p3Q2/4PP2/P5P1/1q3PK1/8 b - - 2 35,c7c6 f5d5,1118,80,94,863,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/3baV4OTQ/black#70,
JvFZ3,4r1k1/5ppp/8/1pQR4/p2p4/P2P1qPP/2P2P2/6K1 w - - 1 31,d5f5 e8e1 g1h2 e1h1,1173,78,94,9077,endgame killBoxMate mate mateIn2 short,https://lichess.org/lbMbAU8H#61,
JyUvq,r4r2/5pk1/p2pp1p1/2pPP1Q1/1pq5/2N5/PPP5/1K5R b - - 0 25,f8h8 g5f6 g7g8 h1h8,1034,86,94,2568,endgame killBoxMate mate mateIn2 short,https://lichess.org/YIzZVsgW/black#50,
K10zh,4rRk1/1p1r3p/6pQ/p3B3/2qP4/8/P5PP/5RK1 b - - 1 27,e8f8 f1f8,1158,77,89,249,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/s8mFP71A/black#54,
K1PIF,r4r2/p1p1qp2/1p2pkp1/3b4/3P1Q1R/2P3P1/PP3P1P/R5K1 b - - 1 22,f6g7 f4h6 g7f6 h4f4,1139,76,99,934,epauletteMate killBoxMate mate mateIn2 middlegame short,https://lichess.org/NkvZ6nwa/black#44,
KAvzL,3r1bnr/pk2qppp/1p6/8/3Bb3/P4P2/1P2Q1PP/2R1KB1R b K - 3 15,d8d4 e2a6 b7b8 c1c8,1012,79,84,302,killBoxMate mate mateIn2 middlegame short,https://lichess.org/oXWKDmIc/black#30,English_Opening English_Opening_Other_variations
KDVcR,k3r3/pbpN3p/8/2p3B1/1P3Q2/P4PPq/2P1rR1P/R5K1 w - - 3 29,d7c5 e2e1 a1e1 e8e1 f2f1 e1f1,1116,81,94,255,killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/niLuEZkP#57,
KMVud,8/5Rr1/3p3k/1p2p3/1P2P1P1/7Q/3q4/5K2 b - - 1 41,h6g6 h3h5,1037,88,95,455,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/2xDxoL8O/black#82,
KSka3,r1b3kr/ppq3n1/2N3Q1/3p3p/P7/2PB2P1/1P3P1P/4RK1R b - - 0 28,b7c6 e1e8,1277,82,94,407,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/fPFHaYPo/black#56,
KUlXo,r1r2k2/pp3p2/4pQp1/3pn3/8/7R/P1q2PPP/5RK1 b - - 0 24,e5d7 h3h8,1227,75,76,406,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/mNJyglbW/black#48,
KVv98,7k/pp4p1/2qp3p/5r2/2P4Q/8/P4PKP/1R3R2 w - - 1 27,g2h3 c6f3 h4g3 f5h5,1179,77,87,267,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/3lgE2M0P#53,
KWeXv,5r2/pp1q2kp/2p5/3pPbPQ/3Pp3/1BP5/PP6/5RK1 b - - 0 26,f5g4 h5h6 g7h8 f1f8,1125,85,95,179,deflection endgame killBoxMate mate mateIn2 short,https://lichess.org/LxOOY43c/black#52,
KYCQd,2R2b1k/pp1q1r2/5n1Q/8/4p3/7P/P5P1/5R1K b - - 0 32,f6h7 c8f8 f7f8 f1f8,1267,79,92,3124,killBoxMate mate mateIn2 middlegame pin short xRayAttack,https://lichess.org/Wk4rJTHV/black#64,
KdD5d,4r1k1/4rpp1/1Q4q1/8/2Pb3p/1P3P1P/P2R2P1/3R2K1 w - - 0 30,b6d4 e7e1 d1e1 e8e1 g1f2 g6g3,1097,84,94,724,endgame killBoxMate long mate mateIn3,https://lichess.org/51NNmWkf#59,
KeBYe,3k3r/pr3pb1/3Q4/1R1B1bp1/6n1/6Pp/P1P1Pq1P/6RK b - - 1 37,b7d7 b5b8,1150,78,81,97,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/uVBKQKHA/black#74,
KiWsR,r1bq1r2/bpp1np2/p3pQnk/3pP3/3P4/2P1R3/PPB2PPP/RN4K1 b - - 1 18,e7f5 e3h3 f5h4 h3h4,1202,80,64,143,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/gIEvXVwS/black#36,French_Defense French_Defense_St_George_Defense
KmOWu,8/pp1P2k1/4Q1p1/8/6R1/5r1K/PP4P1/5q2 w - - 3 39,g4g3 f1h1 h3g4 h1h5,1141,76,94,5208,endgame killBoxMate mate mateIn2 short,https://lichess.org/U0lRQ8Pf#77,
Krx1X,r4k2/pb1q2B1/1pn1R1Qr/3p4/1bn5/2N5/PP3PPP/4R1K1 b - - 0 19,d7g7 e6e8 a8e8 e1e8,1156,75,95,943,killBoxMate mate mateIn2 middlegame short,https://lichess.org/IFinU2eR/black#38,
KtUWP,4R1k1/pq4pp/3Q2r1/3p1b2/8/7P/PP3PP1/6K1 b - - 1 31,g8f7 e8f8,1256,81,80,68,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/ln9FWMKl/black#62,
KuCJq,5rk1/5Bp1/p4bQp/1pr5/5P2/P3R3/1q4PP/4R2K b - - 0 28,f8f7 e3e8 f7f8 e8f8 g8f8 e1e8,1065,77,79,320,attraction killBoxMate long mate mateIn3 middlegame,https://lichess.org/F0JR8MLO/black#56,
Kv9yK,2b3r1/1p1k1R2/2nNp3/1R1p3p/p5rq/P2Q4/P1P1P1B1/6K1 b - - 4 25,d7d6 b5d5 e6d5 d3d5,1242,75,96,7835,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/i2Im0hI7/black#50,
KwN7N,7k/p5p1/7p/1P6/1P1q4/8/5rQK/R1R5 w - - 4 42,c1g1 d4h4,1135,76,98,486,endgame killBoxMate mate mateIn1 oneMove pin,https://lichess.org/Drqzmh7F#83,
L3Y9b,r7/1b1p1k1r/p7/1p2P1qp/8/P7/1P4PP/R2Q1RK1 b - - 2 23,f7e7 d1d6 e7e8 f1f8,1272,75,67,211,killBoxMate mate mateIn2 middlegame short,https://lichess.org/z9OTFspa/black#46,
L6EVe,r1bq2n1/1p3Rpr/p2k3p/4b2Q/P2pPB2/8/1PP3PP/R6K b - - 5 20,e5f4 h5d5,1208,82,92,2755,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/94kaSUm3/black#40,
LAcmx,r5k1/4R2p/p4rpQ/1p6/1P6/5b2/P1q2nPP/4R1K1 b - - 0 27,f6f7 e7e8 a8e8 e1e8 f7f8 e8f8,1220,81,57,94,killBoxMate long mate mateIn3 middlegame,https://lichess.org/howehlYE/black#54,
LDmaE,8/6k1/p1Np3r/5pp1/2P5/1P2PqP1/P2R1P2/3R1K2 w - - 0 34,d2d6 h6h1,1247,80,91,1331,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/dP7AOuAo#67,
LF8LZ,r3r3/pp5Q/2pqP3/5Rk1/8/1P2P1P1/P6K/8 b - - 2 30,g5g4 h7h3,1096,97,91,668,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/x2raFULC/black#60,
LGfZB,2r2k2/2qprn2/p1b2QB1/1p2P3/8/P1N2P2/1PP3P1/1K5R b - - 2 26,c7e5 h1h8,1269,79,94,2667,killBoxMate master mate mateIn1 middlegame oneMove pin,https://lichess.org/HxorvBks/black#52,
LJ9H2,1k6/1n6/pQ6/3r4/NP1P1b2/P4q1P/2K2P2/4R3 b - - 4 41,f3a3 e1e8 d5d8 e8d8,1128,76,85,103,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/cp03cjb9/black#82,
LOkPj,5r2/4kpQ1/p1p1p2p/1q1nP2P/4q3/1P6/5PP1/3R2KR b - - 7 34,d5f4 g7f6 e7e8 d1d8,1037,91,94,2410,killBoxMate mate mateIn2 middlegame short,https://lichess.org/PH0nWEhb/black#68,
LPixs,r4rk1/p7/1p1p2RB/2p1n1Q1/2P1P1P1/2PP1q2/P7/6K1 b - - 0 24,g8f7 g6g7 f7e6 g7e7,1287,78,92,1666,killBoxMate mate mateIn2 middlegame short,https://lichess.org/ekXZTO1v/black#48,
LScJG,3r1kq1/p7/2p2Q2/2b1p3/2P5/3r1NP1/PP3P2/K6R b - - 0 29,g8f7 h1h8,1236,77,99,944,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/kc22e0sr/black#58,
LTxkN,4r3/1b2kpQB/p1q1p2p/1pn1P3/8/P7/1P3PPP/3R2K1 b - - 3 29,e8f8 g7f6 e7e8 d1d8,1207,76,79,325,killBoxMate mate mateIn2 middlegame short,https://lichess.org/G3MZiPbR/black#58,
LUIxh,r7/ppp1kp2/1bn2q2/4p3/2B5/P2P4/1PP3QP/2K2R2 b - - 2 19,f6h4 f1f7 e7d6 g2d5,1260,75,85,243,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Hi2aV48p/black#38,
