PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Anw8b,1r4k1/p3qpp1/4p2p/4b3/QP2N3/4P3/P3BPP1/3R3K w - - 4 27,b4b5 e7h4 h1g1 h4h2 g1f1 h2h1,1076,85,92,623,long mate mateIn3 middlegame,https://lichess.org/V2xuZApz#53,
AnzFD,3R2nk/p4rp1/4p2p/8/8/5Q2/1q3PPP/2R3K1 w - - 1 25,f3c3 b2f2 g1h1 f2f1 c1f1 f7f1,1138,76,85,117,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nxPG5miR#49,
Ao9hW,3Q4/5ppk/7p/1r6/5PPK/r7/p7/B7 w - - 3 46,d8f8 g7g5 f4g5 h6g5 h4h5 a3h3,1282,76,93,2002,endgame long mate mateIn3,https://lichess.org/Ul4ci4AM#91,
AoDnE,4r2k/n3rp2/5R1p/pp1q2pP/3p2Q1/P3P3/1P3P2/2KB3R b - - 0 30,d5h1 f6h6 h8g7 g4g5 g7f8 h6h8,1169,76,100,197,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dZfQTXQC/black#60,
AoDve,1Q6/p5bk/7p/6pB/3q4/6P1/PP3nPP/5R1K w - - 3 30,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1198,77,91,5068,discoveredCheck doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/dSkLPmko#59,
AoRXe,r5k1/pp4pp/1np1B1p1/3p2P1/3P4/2P3r1/PPK5/3R3R b - - 4 22,g8h8 h1h7 h8h7 d1h1 g3h3 h1h3,1167,79,85,433,attraction endgame kingsideAttack long mate mateIn3 pillsburysMate sacrifice,https://lichess.org/PrXJsGiK/black#44,
AoecY,4r1k1/4rppp/2p5/Ppb2b2/3P4/B1P5/P4PPP/R4K1R w - - 0 20,a3c5 f5d3 f1g1 e7e1 a1e1 e8e1,1159,76,100,346,backRankMate endgame long mate mateIn3,https://lichess.org/wc8x59pE#39,
Aomzr,r3rb1k/ppq2QBp/6p1/8/3P4/2P5/P4PPP/4R1K1 b - - 4 21,f8g7 e1e8 a8e8 f7e8 g7f8 e8f8,1090,76,100,287,endgame long mate mateIn3,https://lichess.org/MZbfGbgc/black#42,
Aop4E,r1b1k2N/ppp1q2p/6p1/3pp2Q/2P1n3/8/PPP3PP/RNB3KR w q - 0 13,h8g6 e7c5 c1e3 c5e3 g1f1 e3f2,1234,80,92,435,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9PZxsV0s#25,Italian_Game Italian_Game_Two_Knights_Defense
AosGm,5k2/1B1Q2pp/1p1nRq2/1P6/8/7P/5PP1/3r2K1 w - - 2 30,g1h2 f6f4 g2g3 f4f2 b7g2 f2g1,1175,74,100,1106,endgame long mate mateIn3,https://lichess.org/B30DnJS2#59,
AownC,4nr1k/p5p1/2pP3p/1p2Pq2/2Q1R3/8/P5PP/R5K1 w - - 0 28,c4c6 f5f2 g1h1 f2f1 a1f1 f8f1,1075,76,95,240,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZrMijzoo#55,
Ap4W5,1R2k3/p1r3pp/8/3B4/P2P4/3n2P1/2pr3P/5RK1 b - - 1 34,e8e7 f1f7 e7d6 b8d8 c7d7 f7d7,1258,75,67,283,endgame exposedKing long mate mateIn3 pillsburysMate,https://lichess.org/WoPIz1GE/black#68,
Ap8fV,5rk1/1p3qpp/p1pP4/2P5/3Pp1Q1/4P3/PPR3PP/6K1 w - - 1 28,c2c1 f7f2 g1h1 f2f1 c1f1 f8f1,1129,217,67,9,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JsWzhXz7#55,
Ap9IP,r7/1p1qr1kp/p5p1/4p1P1/2B1Q3/2P5/PP3PK1/7R b - - 2 27,a8f8 h1h7 g7h7 e4h4 h7g7 h4h6,1227,77,98,2722,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Ql8z2J4J/black#54,
Ap9vc,5rk1/pp3ppp/3p4/3Pq3/8/5Q2/PPr3PP/4RRK1 b - - 1 18,e5b2 f3f7 f8f7 e1e8 f7f8 f1f8,1257,79,92,10458,endgame long mate mateIn3 sacrifice,https://lichess.org/OXVhQnoZ/black#36,Sicilian_Defense Sicilian_Defense_Canal_Attack
ApEmy,3R1B2/7p/Q5p1/5p2/4kP2/P1q5/2Pr2PP/7K w - - 3 33,d8d2 c3a1 d2d1 a1d1 a6f1 d1f1,1082,83,95,314,endgame long mate mateIn3,https://lichess.org/0xvF0JAs#65,
ApG5e,5rk1/p1p1b2p/1qp3p1/8/4Q3/8/PPP2PPP/3R2K1 w - - 0 23,e4e7 b6f2 g1h1 f2f1 d1f1 f8f1,1017,77,80,123,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AJrhGx6g#45,
ApGA7,7k/5K2/1n4PP/8/8/P7/2p5/8 b - - 1 61,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1109,85,93,1378,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/Xc126ALM/black#122,
ApP0p,2kr4/1pp4r/pn1nN1Rp/4q3/8/1P1PP3/P1QK3P/R7 b - - 0 25,d8d7 g6g8 d6e8 g8e8 d7d8 e8d8,1164,80,100,60,long mate mateIn3 middlegame queensideAttack,https://lichess.org/jogBRKh3/black#50,
ApWPd,4Rrk1/5p1p/5Pp1/p2p4/pq1P4/2p3P1/1P2Q1K1/8 b - - 1 35,b4d4 e8f8 g8f8 e2e7 f8g8 e7e8,1117,76,88,377,attraction endgame long mate mateIn3,https://lichess.org/3wlKjc8C/black#70,
ApX59,5r1k/p5pp/1p6/3QPq2/8/2P5/PP4PP/R5K1 w - - 1 24,d5d6 f5f2 g1h1 f2f1 a1f1 f8f1,1144,95,55,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IHv0YvXg#47,
ApbLX,2r3k1/5ppp/b3p3/3pb3/q1nN4/Pr2P1P1/2QB1PBP/R1R3K1 b - - 8 26,c4d2 c2c8 a6c8 c1c8 a4e8 c8e8,1122,94,57,32,backRankMate long mate mateIn3 middlegame,https://lichess.org/4oQ0bTVX/black#52,
ApkCL,5r1k/2p4p/p7/1p3q2/4r3/1B2Q3/PP3PPP/4R1K1 w - - 0 24,e3e4 f5f2 g1h1 f2f1 e1f1 f8f1,1036,85,93,424,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/arWVq7L2#47,
ApnVe,r3n1k1/pp5p/8/2p2Q2/3q4/1P4P1/P1Pb2KP/5R2 b - - 1 23,e8g7 f5f7 g8h8 f7f8 a8f8 f1f8,1051,80,84,348,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/W30chjRj/black#46,
Aq2XZ,2Q1R3/pp3nkp/3q1p2/8/3r4/3r1P2/1P4PP/5R1K b - - 8 30,d3d1 e8g8 g7h6 c8h3 d4h4 h3h4,1206,79,76,297,long mate mateIn3 middlegame,https://lichess.org/fws5D3ER/black#60,
AqDqd,r4rk1/2p1R2p/pnN2qp1/3p4/1P6/1Q6/P2P1PPP/R5K1 w - - 5 25,b3c3 f6f2 g1h1 f2f1 a1f1 f8f1,1176,77,82,164,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dTXRQ5nL#49,
AqDx9,2R5/1p1rkp1p/6p1/1p2PP2/4P3/3p3P/1r4B1/6K1 b - - 0 27,d3d2 f5f6 e7e6 c8e8 d7e7 e8e7,1190,75,96,6033,endgame long mate mateIn3,https://lichess.org/hLVwDsHt/black#54,
AqF0Y,4r1k1/3Q1ppp/3p4/p1p5/P3q2N/7P/4r1P1/5R1K b - - 4 34,e4h4 d7f7 g8h8 f7f8 e8f8 f1f8,1092,85,92,412,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/agw5HhM8/black#68,
AqLEc,5nk1/1pp3pp/q3n3/8/p7/5Q1P/6P1/5R1K b - - 3 45,b7b5 f3f7 g8h8 f7f8 e6f8 f1f8,1018,89,90,374,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/CxZsYPPe/black#90,
AqOGH,4r1k1/p2Q2pp/2p5/2ppq3/P3p3/1P1PP3/2P3PP/5RK1 b - - 1 26,e4d3 d7f7 g8h8 f7f8 e8f8 f1f8,1162,84,90,2054,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QhNbaI4I/black#52,
AqQSU,3b1r1k/2p3pp/2Pp1q2/4N3/PQ6/8/2P2PPP/4R1K1 w - - 1 25,e5d7 f6f2 g1h1 f2f1 e1f1 f8f1,1076,82,84,243,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kr9EyzMs#49,
AqR64,4r1k1/p4p1p/Q1p3p1/np6/3P2q1/2P5/P1B2PPP/R4K2 w - - 0 24,a6a5 g4e2 f1g1 e2e1 a1e1 e8e1,1087,84,76,54,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/xxPxqVO0#47,
AqbRa,8/1N1P1p2/8/p7/Pp2P3/1P4p1/5k1p/7K w - - 2 57,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,1045,86,92,791,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/uXZaf42t#113,
Aqfuh,5rk1/pp4pp/2p1pr2/8/1P1P2QP/P3q1P1/5P2/5RK1 w - - 0 28,f2e3 f6f1 g1h2 f8f2 h2h3 f1h1,1031,90,74,153,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/QYRwoaEi#55,
AqhFD,R5k1/2p1qpp1/3p3p/3P4/2P1PQ2/1r5P/4r1P1/5RK1 b - - 8 33,g8h7 f4f5 g7g6 f5f7 e7f7 f1f7,1159,75,100,152,endgame long mate mateIn3,https://lichess.org/Fdp916kN/black#66,
Aqkwl,2k2r2/ppp5/4p2p/PPq1P3/2P3pP/6P1/3QRr1K/3R4 w - - 5 37,h2h1 f2f1 d1f1 f8f1 h1h2 c5g1,1040,77,87,260,endgame exposedKing kingsideAttack long mate mateIn3,https://lichess.org/NewA3MXd#73,
Aqohx,3rr1k1/5pp1/p6p/1pRpQb2/PP6/8/2B2qPP/3R3K w - - 1 30,e5f5 e8e1 d1e1 f2e1 f5f1 e1f1,1059,89,95,2574,long mate mateIn3 middlegame,https://lichess.org/ZVoNLwT1#59,
Aqosr,3r2k1/1p3ppp/p7/8/NPQ5/P3b2P/5qP1/5R1K b - - 2 29,f2g3 c4f7 g8h8 f7f8 d8f8 f1f8,1129,80,63,60,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hPZmEwD1/black#58,
Aqxsz,5r1k/p5pp/1p6/8/3Qrq2/2P5/PP3PPP/4R1K1 w - - 0 27,d4e4 f4f2 g1h1 f2f1 e1f1 f8f1,1021,76,87,264,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8baDS0AQ#53,
AqyKC,r1bq2k1/pp3pp1/1b1p2np/4r3/7P/2PB1Q2/PP4P1/RNB2R1K b - - 3 17,g6h4 f3f7 g8h8 f7f8 d8f8 f1f8,1176,87,100,100,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/5Mt41ldd/black#34,Center_Game Center_Game_Paulsen_Attack_Variation
Ar2bd,8/1kp5/2p5/p7/1qPRR3/1P2P1p1/P3B1P1/6K1 w - - 2 34,e4g4 b4e1 e2f1 e1f2 g1h1 f2f1,1186,76,97,1299,deflection endgame fork long mate mateIn3,https://lichess.org/lw6utqdy#67,
Ar4xF,3r2k1/6pQ/3p1pP1/1p1R4/p1p1rP2/4q3/PPP5/3R3K b - - 3 38,g8f8 h7h8 f8e7 h8g7 e7e6 g7f7,1288,75,96,25794,deflection endgame killBoxMate long mate mateIn3,https://lichess.org/vjyjQ9k1/black#76,
Ar9uX,2k2q2/pp4p1/2p2p2/8/2P2PP1/4Q1Kr/P2r4/1R2R3 w - - 0 27,g3h3 f8h8 h3g3 h8h2 g3f3 h2g2,1271,76,97,662,endgame long mate mateIn3,https://lichess.org/zX8p0NVQ#53,
ArCsb,6k1/1p3rp1/2p2q2/p1Pp3p/P2Pp3/R3P3/1P4PP/3bQBK1 w - - 8 27,e1d1 f6f2 g1h1 f2f1 d1f1 f7f1,1190,84,69,302,backRankMate deflection endgame long mate mateIn3,https://lichess.org/OX5fTOzi#53,
ArDut,r4r1k/p2nR1pp/1qN5/1p1n2B1/8/1Q6/PPP2PPP/4R1K1 w - - 1 21,b3d5 b6f2 g1h1 f2f1 e1f1 f8f1,1183,76,86,98,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eFJIeWFl#41,
ArHCF,5k2/p2b1p1R/1p6/2n5/4r3/Q7/5PPP/B3rRK1 w - - 3 28,a3a7 e1f1 g1f1 d7b5 f1g1 e4e1,1288,81,94,15126,attraction backRankMate long mate mateIn3 middlegame,https://lichess.org/jHroFs0D#55,
ArNlr,3r2rk/1b2qppp/p4n2/1p1p1P2/3Pp2R/P6R/BPP1Q1PP/3N2K1 b - - 1 25,b7c8 h4h7 f6h7 h3h7 h8h7 e2h5,1050,78,94,1154,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LuW0jDMG/black#50,
ArQYr,6rk/1ppQ4/3p3p/p2P4/2P1q3/1P6/P2B2RP/7K w - - 2 41,d7h3 e4b1 d2c1 b1c1 g2g1 g8g1,1182,83,95,153,endgame long mate mateIn3,https://lichess.org/gpZdQZLb#81,
ArTcg,5r2/pb4pk/1p2p2p/3pQ3/3P3q/1PR5/P1P3PP/4R1K1 w - - 1 27,c3c7 h4f2 g1h1 f2f1 e1f1 f8f1,1093,77,89,1071,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jlUvxHXz#53,
ArW5D,3r2k1/Q4pp1/1p5p/2p5/3q1P2/6P1/PPP4P/2K1R3 w - - 1 28,a7e7 d4d2 c1b1 d2d1 e1d1 d8d1,1161,75,96,4419,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rENjjQL4#55,
ArZCk,r5k1/1p4pp/p1b2b2/3p1Bq1/3Np3/7P/PPP2QP1/5R1K b - - 1 27,f6d4 f5e6 g8h8 f2f8 a8f8 f1f8,1286,79,64,126,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RhnU8jdP/black#54,
Arbuq,1b2r1k1/ppq2ppp/2p1bp2/1P6/P1PP3n/3B1N1P/2QB1PP1/4R1K1 w - - 1 19,f3h4 c7h2 g1f1 h2h1 f1e2 e6g4,1147,99,86,34,discoveredCheck doubleCheck epauletteMate kingsideAttack long mate mateIn3 middlegame pillsburysMate,https://lichess.org/7JJCkmCS#37,
ArfCa,1k1r4/1pRr2pp/pn6/N3p1q1/4p3/PQ4P1/1P3PP1/2R3K1 w - - 1 30,b3b6 d7d1 c1d1 d8d1 g1h2 g5h5,1257,78,100,451,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gVjPIMPN#59,
ArhQ9,2k4r/ppp2Qpp/5n2/4q3/8/6P1/PP2rP1P/R2R2K1 b - - 0 16,f6g4 f7d7 c8b8 d7d8 h8d8 d1d8,1077,76,98,394,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/UT4YPTHt/black#32,Englund_Gambit Englund_Gambit_Other_variations
AroR0,3k3r/3P4/1PPK4/3B4/8/8/7p/8 b - - 2 44,h8h6 d5e6 h6e6 d6e6 h2h1q c6c7,1223,78,94,2076,advancedPawn defensiveMove endgame long mate mateIn3,https://lichess.org/EZ8CuJaE/black#88,
AropX,6k1/5ppp/8/1p1B1P2/1q4P1/1P5P/3pQPK1/2r5 b - - 5 37,d2d1q e2e8 b4f8 d5f7 g8h8 e8f8,1230,86,100,77,deflection endgame long mate mateIn3,https://lichess.org/evjYiklo/black#74,
Arulm,7k/p1q1R1pp/8/3Q4/2P3p1/Pr6/8/5K2 b - - 0 40,c7e7 d5a8 b3b8 a8b8 e7d8 b8d8,1030,85,85,133,backRankMate endgame long mate mateIn3,https://lichess.org/cIRCsODn/black#80,
ArvqJ,2kr4/pp2b3/4pP2/2np1n2/3P1B2/3P1r2/P3N2P/2R3RK b - - 0 25,e7f6 c1c5 c8d7 c5c7 d7e8 g1g8,1132,75,98,410,hangingPiece long mate mateIn3 middlegame queensideAttack,https://lichess.org/Y6rznjnC/black#50,
Arw6w,3r2k1/pp3rp1/8/3Qp1q1/4n3/8/PPP1NPP1/R3K2R w KQ - 1 23,d5e4 g5d2 e1f1 d2d1 a1d1 d8d1,1182,84,88,66,long mate mateIn3 middlegame sacrifice,https://lichess.org/ouWnhFqv#45,
ArxcH,Q1bkr3/p5pp/2p1qn2/8/2P5/2b2P2/PBPP1NPP/R4K1R w - - 0 18,b2c3 e6e2 f1g1 e2e1 a1e1 e8e1,1119,80,88,81,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7JndLw4w#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
As5rr,rnbqkbn1/ppp1p1p1/3p1p2/8/8/1PPPPB2/P2N1P1r/R1BQK1N1 b Qq - 0 9,c8d7 f3h5 h2h5 d1h5 g7g6 h5g6,1051,91,89,824,long mate mateIn3 opening,https://lichess.org/13nNGm93/black#18,Mieses_Opening Mieses_Opening_Other_variations
As82X,r1b2r1k/pp1pB2B/4p1Q1/8/3q4/P7/1P3nPP/R4RK1 w - - 0 21,e7f8 f2h3 g1h1 d4g1 f1g1 h3f2,1219,82,92,592,discoveredCheck doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TeU1AkQs#41,
AsEB5,1k6/pp3ppp/3rpn2/2Q5/8/7P/P2q1PP1/2R3K1 b - - 5 22,d6d8 c5c7 b8a8 c7c8 d8c8 c1c8,1080,91,93,3023,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4TMeisId/black#44,
AsKqw,3Q4/1p1P1pk1/p5pp/2p5/3q1B2/8/PP3nPP/R4R1K w - - 4 29,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1124,84,88,619,discoveredCheck doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/mpXrAExt#57,
AsQFF,2k1r3/pp3ppp/3p1n2/8/Q4B2/5q2/PP3P2/2R3K1 b - - 1 20,c8b8 f4d6 b8a8 a4e8 f6e8 c1c8,1272,75,94,11635,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZvLDBfo0/black#40,
AsSmt,r2q1rk1/5pp1/p2pn2p/1pp1pN2/4P3/P1PPQP1P/RP3P2/4K1R1 b - - 0 20,g8h7 g1g7 e6g7 e3h6 h7g8 h6g7,1171,78,93,2634,long mate mateIn3 middlegame sacrifice,https://lichess.org/7ncsvPZP/black#40,
Ascwl,2b3k1/r4ppp/2p5/p7/4r3/2B4P/B1P3P1/1R4K1 b - - 3 25,c8e6 b1b8 e6c8 b8c8 e4e8 c8e8,1092,78,84,148,endgame long mate mateIn3,https://lichess.org/YYSEAzZR/black#50,
Ascyr,5rk1/ppp2ppp/2n5/3Q4/3P4/2P4P/P1Pqr1P1/1R3RK1 b - - 4 19,f8e8 d5f7 g8h8 f7f8 e8f8 f1f8,1149,84,74,75,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1OSFyfia/black#38,
AsmMd,4k3/3r4/6p1/p1Q2b2/4q2P/1PP1PK2/3P1P2/5BR1 w - - 7 30,f3g3 e4g4 g3h2 g4h4 f1h3 h4h3,1281,75,96,13496,deflection endgame long mate mateIn3,https://lichess.org/wNj0rjJ4#59,
AsoMK,2r5/1pQ5/p3pk1p/3p1Pp1/P5Pn/7P/1q6/2R2K2 w - - 0 32,c7c8 b2g2 f1e1 h4f3 e1d1 g2d2,1097,127,100,27,endgame exposedKing long mate mateIn3,https://lichess.org/Wdb3flsZ#63,
Aspoz,3q1rk1/5pp1/p3p3/3pP1R1/3P4/2PQ3P/Pr6/6RK b - - 4 29,g7g6 g5g6 f7g6 d3g6 g8h8 g6h6,1101,80,91,122,endgame long mate mateIn3 sacrifice,https://lichess.org/LMmPeF7r/black#58,
Aspzs,2r3k1/2q2p1p/1p2p1p1/3pN3/3r1PP1/3Q3R/PP3P1P/1K2R3 w - - 0 26,d3d4 c7c2 b1a1 c2c1 e1c1 c8c1,1023,100,94,1088,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YeOeWxth#51,
AtGhI,2r4r/ppp4p/4N1k1/3p4/6PP/P7/8/5RK1 b - - 0 31,h7h6 h4h5 g6h7 f1f7 h7g8 f7g7,1238,116,67,21,endgame long mate mateIn3,https://lichess.org/WH3RQLu7/black#62,
AtGrJ,7r/2p3k1/1pP2n1q/3Pp1b1/2P1Pp2/P1N2QpP/6P1/5RRK w - - 1 42,a3a4 h6h3 g2h3 h8h3 h1g2 h3h2,1058,95,69,56,epauletteMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BtD0tCCV#83,
AtKFq,2kr4/pp4p1/2p1p1Q1/q1n3P1/8/4P2P/PPP5/2K2B1R w - - 1 22,f1c4 a5d2 c1b1 d2d1 h1d1 d8d1,1135,91,93,5902,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/i7NEXekS#43,
AtS1X,3r1rk1/pp3ppp/2pq1n2/4b3/1PQ5/P1B1P3/4NPPP/2R1K2R w K - 3 17,c3e5 d6d2 e1f1 d2d1 c1d1 d8d1,1161,75,95,14530,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eGywXLvk#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
AtShH,r1b1r1k1/ppp2ppp/8/8/8/1QP1q3/P3B1PP/R4R1K b - - 1 16,e3e2 b3f7 g8h8 f7f8 e8f8 f1f8,1142,77,82,626,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oBxroXcf/black#32,French_Defense French_Defense_Exchange_Variation
AtUuE,6k1/p2q1pp1/7p/2p2Pb1/4B3/2P2Q2/PP4PP/6K1 w - - 0 29,f3f2 d7d1 f2f1 g5e3 g1h1 d1f1,1086,90,81,282,deflection endgame long mate mateIn3,https://lichess.org/BngFn9Qq#57,
AtWI4,8/8/1R1R4/1p1k4/1r6/8/r7/2K5 b - - 11 46,d5c4 b6c6 c4b3 d6d3 b3a4 c6a6,1282,75,96,7648,endgame long mate mateIn3 rookEndgame,https://lichess.org/3x1HT2CU/black#92,
Atehn,2b1r1k1/p3q1p1/1p3pBp/3p4/2pP1PQ1/2P5/PP3PPP/2R2K2 w - - 2 24,g4g3 e7e2 f1g1 e2e1 c1e1 e8e1,1050,90,93,988,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CefFP2cB#47,
AtgGh,8/2NR4/8/1p1nk3/6P1/1K5r/1P6/8 w - - 9 39,b3a2 d5b4 a2a1 h3h1 d7d1 h1d1,1146,79,94,5181,endgame long master mate mateIn3,https://lichess.org/1ikQSS8w#77,
Atkuy,5rk1/p1r2pp1/4pB1p/2q1P3/2p5/6RP/P1Q2PP1/6K1 b - - 5 26,g7g6 g3g6 f7g6 c2g6 c7g7 g6g7,1020,75,78,110,endgame long mate mateIn3 sacrifice,https://lichess.org/jnIqSH06/black#52,
Atn8t,5r2/4R3/4R2k/5pp1/Pp1r4/1Pn3P1/5P1P/5K2 b - - 12 38,h6h5 e7h7 h5g4 h2h3 g4f3 e6e3,1210,74,99,2068,endgame long mate mateIn3,https://lichess.org/L9Yhwcue/black#76,
AtsEq,1r4k1/R5p1/5q1p/3p4/4p1Q1/4P1PP/5P2/6K1 w - - 1 37,g4d7 b8b1 g1g2 f6f3 g2h2 f3f2,1267,159,69,16,deflection endgame long mate mateIn3,https://lichess.org/KR4lGSxF#73,
AtuEf,6k1/5pp1/pp5p/3p4/P2Pr3/5Q2/1P3P1q/4RK2 b - - 3 30,e4d4 e1e8 g8h7 f3f5 g7g6 f5f7,1085,84,89,95,endgame long mate mateIn3,https://lichess.org/CN4KLUot/black#60,
Aty2U,5rk1/2R2ppp/p7/2Q5/q7/7P/2Pr1PP1/4R1K1 b - - 4 22,a4f4 c5f8 g8f8 c7c8 d2d8 c8d8,1231,87,92,1179,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Xs2w8xJt/black#44,
Au3Z7,3r2k1/6p1/8/p4p1Q/p3nP2/1P4qP/6P1/5B1K b - - 1 39,g3f4 f1c4 d8d5 c4d5 g8f8 h5f7,1041,80,93,1661,endgame long mate mateIn3,https://lichess.org/kGJi9efu/black#78,
Au7Jk,8/8/6N1/2kp1p2/p2N3P/2r5/5nPK/3R4 w - - 1 41,d1d2 f2g4 h2g1 c3c1 d2d1 c1d1,1249,80,94,17468,endgame long mate mateIn3,https://lichess.org/vHlYsq5O#81,
AuBll,7k/1p2Q1bp/p3P1p1/3N4/8/8/P4RPP/3q2K1 w - - 1 28,f2f1 g7d4 d5e3 d4e3 g1h1 d1f1,1203,88,79,80,endgame long mate mateIn3,https://lichess.org/LojtuHzR#55,
AuIr3,6k1/pp3q1p/1pb2BpQ/6P1/PP3P2/5r2/7P/3R2K1 b - - 2 31,f3f4 d1d8 c6e8 d8e8 f7e8 h6g7,1137,81,92,1250,endgame long mate mateIn3 sacrifice,https://lichess.org/wUdhntQf/black#62,
AuKzZ,r3rbk1/pp1n1Npp/5p2/q2p4/5BQ1/3P2P1/1PP2P1P/2KR2R1 w - - 1 22,g4d7 a5a1 c1d2 f8b4 c2c3 a1b2,1181,81,94,13236,epauletteMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/ZatBN0M4#43,
AuNo2,5rk1/2p1q1p1/3bN2p/5p1Q/3P4/P4N2/1r3PPP/R1R2K2 w - - 1 23,e6f8 e7e2 f1g1 e2f2 g1h1 f2g2,1036,96,92,550,long mate mateIn3 middlegame,https://lichess.org/ipp4wxUu#45,
AuR65,6k1/pp4pp/3q4/3p1B2/1P4P1/P1r1bR2/6KP/5R2 b - - 3 27,e3d4 f5e6 g8h8 f3f8 d6f8 f1f8,1122,85,94,782,backRankMate endgame long mate mateIn3,https://lichess.org/fipzhrr7/black#54,
AuThx,5R2/4r3/1b1pk3/4p3/2P2p2/3P2n1/6PK/1R6 w - - 0 43,b1b6 e7h7 h2g1 h7h1 g1f2 h1f1,1248,79,94,2411,endgame hookMate long mate mateIn3,https://lichess.org/NQuK00PS#85,
AuWGR,r4rk1/1R5p/3p1qp1/p3p3/2PpP3/1Q1P4/P5PP/1R4K1 w - - 4 27,b7b6 f6f2 g1h1 f2f1 b1f1 f8f1,1123,75,100,124,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XMmj2Z4C#53,
AuZNX,8/6R1/2p1r3/5k2/1p1Pp1p1/rP2R1P1/5PPK/8 w - - 6 50,g7c7 e6h6 h2g1 a3a1 e3e1 a1e1,1296,204,54,10,endgame long mate mateIn3 rookEndgame,https://lichess.org/JpYA3rJ1#99,
Aubww,r1b3k1/p1pq1ppp/1bp5/4Q3/2B5/1N5P/PPP2PP1/R5K1 b - - 0 19,d7d6 e5e8 d6f8 c4f7 g8h8 e8f8,1204,75,89,387,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dkz5kUxz/black#38,
Augo8,6k1/p5p1/8/1P1P1q2/P2Q4/1P3p1P/5P1K/2r2B2 w - - 0 43,f1c4 c1h1 h2h1 f5h3 h1g1 h3g2,1248,76,97,8117,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/hOPBHdY4#85,
AuhIg,8/2p5/1b3k1p/3Pp3/4P1Kp/1R4P1/5r2/4R3 w - - 0 41,g4h4 f2h2 h4g4 h6h5 g4f3 h2f2,1213,75,81,234,endgame long mate mateIn3 operaMate,https://lichess.org/B2FjlpHC#81,
