PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XrgoL,2r3rk/1p3p1p/1q2pPpQ/p3P2P/1nP5/1P3K2/PB1p1P2/3R3R b - - 1 29,c8d8 h6h7 h8h7 h5g6 h7g6 d1g1 g6f5 h1h5 g8g5 g1g5,2253,84,91,312,attraction discoveredCheck doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7x9t41ax/black#58,
Xyb45,1r4k1/2R1B1bp/pq4p1/5p2/P7/3P1BPb/1r2PP1P/3QR1K1 w - - 1 22,c7c1 b6f2 g1h1 f2f3 e2f3 h3g2 h1g1 g7d4 e1e3 d4e3,2283,76,94,1844,kingsideAttack mate mateIn5 middlegame morphysMate sacrifice veryLong,https://lichess.org/NRSTV3HT#43,
XzMkc,1Q4k1/5p2/p3b2p/1p1nB1p1/4p3/PPp4P/q4PPK/8 b - - 1 30,g8h7 b8h8 h7g6 h8g7 g6h5 g2g4 e6g4 g7f7 h5h4 e5g3,2239,80,96,3707,deflection endgame fork mate mateIn5 veryLong,https://lichess.org/yyrXoMpa/black#60,
Y0zSQ,6Q1/4pR2/p5pk/8/6BK/2Pq2b1/7P/1r6 w - - 3 39,h2g3 b1h1 g4h3 d3e4 f7f4 h1h3 h4g4 h3h4 g4h4 e4h1 h4g4 h1h5,2337,85,80,419,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/TiSbx8aw#77,
Y7L2X,6k1/pp3p2/6pp/4r3/2p5/2P1qbK1/PPQRB1PP/8 w - - 0 26,e2f3 e5g5 g3h4 g5h5 f3h5 g6g5 h4g4 e3f4 g4h3 f4h4,2495,99,89,85,endgame exposedKing mate mateIn5 pin sacrifice veryLong,https://lichess.org/1lFPQQWm#51,
Y7MRa,4r3/1pR2pkp/p1bP1qp1/P7/1P6/1Q3NPP/5bBK/8 w - - 0 36,f3g5 f2g1 h2g1 e8e1 g1h2 e1h1 g2h1 f6f2 h1g2 f2g2,2222,106,83,65,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AFCLXc3Y#71,
Y7tJj,r3r3/6pp/2R3nk/p2p4/5Q2/P5P1/1q3P2/6K1 b - - 4 30,h6h5 f4f5 h5h6 f5h3 h6g5 f2f4 g6f4 h3h4 g5f5 h4f4,2424,82,92,247,endgame mate mateIn5 veryLong,https://lichess.org/AMSei14s/black#60,
Y90mz,r2qr3/pb5p/1p3RpN/1kp5/4p3/1PP1P3/P2P2PP/b4Q1K b - - 11 28,b5a5 f1c4 d8d7 b3b4 c5b4 c3b4 a5a4 c4b3 a4b5 a2a4 b5a6 b3c4 d7b5 a4b5,2449,83,55,47,mate mateIn5 middlegame veryLong,https://lichess.org/T3XdvRyt/black#56,
YAVA8,1r3rk1/2q2ppp/2p2b2/p3PP2/P3P1Q1/6RP/1Bp5/2K1R3 b - - 0 25,f6e5 g4g7 e5g7 g3g7 g8h8 g7g8 h8g8 e1g1 c7g3 g1g3,2255,91,89,1529,attraction discoveredCheck doubleCheck kingsideAttack mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/XtaIT74r/black#50,
YG1QI,1R4k1/5p2/p2p3p/P2P2p1/3Q4/5qPP/5P1K/4r3 b - - 2 36,g8h7 b8h8 h7g6 h8g8 g6h5 d4h4 g5h4 g3g4 f3g4 h3g4,2473,90,95,3611,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/LtChv24k/black#72,
YGsIr,r4rk1/p5pp/1p6/3P1p1Q/1P1p4/P5qP/8/2R3RK b - - 1 24,g3b3 g1g7 g8g7 c1c7 g7f6 h5h6 f6e5 c7e7 e5d5 h6e6,2342,77,91,3524,attraction endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/7kraJYBr/black#48,
YLNXg,2kr3r/ppp5/3b1p2/6P1/2PP3p/2N1BbP1/PP3P1K/R3R3 w - - 2 19,e3f4 h4g3 h2g3 h8h3 g3h3 d6f4 e1e7 d8h8 e7h7 h8h7,2316,86,88,370,attraction deflection discoveredCheck doubleCheck mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/C3OG3lPc#37,
YNcVE,4kb1r/r6p/p3P1p1/3pp3/PpqPn1Q1/4P3/NP1n2PP/2R2RK1 b k - 1 22,c4d3 c1c8 e8e7 f1f7 e7d6 d4e5 d6e5 g4f4 e5e6 c8c6 f8d6 c6d6 e4d6 f4f6,2444,105,89,232,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LreHifFQ/black#44,
YQZmQ,r2qkb1r/ppp2ppp/1n6/4N3/3n2b1/1BNP4/PPP2PPP/R1BQ1RK1 b kq - 0 9,g4d1 b3f7 e8e7 c1g5 e7d6 c3e4 d6e5 f2f4 e5f5 e4g3 f5g4 f7h5,2457,80,93,869,attackingF2F7 mate mateIn5 opening sacrifice veryLong,https://lichess.org/XVjl49Da/black#18,Italian_Game Italian_Game_Two_Knights_Defense
YRCqD,N4Q2/1p5k/4Bnpp/p3p3/5p1q/P4r1P/1P3P1K/R4R2 w - - 6 33,f1c1 f3h3 e6h3 f6g4 h2h1 h4h3 h1g1 h3h2 g1f1 h2f2,2302,92,90,1549,deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/t6TR5BnK#65,
YRiPI,r1bqr2k/pp4bp/2n3p1/6P1/8/1Q1p1N2/PP1NBP2/2KR3R b - - 3 18,d3e2 h1h7 h8h7 d1h1 c8h3 h1h3 g7h6 b3f7 h7h8 h3h6,2310,116,39,28,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5YfoO6a5/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
YSVNq,5Bk1/2R5/1p2bpp1/p7/3Q4/PP1BPP2/3q1KPP/8 w - - 5 38,f2g3 d2e1 g3f4 e1h4 g2g4 h4h2 f4e4 f6f5 g4f5 g6f5,2205,78,89,164,endgame mate mateIn5 veryLong,https://lichess.org/L2lZPaqK#75,
YSpNa,2k4r/pp3pp1/2n2n2/2q5/3Pp3/1P3Np1/PBP1BPP1/R2Q1R1K w - - 1 18,h1g1 h8h1 g1h1 c5h5 h1g1 e4f3 f2g3 f6g4 f1f3 h5h2 g1f1 h2h1,2485,89,92,1837,attraction kingsideAttack mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/Yfvvfbs2#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
YT5Dc,8/pp3R2/8/5P2/6kP/4R1P1/1r4r1/6K1 w - - 2 42,g1h1 g4h3 g3g4 g2g3 e3g3 h3g3 f7d7 b2b1 d7d1 b1d1,2307,82,89,929,defensiveMove endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/sCdIpEU4#83,
YTnEB,6k1/3bQ2p/5p1p/p2P1P2/4P2q/4b1NP/r3NnB1/1R5K w - - 6 37,h1g1 f2h3 g1f1 h4f4 e2f4 a2f2 f1e1 e3d2 e1d1 d7a4 b1b3 a4b3,2327,77,95,1763,discoveredCheck doubleCheck exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FkpXyiGl#73,
YUSER,2r3k1/p6p/6p1/1p1p1bQ1/3B1P2/1P6/q1PR2PP/2K4R w - - 4 27,g5f6 c8c2 c1d1 c2d2 d1e1 d2e2 e1f1 e2f2 d4f2 f5d3 f1g1 a2b1 f2e1 b1e1,2236,77,92,4672,mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/tchjujkp#53,
YVoGT,4r3/1b4bk/p2Q2pp/5p2/5P2/1BN1q3/PP4PP/5R1K w - - 3 30,d6d7 e3f2 b3g8 h7h8 d7g7 h8g7 f1f2 e8e1 f2f1 e1f1,2264,80,88,765,defensiveMove mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xd748Zs9#59,
YaZ4m,r1r5/6pp/4Q1k1/p7/8/8/P2nKPPP/8 b - - 1 27,g6g5 f2f4 g5f4 g2g3 f4g5 h2h4 g5h5 e6f5 g7g5 f5g5,2370,95,86,119,attraction endgame mate mateIn5 veryLong,https://lichess.org/cxcQwFLJ/black#54,
YcqHj,7r/2R3p1/1n3p2/1pkBp2p/r3P2P/8/6P1/1R3K2 b - - 17 36,c5d4 b1d1 d4e3 c7c3 e3f4 g2g3 f4g4 d5e6 f6f5 e6f5,2236,76,98,433,endgame mate mateIn5 veryLong,https://lichess.org/BDKV8Mn1/black#72,
YfCQO,8/PR2pk2/8/7p/5np1/6R1/1P1r1r1P/7K w - - 3 34,a7a8q d2d1 g3g1 d1g1 h1g1 f4h3 g1h1 f2f1 h1g2 f1g1,2316,86,91,457,attraction endgame hookMate mate mateIn5 veryLong,https://lichess.org/udtBqtwy#67,
Yg3ZH,r6k/1b2q2p/p2pp1r1/1p6/7Q/3B4/PP3PPP/2R2RK1 w - - 4 22,h4e7 g6g2 g1h1 g2g1 h1g1 a8g8 d3g6 g8g6 e7g5 g6g5,2243,79,93,6872,attraction discoveredCheck doubleCheck master mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/AaGHeqGx#43,
YlNgZ,r3r3/1b1R3Q/2k2bP1/1p1n4/8/8/2PB2P1/3K4 w - - 1 37,d7b7 a8a1 d2c1 a1c1 d1c1 e8e1 c1d2 f6c3 d2d3 e1e3,2488,98,90,1241,attraction mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/2Y9Nrxgy#73,
Yq7bU,r4rk1/pp3ppp/2n1pP2/3p4/8/3Q4/PqPN3P/4RR1K b - - 0 19,g7f6 f1g1 g8h8 d3h7 h8h7 e1e3 b2d4 e3h3 d4h4 h3h4,2260,79,85,471,kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZpMzF8Ch/black#38,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
YsMAf,r4r2/pp3pk1/2nqb2R/8/4B3/8/PPP3PP/5Q1K b - - 0 23,g7h6 f1f6 h6h5 e4f3 e6g4 f3g4 h5g4 h2h3 g4g3 f6f3 g3h4 f3g4,2480,83,96,1304,attraction exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/u9QIRniO/black#46,
YsYdA,6k1/pp2Qp2/2p1n1p1/6P1/5r2/KP4q1/P2r4/4R2R b - - 3 31,b7b5 e7e8 e6f8 h1h8 g8h8 e8f8 h8h7 f8h6 h7g8 e1e8,2215,76,93,2110,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YceNIekS/black#62,
Yuvy3,r1b1k1r1/2Q2p2/p1p1pq1b/2Bp4/2nP3p/5N1P/PPP3P1/RN3RK1 w q - 5 21,f3e5 g8g2 g1g2 c4e3 g2h2 e3f1 h2g1 h6e3 g1g2 f6f2 g2h1 f1g3,2412,82,92,7537,attraction cornerMate fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lPz6tibN#41,
YvH2l,2r4k/p5pp/4R1p1/3P4/1q6/nP1Q1P1P/P5P1/K1rR4 w - - 3 30,d1c1 c8c1 a1b2 c1b1 d3b1 a3c4 b2a1 b4c3 b1b2 c3b2,2292,80,96,2276,endgame mate mateIn5 pin veryLong,https://lichess.org/xfHEqL5q#59,
Yy92f,r4r1k/5p1p/pq1ppPp1/1p2P3/3N3Q/8/PPP3PP/5R1K b - - 0 25,d6e5 h4h6 f8g8 f1f3 b6d4 h6h7 h8h7 f3h3 d4h4 h3h4,2277,79,90,507,attraction endgame kingsideAttack mate mateIn5 quietMove sacrifice veryLong,https://lichess.org/8Cr326pn/black#50,
YyXZY,1r6/1B2bkpp/2Q1p3/4P3/4K3/8/PP2qPPP/R5NR w - - 1 26,e4f4 g7g5 f4g3 e2e5 g3h3 g5g4 h3g4 e5f5 g4g3 b8g8,2491,92,91,1924,attraction deflection mate mateIn5 middlegame pillsburysMate veryLong,https://lichess.org/iItkbUAy#51,
Z0Wvh,8/5pr1/8/6p1/n1P5/1K1R1k2/1p3P2/rB1R4 b - - 1 42,f3g4 d3g3 g4f4 d1d4 f4e5 d4d5 e5f6 g3f3 f6e7 f3e3 e7f8 d5d8,2429,87,84,318,endgame mate mateIn5 veryLong,https://lichess.org/rkvFsdEq/black#84,
Z0wRd,8/pQP3p1/5pkp/4n3/1P3b2/P6P/4r1P1/6K1 w - - 0 36,c7c8q e2e1 g1f2 e5d3 f2f3 e1e3 f3g4 h6h5 g4h4 f4g3,2417,78,93,5823,endgame mate mateIn5 veryLong,https://lichess.org/9IEIP1Ht#71,
Z1KyD,4r2k/3R1K1P/5p2/4bBp1/8/8/8/8 b - - 13 52,e8b8 f7g6 g5g4 d7g7 g4g3 f5e6 g3g2 g7g8 b8g8 h7g8q,2214,105,88,71,advancedPawn clearance endgame exposedKing mate mateIn5 promotion quietMove veryLong,https://lichess.org/JPsayM56/black#104,
Z2DZG,8/8/P3R2p/6pk/8/r3ppPP/8/6K1 b - - 1 42,e3e2 g3g4 h5h4 g1h2 a3a6 e6a6 h6h5 a6h6 f3f2 h6h5,2298,80,93,200,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/7kPs3neH/black#84,
Z2NHq,6r1/p4q1k/1pb1p1rp/2pp1p1R/3P1PRQ/2PBP3/PP5P/7K b - - 0 30,g6g4 h5h6 h7g7 h6h7 g7f8 h4d8 c6e8 d8d6 f7e7 d6e7,2219,86,88,75,mate mateIn5 middlegame veryLong,https://lichess.org/mTKefBcM/black#60,
Z3UHV,r2r4/p2n2k1/1p2p1B1/2p1q1P1/8/4PQ2/Pp3P2/1K1R3R b - - 0 24,g7g6 h1h6 g6g7 h6h7 g7h7 f3f7 h7h8 d1h1 e5h2 h1h2,2496,84,93,1874,attraction exposedKing master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OAMJMm1b/black#48,
Z3x4p,5rk1/5r1p/pq2p1p1/1p1nP1P1/2p1QP1R/P1P3K1/1PB4R/8 b - - 10 29,a6a5 e4g6 f7g7 g6g7 g8g7 h4h7 g7g8 h7h8 g8f7 h2h7 f7e8 c2g6 e8d8 h8f8,2255,78,93,7231,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vZ1wgsu8/black#58,
Z4Ir9,r6N/ppp1kBp1/2nb3p/3Q2q1/3P4/2P1pp1P/PP1B1PnK/RN5R w - - 0 24,h2g1 e3f2 g1f2 g5g3 f2f1 g2e3 d2e3 g3g2 f1e1 g2e2,2316,83,83,395,advancedPawn attraction clearance fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0kY4HKfx#47,
Z72OU,5r1k/B5p1/p2p3p/1p1Bp1n1/1P2Pp1q/P2P1PbP/4Q1P1/R4R1K w - - 1 26,a7f2 g5h3 f2g3 h3f2 h1g1 f4g3 f1f2 h4h2 g1f1 h2h1,2229,75,92,5324,discoveredCheck doubleCheck intermezzo kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xdmBuayD#51,
ZAmvX,r5k1/pp3pp1/2b1p3/q5R1/1b6/3BB2P/PPP2Q2/2K5 b - - 0 25,a5a2 g5g7 g8g7 e3h6 g7h6 f2f6 h6h5 d3e2 c6f3 e2f3,2346,77,91,4934,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gp1u1yK4/black#50,
ZBMdK,8/8/P7/3p4/1R3pk1/7p/1P3P1K/5r2 w - - 3 46,a6a7 f1f2 h2g1 g4g3 b4b3 f4f3 b3f3 f2f3 a7a8q h3h2 g1h1 f3f1,2266,77,94,1884,advancedPawn endgame exposedKing master mate mateIn5 rookEndgame veryLong,https://lichess.org/zRjRBz5c#91,
ZCJGX,7r/pp4Q1/3kpp1p/1P1p4/4pP2/P5PK/2r2q2/3R3R w - - 4 33,g7h8 f2g2 h3g4 g2e2 g4h4 e2h2 h1h2 c2h2 h4g4 f6f5,2498,82,95,1103,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/p92z207p#65,
ZGRZa,3r1rk1/4Rp1p/6p1/1ppBQ3/p5q1/1P4Pb/P1P2P1P/4R1K1 b - - 4 24,d8d7 d5f7 f8f7 e7e8 f7f8 e8f8 g8f8 e5f6 d7f7 f6h8,2390,88,93,117,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jp8evcU3/black#48,
ZIOOT,r3r3/ppq1k1p1/2pb4/3n2pQ/3P3R/2P4P/PP3PP1/4R1K1 b - - 5 23,e7d7 h5g4 d7d8 e1e8 d8e8 g4e6 e8d8 h4h8 d6f8 h8f8,2457,77,92,5682,attraction mate mateIn5 middlegame veryLong,https://lichess.org/4ku7zLiX/black#46,
ZLug5,r1bq1r2/1p1nb1pk/2n1pp2/p2pP1N1/3P3P/P1N5/5PP1/1RBQK2R b K - 1 17,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2477,79,95,2333,attraction discoveredAttack discoveredCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vOUrhqwC/black#34,French_Defense French_Defense_Classical_Variation
ZSUFR,4B1N1/7p/3p2p1/p1nPp1k1/2P5/P5P1/5RKP/4q3 b - - 11 39,c5e4 h2h4 g5g4 e8d7 g4h5 f2f5 g6f5 d7e8 h5g4 g8h6,2206,74,94,7086,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/tcH7tsgo/black#78,
ZUdYm,Rnkq3r/R2rbp2/1p6/1Pp1p1n1/2N1P1p1/2P1B1P1/2Q3BP/6K1 w - - 6 29,c2a2 d7d1 g1f2 g5e4 g2e4 h8h2 e4g2 h2g2 f2g2 d8d5 g2h2 d5h1,2295,80,95,2419,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Rv9GACD6#57,
ZeuJP,7k/5Q2/p1q2p2/1p3P2/6PK/P3r3/1P3R2/8 w - - 1 42,h4h5 e3h3 h5g6 h3h6 g6h6 c6c1 f2d2 c1d2 g4g5 d2g5,2213,76,91,890,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/2SUzj3Xl#83,
ZjJcQ,5rk1/p3Rp2/1p1p1RpQ/3P3p/7P/5PK1/P1q3P1/7r b - - 2 32,h1g1 h6f8 g8f8 e7f7 f8g8 f7f8 g8h7 f6f7 h7h6 f8h8,2205,81,84,188,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/dBPZ4Jnu/black#64,
ZkbHl,4R2Q/1p3k2/p2p2pp/2pP1n2/2P2q2/1P5P/P5r1/6K1 w - - 0 30,g1g2 f5h4 g2g1 f4g3 g1f1 g3g2 f1e1 h4f3 e1d1 g2d2,2261,83,90,2697,endgame mate mateIn5 veryLong,https://lichess.org/FnbwUCG2#59,
ZmFWP,r4rk1/1p1R1pbp/2p3p1/p6b/2Q2B2/1BP1PP1q/PP3P2/2KR4 b - - 3 20,b7b5 c4f7 f8f7 b3f7 g8h8 d7d8 a8d8 d1d8 g7f8 f4e5,2473,100,95,171823,doubleBishopMate kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/yRU45J7O/black#40,
Zq7mO,3r4/pp1nR3/2p2p1k/3p2p1/3P1rP1/1P4K1/P7/7R b - - 1 35,h6g6 e7h7 f4g4 g3g4 f6f5 g4f3 f5f4 h1h6 g6f5 h7f7 d7f6 h6f6,2484,81,92,886,endgame mate mateIn5 veryLong,https://lichess.org/t01v59YN/black#70,
ZseNv,3k2r1/p3n2R/Pp2R3/2pBPp1Q/2Pp1P2/3P4/1P4KP/q7 w - - 7 41,g2f2 a1g1 f2e2 g1e3 e2d1 e3d3 d1c1 g8g1 h5d1 g1d1,2495,91,93,913,deflection exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/U4cbXSpp#81,
ZsnvK,r6r/ppPk1P1p/8/8/2B2Kn1/BPN4q/P1P2p1P/3R4 b - - 3 25,d7c7 c3b5 c7b6 d1d6 b6a5 b3b4 a5a4 c4b3 h3b3 a2b3 a4b5 c2c4,2480,106,90,5643,mate mateIn5 middlegame veryLong,https://lichess.org/4V0pCDPe/black#50,
Zt6OO,4rr2/1p3N2/2pQ2kp/p1n4b/8/P2P4/B1P3KP/q7 b - - 2 23,g6g7 d6h6 g7g8 f7g5 f8f7 a2f7 h5f7 h6h7 g8f8 h7f7,2381,79,94,3028,discoveredAttack discoveredCheck fork mate mateIn5 middlegame veryLong,https://lichess.org/sT44PPoE/black#46,
Zv4DG,6r1/8/2p3q1/5r1p/1k2R2p/8/2Q2PPB/6K1 b - - 1 47,b4b5 c2b3 b5a6 e4a4 f5a5 a4a5 a6a5 h2c7 a5a6 b3b6,2323,89,93,613,attraction endgame mate mateIn5 veryLong,https://lichess.org/fNYDu54V/black#94,
a04VG,5rk1/pb3p2/1p2pQ2/4P1Np/3P2r1/5R1K/q4R2/8 b - - 1 31,a2a1 f6g6 f7g6 f3f8 g8g7 g5e6 g7h7 f2f7 h7h6 f8h8,2307,80,95,19285,anastasiaMate discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5sRX0QFk/black#62,
a2TxH,4rrk1/ppp2p1p/5Bp1/2Pb4/8/P4nP1/5P1P/RBQ2K2 w - - 6 26,c1h6 e8e1 f1g2 e1g1 g2h3 d5e6 b1f5 e6f5 g3g4 f5g4,2232,76,93,9886,mate mateIn5 middlegame morphysMate veryLong,https://lichess.org/eGzq1J6M#51,
a3Ccn,6k1/1p2qppp/5n2/Q7/2P5/PP4P1/3rr1BP/R2R2K1 w - - 2 25,d1d2 e7e3 g1h1 e2e1 g2f1 e3f3 d2g2 f3f1 g2g1 f1g1,2397,79,93,8293,mate mateIn5 middlegame veryLong,https://lichess.org/mTqSyVtR#49,
a5BTC,2r3k1/2r1qp2/4pRpp/p2pP3/1p1P2RP/3Q4/PPP3P1/1K6 b - - 4 27,c7c2 f6g6 f7g6 d3g6 g8h8 g6h6 e7h7 h6f6 h7g7 f6g7,2236,78,95,2378,endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/aM64chwy/black#54,
aCTJS,4R3/5Qpk/6n1/7p/3P4/2r3P1/3q1P1P/R5K1 w - - 0 32,a1a7 d2d1 g1g2 g6h4 g3h4 d1g4 g2f1 c3c1 e8e1 g4h3 f1e2 c1c2 e2d1 h3d3,2364,93,90,261,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/88VtLbc5#63,
aIaay,r2q1r2/pb1nb1pk/1pn1pp2/3pP1N1/2pP1B1P/2P5/PP1NQPP1/R3K2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2419,82,95,2354,attraction discoveredAttack discoveredCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/g6VyYnZY/black#28,Indian_Defense Indian_Defense_Other_variations
aL1R0,6rr/pp6/5pk1/3Q4/3P4/2P3nN/PP3qPK/4R1R1 w - - 0 32,d5f3 h8h3 h2h3 g8h8 h3g4 h8h4 g4h4 g3f5 h4g4 f2h4,2354,84,90,425,attraction discoveredCheck doubleCheck mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/4YICJ48b#63,
aMmfk,8/7p/5p2/2Br2p1/3P1kP1/5P1P/5K2/8 b - - 4 49,f6f5 c5b6 f5g4 h3g4 d5d7 b6a5 d7d4 a5c7 d4d6 c7d6,2450,94,90,403,endgame mate mateIn5 quietMove veryLong,https://lichess.org/KVvZ2UrO/black#98,
aRbtv,rnb4r/p2np2p/k3N1p1/1pP5/5B2/3Q4/P4KPP/7q b - - 0 22,b8c6 e6c7 a6b7 d3b5 d7b6 b5a6 b7b8 c7e6 c6e5 f4e5,2462,92,93,3328,balestraMate deflection discoveredAttack discoveredCheck fork mate mateIn5 middlegame veryLong,https://lichess.org/MTT5FEl6/black#44,
aRxQq,rn1qnrk1/pppbb1pp/4pp2/4P1N1/2P4P/2NB4/PP3PP1/R1BQK2R b KQ - 1 10,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2414,90,47,90,attraction discoveredAttack discoveredCheck intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/93SGfHzs/black#20,Pirc_Defense Pirc_Defense_Other_variations
aSiSZ,3k2r1/pp3Q2/2p1RP2/3p4/3q4/3BR1b1/P1P3P1/6Kr w - - 2 26,g1h1 d4h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1e1 e2f3 e1f2,2269,79,91,5201,epauletteMate mate mateIn5 middlegame veryLong,https://lichess.org/TjqwHGpE#51,
aT4nx,2r2r2/p7/1p4kR/3pP1N1/3n2b1/P3Q3/P5P1/1qB1K3 b - - 0 30,g6h6 g5e6 h6g6 e3g5 g6f7 g5f6 f7e8 e6g7 e8d7 f6d6,2498,84,93,3335,discoveredAttack discoveredCheck exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/rCacRa7z/black#60,
aULtW,r1b4Q/pp1pk3/2nNppp1/b1p5/2B1P3/3P2B1/PqP2PPP/R3K2R w KQ - 1 15,e1e2 c6d4 e2e3 a5d2 e3d2 b2c2 d2e3 c2e2 e3f4 e6e5,2402,87,83,452,attraction mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/yGLIPs3S#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
aX7Nx,r3rN2/bpp2pk1/8/p7/3N1Q2/P6P/qn3PP1/3R2K1 b - - 3 30,b2d1 d4f5 g7f6 f8h7 f6e6 f4e4 e6d7 h7f6 d7d8 e4e8,2330,95,89,2804,fork mate mateIn5 middlegame veryLong,https://lichess.org/OTH3Sx0K/black#60,
aXeyG,2k4r/p1pb1pp1/8/4PP1r/4BRp1/2P1B3/q5P1/1R2Q1K1 w - - 5 27,g2g3 h5h1 e4h1 h8h1 g1h1 d7c6 f4f3 c6f3 h1g1 a2g2,2411,104,77,36,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YgUIFHhg#53,
aaILa,2N3k1/5ppp/2p5/4P2K/4Q3/P5rP/1P3q2/2R1R3 w - - 3 35,c1c3 g7g6 h5h6 f2d2 c3e3 g3h3 h6g5 d2d8 c8e7 d8e7 g5f4 e7h4,2390,94,91,1225,endgame fork mate mateIn5 pin veryLong,https://lichess.org/Pl0WzcaR#69,
abHMk,2r3k1/6p1/7p/1QN1p3/3rB3/PP1Pq1P1/3R2R1/4K3 w - - 3 36,d2e2 e3c1 e1f2 c8f8 e4f3 f8f3 f2f3 d4f4 g3f4 c1f4,2432,77,92,2841,attraction exposedKing mate mateIn5 middlegame sacrifice swallowstailMate veryLong,https://lichess.org/MzgMTxxC#71,
absyh,2r3k1/p4pb1/5p2/q2p1Q1N/1p1P3P/2r1PP2/PpP5/1K4RR b - - 0 24,c3c2 g1g7 g8f8 g7f7 f8f7 f5d7 f7f8 d7g7 f8e8 h5f6 e8d8 g7d7,2492,76,92,7933,attraction kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/8UIk1VVp/black#48,
ahtdE,5r1k/1b4p1/p3p1B1/1n1p4/q2P4/4Q3/1P3PKP/8 b - - 1 32,f8f6 e3h3 h8g8 h3h7 g8f8 h7h8 f8e7 h8e8 e7d6 e8d8 d6c6 g6e8,2206,83,94,10199,endgame mate mateIn5 veryLong,https://lichess.org/Vy19lTRH/black#64,
ai3RW,2r2k1r/2q1pPb1/p2p4/3B1N1n/1pn1P3/4B3/PPPQ3P/2KR3R w - - 3 21,d2g2 g7b2 c1b1 c4a3 b1b2 c7c3 b2c1 c3c2 g2c2 c8c2,2280,76,95,275,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/cP5KSWfI#41,
