PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KIcpS,7k/4p2p/3p4/pp6/qn1PQ2P/P1r2N2/1KPR1PP1/7R w - - 3 26,f3g5 a4a3 b2b1 a3a2 b1c1 a2a1,1515,74,85,283,killBoxMate long mate mateIn3 middlegame,https://lichess.org/mA9o4AXn#51,
KJ3Ur,3r4/Q4pbk/6p1/1P6/4p3/P3Pq2/5P2/2R1KB2 w - - 0 34,a7e7 g7c3 c1c3 d8d1,1323,78,87,82,endgame killBoxMate mate mateIn2 sacrifice short,https://lichess.org/NrLy9HKt#67,
KJ8wL,2k1r3/1pp2pp1/p6p/3p1P2/1P1Q2P1/P1N1r1qP/5R2/3R2K1 w - - 6 27,f2g2 e3e1 d1e1 e8e1,1377,76,93,1239,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fUafaop7#53,
KMxoO,5r2/pp5k/2p3rp/1P2NQ2/P2P4/4q3/8/R1R2K2 w - - 5 31,f5f8 g6g1,1551,79,91,1345,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/tJt41s0s#61,
KN9qG,2k2r1r/Rp1n2b1/1npQ2p1/8/3P1B1P/2P5/1PK5/R4q2 b - - 7 32,f1f4 a7a8 b6a8 a1a8 d7b8 a8b8,1578,77,74,54,killBoxMate long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/CTaz9pAs/black#64,
KPcfJ,5rk1/p4p2/1p3Qp1/1Pqp4/P6R/6P1/2r4P/3R3K b - - 1 34,c5c3 h4h8,1584,79,65,670,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/4OX1rLD7/black#68,
KTrDV,2Rk1r2/6p1/1q1p3p/3Pp3/1P4Q1/8/5rPP/4R1K1 b - - 3 29,d8e7 g4e6,1386,165,38,24,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/V0yhnf21/black#58,
KVbVd,r2k3r/1p1b2b1/p1pQ4/8/2P5/1P2PRp1/Pq4BP/5RK1 b - - 1 24,g7e5 f3f8 h8f8 f1f8,1553,78,95,27012,killBoxMate mate mateIn2 middlegame short,https://lichess.org/oAqYqTLN/black#48,
KbKjn,r3rk2/p5p1/5R2/3pn1Q1/Np6/3q4/PP4K1/7R b - - 0 40,g7f6 g5f6 e5f7 h1h8,1585,76,93,489,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/2zzR4dJa/black#80,
Kh6iU,6k1/6p1/3P1p2/5Q1p/6P1/4q2K/3R3P/7r w - - 2 50,h3g2 h1g1,1599,82,92,10500,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/vDHrLZoP#99,
KiSNY,r5k1/4bp2/2p1p1p1/2P5/1p1PQ3/1P2P3/6P1/q1KR1R2 w - - 3 29,e4b1 a1c3 b1c2 a8a1,1391,78,71,112,clearance endgame killBoxMate mate mateIn2 queensideAttack short,https://lichess.org/OMEjbwnE#57,
KkC89,7k/pp4p1/4NrKp/8/6P1/1QP4P/PP3q2/3R4 w - - 1 28,g6h5 g7g6 h5h6 f2h4,1345,75,97,9617,endgame killBoxMate mate mateIn2 short,https://lichess.org/vKE34JXD#55,
KlHmg,r5k1/5b2/2p4p/1p2Q1pP/8/3q1P2/1R2R1P1/2K5 w - - 0 42,e5e4 a8a1 b2b1 a1b1,1484,75,96,923,endgame killBoxMate master mate mateIn2 short,https://lichess.org/k6WqXu6p#83,
KqPZ0,r7/1p4kp/2p3p1/q7/3Pp3/8/7P/1QKR2R1 w - - 0 28,b1e4 a5c3 e4c2 a8a1,1513,75,96,28250,clearance endgame killBoxMate mate mateIn2 short,https://lichess.org/xYb3duBb#55,
Kqhxl,B6k/7p/pp1Q4/4rp2/2P5/N1N3q1/PP1R4/5K1r w - - 2 51,a8h1 e5e1,1471,86,84,517,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/5W9OesOp#101,
KtenP,8/R7/2pq2k1/1pNp1pp1/1P1P3p/4r2P/2Q3P1/6K1 w - - 0 49,a7d7 e3e1 g1f2 d6g3,1350,77,87,1125,endgame killBoxMate master mate mateIn2 short,https://lichess.org/i5VCV4Vu#97,
KwXlR,5R2/5pkp/1p1Q2p1/8/1P3P2/P2B2P1/K6P/r2q4 w - - 1 38,a2b2 d1c1 b2b3 a1a3,1506,76,95,1778,endgame killBoxMate mate mateIn2 short,https://lichess.org/PhFUAd8f#75,
Kx3iX,4q3/7k/8/2Bp2Q1/1P1P3p/5P2/3Kr1P1/8 w - - 7 48,d2d3 e8b5 d3c3 b5c4,1583,79,90,1517,endgame killBoxMate mate mateIn2 short,https://lichess.org/d7Wsi3sO#95,
Kya1F,3rR1k1/pb4pp/1p1q1p2/5PP1/B1p5/2P3QP/PP6/2K5 b - - 5 27,g8f7 g5g6 h7g6 g3g6,1363,75,96,28828,endgame killBoxMate mate mateIn2 short,https://lichess.org/IhQWGwXp/black#54,
L1GXp,k1r5/1R2n1p1/4p3/P2pP1Q1/2q5/7p/7P/KR6 w - - 12 45,g5e7 c4a4 a1b2 c8c2,1505,75,96,26929,endgame killBoxMate mate mateIn2 short,https://lichess.org/CQEbTRGk#89,
L4cXq,5r2/1pp5/p2p4/3q1p2/6p1/P3R1Q1/1PP5/K5k1 b - - 8 43,d5g2 e3e1,1413,83,91,151,endgame killBoxMate mate mateIn1 oneMove pin,https://lichess.org/iutLdmph/black#86,
L6EhI,8/2r2kp1/3R3p/3Qpp2/8/2q2P2/6PP/7K b - - 3 44,f7f8 d6d8 f8e7 d5d6 e7f7 d8f8,1519,74,95,26541,endgame killBoxMate long mate mateIn3,https://lichess.org/NcfZkfho/black#88,
L9JVz,8/3QB1pk/2p4p/p4p2/3P3P/4PqP1/P1R2P1K/1r6 w - - 1 39,d7c6 b1h1,1416,86,70,64,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/3O5K576J#77,
LDhaP,5rk1/1bpn1ppp/8/3p2P1/3NpP2/1PqPP3/K1P1Q2P/3R2NR w - - 1 25,e2d2 f8a8 a2b1 a8a1,1311,83,92,415,killBoxMate mate mateIn2 middlegame short,https://lichess.org/EYjSqS06#49,
LGbxY,3r2k1/pR3p1p/3r2p1/1P2p3/8/1qP1b3/1PQ3PP/1NK1R3 w - - 0 31,e1e3 d6d1 c2d1 d8d1,1435,81,74,60,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/JUU0i2o1#61,
LHOJH,3r4/1k4pp/3b4/1pp1Pr2/3pQP2/3P1n1q/1PPB3P/R6K b - - 1 28,b7c8 e4c6 d6c7 a1a8,1568,99,90,58,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/A3M4Z4AZ/black#56,
LJ4rI,r4r2/2p3kR/4QpB1/pp6/n2P2P1/4P3/PP4q1/1K1R4 b - - 1 26,g7g6 e6f5,1496,129,84,112,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/0DJUwUH9/black#52,
LLxTA,7k/p3RQ1p/1pq5/5p2/2P5/1P3PP1/P2r2KP/8 w - - 1 32,g2f1 c6f3 f1e1 d2d1,1377,81,78,91,endgame killBoxMate mate mateIn2 short,https://lichess.org/wcKLuvCA#63,
LQxIr,2R5/pp1k1p2/2p1p3/3p4/2P3Q1/PNN1q3/1P5r/R3K3 w Q - 0 26,c3e2 h2h1 g4g1 h1g1,1384,79,94,3891,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/G5LccgVg#51,
LSlGs,6k1/pp3ppp/2p5/8/5q2/1P3r2/P1QRP2r/4RK2 w - - 0 33,e2f3 f4f3 d2f2 h2h1,1476,75,96,4538,endgame killBoxMate mate mateIn2 short,https://lichess.org/9bjBipKF#65,
LUqZL,4k1r1/1p3p2/p1p2p2/4p3/1Q3P2/1P2q3/P3B3/3RK3 w - - 0 29,d1d3 g8g1,1416,80,89,1548,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/96bfIeiS#57,
LVYBh,kq2r3/pp1K4/5Q2/6p1/2P1p3/1P2P3/P5B1/7R w - - 2 37,h1h7 b8c8 d7d6 c8c6,1554,77,97,5790,endgame killBoxMate mate mateIn2 short,https://lichess.org/QOSqeQQU#73,
LW0dy,Q1kr1b1r/2q2ppp/1p1ppn2/1P6/1P1P4/2n2N2/3N1PPP/R4K2 b - - 0 22,c7b8 a8c6 b8c7 a1a8,1411,78,94,3362,clearance fork killBoxMate mate mateIn2 middlegame short,https://lichess.org/3I2uVN3w/black#44,
Lcz6V,3r3r/1b6/p2k4/2Q5/8/1PP3q1/P5PP/4R1BK b - - 0 28,d6d7 e1e7,1496,84,91,589,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/5KGVoxYr/black#56,
Lln1r,r2q4/k6p/1pQP2b1/4p3/4p3/1R6/P5PP/6K1 b - - 3 37,a8c8 b3a3 a7b8 a3a8,1565,74,85,142,endgame killBoxMate mate mateIn2 short,https://lichess.org/FsRsBD3g/black#74,
Lm3Do,5k2/1R3n2/rpp2Qpp/8/5P2/6PK/1P1q4/8 b - - 1 35,d2d5 b7b8 d5d8 b8d8,1377,75,85,524,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/m34WTTyn/black#70,
LrWEM,2rr4/1p2b1p1/p6p/3nRk2/5B2/PQ6/1P3PPP/6K1 b - - 4 24,f5f4 b3g3,1561,77,91,5404,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/KxASfEk5/black#48,
LuSqY,5rk1/8/p3p1p1/1p1p4/3qP3/1P5P/P1P3P1/2Q1RK2 w - - 1 39,f1e2 f8f2,1464,78,89,218,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/3no36A0g#77,
LvS4U,4rk2/pp2r3/3Q1p1R/2p5/8/3P3K/PP3q2/4R3 b - - 3 31,f2e1 d6f6 e7f7 h6h8,1518,75,81,501,endgame killBoxMate mate mateIn2 short,https://lichess.org/T9UxDytB/black#62,
M3XfC,4k3/1p6/pNbQ1pp1/4p3/2B1P1P1/4qPp1/PPPR2Kr/5R2 w - - 4 30,g2g3 e3f4,1392,77,74,167,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/JnY8n66v#59,
M3ejH,r3rk2/pp3p2/2pb1Q2/3p2p1/3P2q1/2P2P1R/PP4P1/R2K4 b - - 0 26,e8e6 h3h8,1405,78,88,95,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/ORTOTIKw/black#52,
M7BgM,5r1k/p6p/n1p3p1/1p1pQ3/3Pp3/2P1P1R1/PP1N1r1q/2K3R1 b - - 3 31,h8g8 g3g6 h7g6 g1g6 g8f7 g6g7,1482,76,85,1159,killBoxMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l2X0kyKD/black#62,
M8IoG,3n1rk1/1ppq1p1B/p3rQ1p/8/P2P3R/2P5/1P4PP/6K1 b - - 5 27,g8h7 h4h6 h7g8 h6h8,1537,75,75,128,endgame killBoxMate mate mateIn2 short,https://lichess.org/SBEgqbAY/black#54,
MAaVM,2r5/1p3pk1/6q1/p2pP1p1/P7/8/7R/2r1NQK1 b - - 3 34,g6e4 f1f6 g7g8 h2h8,1413,117,80,62,endgame killBoxMate mate mateIn2 short,https://lichess.org/nJ2roepW/black#68,
MB29D,Q2k3r/2p3pp/1r1p3q/p7/4P1n1/P7/1PP3P1/R4RK1 b - - 7 28,d8d7 f1f7 d7e6 a8d5,1394,75,96,4861,killBoxMate mate mateIn2 middlegame short,https://lichess.org/BOnWWWL7/black#56,
MDp4B,r2rb1k1/p4p2/2p1pQp1/1p6/2qP4/7R/5PPP/5RK1 b - - 1 25,c4d4 h3h8,1430,98,71,217,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/T5C0eetu/black#50,
MEe5o,2r1kbQ1/p3qppN/4p3/3p4/3P4/6P1/Pp1N1PR1/2K5 w - - 0 22,c1b1 c8c1 b1b2 e7a3,1317,77,84,500,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/vPzlWwL9#43,
MEmUu,6rk/1b3p1p/p2p4/4bP2/Pp1p3Q/1P3B1P/2qN1P2/R2R1K2 w - - 0 33,f3b7 c2d3 f1e1 g8g1 d2f1 g1f1,1456,74,95,12452,killBoxMate long master mate mateIn3 middlegame,https://lichess.org/ojbYceWS#65,
MGhbG,5Q2/1p3p1k/4p1pp/p4r2/8/5NK1/1q5R/8 b - - 5 49,b2c3 h2h6,1481,97,74,308,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/2Jm4qp52/black#98,
MH48V,r4k2/5p1Q/p3p1n1/6b1/np1P4/5q2/PPR2P1P/1N2R1K1 b - - 4 25,g6f4 h7h8 f8e7 c2c7 e7d6 h8e5,1566,75,99,2419,killBoxMate long mate mateIn3 middlegame,https://lichess.org/qUXdH2sQ/black#50,
MH9Er,r1rk1Q2/8/7p/8/qP1Pp1nP/2P1P3/p7/1N3RK1 b - - 7 41,a4e8 f8d6 e8d7 f1f8,1318,103,66,40,clearance killBoxMate mate mateIn2 middlegame short,https://lichess.org/ZKOyO46j/black#82,
MIl08,1r1r4/1qpQ4/8/1P2p3/P2N2p1/8/4kPPP/3R2K1 b - - 5 38,e5d4 d7g4 b7f3 g4f3,1506,76,90,523,endgame killBoxMate mate mateIn2 short,https://lichess.org/6lODbYhW/black#76,
MJfwt,6k1/p4p2/1p2pQp1/2rrP1P1/3q4/1P6/1P3PK1/7R b - - 1 32,d4e5 h1h8,1384,76,92,1026,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Vn6vNPJz/black#64,
MRimx,7R/3r2k1/pn2p1p1/Nb2q3/2p1P3/4Q3/4B1P1/5R1K b - - 0 43,g7h8 e3h6 d7h7 f1f8,1461,76,84,438,killBoxMate mate mateIn2 middlegame short,https://lichess.org/FKuZdLEl/black#86,
MTISH,8/p1p2pkp/6p1/2p5/2p2P2/2N1rq1P/PPQRNK2/8 w - - 5 28,f2e1 f3h1 e1f2 e3f3,1423,76,94,1044,endgame killBoxMate mate mateIn2 short,https://lichess.org/0o9y0pM6#55,
MZYna,3r2k1/p4ppp/2Q1p3/4P3/5q2/2p5/P1P1bK1P/R3R3 w - - 3 24,f2e2 d8d2,1522,85,81,547,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/HI9oPkhY#47,
MZZdi,2r1q3/2r2p1k/p1P2Qp1/4R1Rp/7P/5P2/5P2/5K2 b - - 0 32,e8c6 g5h5 g6h5 e5h5 h7g8 h5h8,1388,75,100,4559,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/AWN5XJHh/black#64,
MaX2j,7r/pp1Q2p1/8/3n4/3q2P1/2k4P/2P1K3/1R2B3 b - - 9 33,c3c2 d7f5 d4d3 f5d3,1340,75,96,11299,endgame killBoxMate mate mateIn2 short,https://lichess.org/jcTX6j7H/black#66,
MbXnf,6R1/p1b5/5rkp/5p2/3p1qp1/1P1Q4/P7/4R1K1 b - - 1 42,g6f7 d3c4 f6e6 c4e6,1309,75,81,132,endgame killBoxMate mate mateIn2 short,https://lichess.org/UDA2nmuz/black#84,
MdiqX,7r/pp3k2/2p2b2/2Pp2p1/8/2N1QPP1/PP6/3RRK1q w - - 5 30,e3g1 h1f3 g1f2 h8h1,1347,77,90,3240,killBoxMate mate mateIn2 middlegame short,https://lichess.org/XcGbgerZ#59,
Mhyxf,8/pp4kp/2n1Qp2/7K/4p3/2P3R1/P3r2P/5q2 b - - 3 35,g7f8 g3g8,1439,86,83,352,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/3lnfJfr1/black#70,
MioO7,4k3/6K1/3RpP1r/p3P2P/1p6/4b3/bP6/5R2 b - - 3 41,h6h5 f6f7 e8e7 f7f8q,1363,76,84,129,advancedPawn endgame killBoxMate mate mateIn2 promotion short,https://lichess.org/8FDkfTyI/black#82,
MkRsR,r3r1k1/ppp1n1p1/3pQp2/6q1/2P1P3/8/PPP2P2/1K2R2R b - - 1 24,g8f8 h1h8 e7g8 h8g8,1471,75,73,103,killBoxMate mate mateIn2 middlegame short,https://lichess.org/ZgI4FU7v/black#48,
MmVwF,4r2k/1p3rpp/p6q/2p5/2QP1pP1/2P2P2/PPR3P1/6K1 w - - 0 27,c4f7 e8e1 g1f2 h6h4 g2g3 h4g3,1365,77,94,4703,endgame killBoxMate long mate mateIn3,https://lichess.org/lI44ppgc#53,
Mql6R,3kR2r/pr3p2/2Qp2q1/2n3pp/8/2P4P/P1P2PP1/4R1K1 b - - 3 27,h8e8 e1e8,1437,79,69,87,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/uhKFjLDT/black#54,
Mw0GL,7k/1b1R1pp1/2p4p/2P5/4B1P1/4Pq1P/2Q2P2/r5K1 w - - 2 29,g1h2 a1h1,1395,127,45,34,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/DxcDaIGP#57,
MwtkP,5k2/q7/r4nQ1/1p1p2P1/1PrP4/2P2P2/8/4R1K1 b - - 0 41,f6g8 e1e8,1480,78,90,7853,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/H038zaLz/black#82,
MxrTz,7k/p5p1/1p3p2/3Q3p/PP3R2/6q1/4r3/6KR w - - 0 34,g1f1 e2e1,1472,76,69,632,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/iqydOxVE#67,
N0dMk,k6r/nbQ2pb1/4p1p1/R1R1P2p/7P/4qP2/1P4P1/K7 b - - 5 33,h8c8 a5a7 a8a7 c5a5,1595,74,81,151,attraction killBoxMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hH9kAluK/black#66,
N4Vf8,2r1rk1Q/1p6/p2p2p1/5p2/5P2/Pq2P3/4BKP1/7R b - - 0 34,b3g8 h8f6 g8f7 h1h8,1455,77,93,291,clearance endgame killBoxMate mate mateIn2 short,https://lichess.org/gRSDtdmI/black#68,
N7RdS,8/1p3pk1/4qRp1/1PQ1P2p/8/3P4/r4KBP/8 w - - 4 39,f2f3 e6g4 f3e3 a2e2,1507,76,97,3520,endgame killBoxMate mate mateIn2 short,https://lichess.org/juvsvJLc#77,
NEbgi,6rk/8/p7/1p4q1/2p4p/3p1Q1P/PP4P1/5R1K b - - 0 36,g5g3 f3h5 h8g7 f1f7,1587,78,93,383,endgame killBoxMate mate mateIn2 short,https://lichess.org/aUX3TIBa/black#72,
NFnl8,5r1r/4R3/p2p1pkp/2pb2P1/2qP2R1/4Q3/P4PP1/2B3K1 b - - 0 30,h6g5 g4g5 f6g5 e3g5,1307,74,96,1921,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZVyd5awY/black#60,
NKiGb,4R3/3n1rk1/p2p4/2pqp1PQ/2p1p3/P3n3/1P1N1P2/R2K4 w - - 2 27,f2e3 f7f1 d1e2 d5d3,1478,89,52,41,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/jLqCC5QD#53,
NP6o2,r3rb1Q/3R2p1/pqp3k1/6p1/2P1p1P1/1P6/P4P2/6K1 b - - 0 35,a8d8 h8h5 g6f6 h5f7 f6e5 f7f5,1436,75,95,27525,endgame killBoxMate long mate mateIn3,https://lichess.org/gCsUMmm5/black#70,
NQZGN,2b2kr1/r5p1/p4bQN/1p2p3/1P2P3/P4P2/1q4PP/3R2K1 b - - 0 28,g7h6 g6f6 a7f7 d1d8,1533,78,94,1111,hangingPiece killBoxMate mate mateIn2 middlegame short,https://lichess.org/GTT6lbVc/black#56,
NRjCf,1Q5r/p3kppp/8/4r3/4pq2/NP4N1/P5KP/R5R1 w - - 5 31,b8h8 f4f3 g2h3 e5h5,1372,77,94,4545,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/XfiI64rF#61,
NRvtA,4R3/2r2p1k/5Qpp/8/p1q5/7P/5PP1/6K1 b - - 1 34,c4c3 e8h8,1505,77,96,7016,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/LeQsSDqK/black#68,
NUX9x,r1b1r1k1/pp3p2/3p1Qp1/2p5/2P1q3/4B3/PPP2PP1/R3K2R b KQ - 1 17,e4e5 h1h8,1329,75,94,1739,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/0xvpuNmQ/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
NZfad,7R/pq4p1/1p1Q2kp/2p2b2/5P2/P5BP/1Pr3PK/8 b - - 11 35,g6f7 h8f8,1499,83,86,1120,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/MyeFBmmb/black#70,
NaIwj,rnbR2r1/pp3kR1/2p1p3/6BQ/4q3/8/PPP2PPP/6K1 b - - 0 21,f7g7 h5h6 g7f7 h6f6,1330,86,80,50,killBoxMate mate mateIn2 middlegame short,https://lichess.org/v5gtA1C0/black#42,
NbQwH,8/1pp2Rp1/1p1pk1p1/8/1P2P1P1/P1q4r/Q7/6K1 b - - 5 29,e6e5 a2d5,1563,82,91,2959,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/yC7xoFKx/black#58,
Nq7Cq,2b3k1/pr5p/4p1pQ/2Rp2N1/7P/1P2q1NK/P5P1/5r2 b - - 6 28,e6e5 c5c8 f1f8 c8f8,1529,76,88,2204,hangingPiece killBoxMate mate mateIn2 middlegame short,https://lichess.org/WsW5Ex75/black#56,
NqdUw,r4rk1/pp2p3/3n4/6Qp/3N1np1/1PP4P/P4qP1/R3R2K b - - 5 33,g8f7 e1e7,1339,155,67,51,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/DmY8W4OF/black#66,
NvEs8,2r5/1b1N1Qpk/pqp1pb2/2Rr4/Pp1P4/4P3/1P3PPP/5RK1 b - - 4 22,d5d7 c5h5,1354,76,94,1298,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/9sx5aRAf/black#44,
Nzwkc,2k4r/1p3pp1/3P1q2/1B6/Q3p3/2P5/PP3B2/R3R2K w - - 1 27,h1g2 f6f3 g2f1 h8h1,1340,75,99,6501,killBoxMate mate mateIn2 middlegame short,https://lichess.org/r7FHJ76d#53,
O4gCi,1r6/p2k1p1p/b1pp2pQ/8/P2P4/2Bq3P/3N1PP1/3K3R w - - 3 25,h6e3 b8b1,1307,78,86,700,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/JNXxbonW#49,
O4sym,5rkq/1R3B1p/6pQ/p1pp2N1/4b1nP/2P5/P4P2/6K1 b - - 0 33,f8f7 b7b8 f7f8 b8f8,1461,74,85,2318,killBoxMate mate mateIn2 middlegame short,https://lichess.org/bO3Tptww/black#66,
OGtNg,3R1r1k/2Q3Rp/6p1/p7/8/2N4r/P6P/2q4K w - - 2 30,h1g2 c1f1,1471,84,93,5072,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/vniLDO5h#59,
OOWKb,4Rrk1/pp2N1b1/7p/6p1/8/3Q4/Pq4PP/7K b - - 2 35,g8f7 d3g6,1377,82,84,157,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Bt2ZSU19/black#70,
OQ4kn,r4r2/p4p1k/1p1pbQ2/4q3/7R/2P5/P4PPP/R5K1 b - - 3 23,h7g8 h4h8,1383,74,99,2186,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/QWMOk1CJ/black#46,
OQju9,5rk1/p1p3p1/1p1p3p/3Pp3/1P2Q2P/P5rq/R3RP2/6K1 w - - 0 27,f2g3 f8f1,1468,135,65,197,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/ijqqow62#53,
OW6Zl,2r2r2/2q2pk1/p3p1p1/1p1pP1QR/8/P1P3P1/1P1N1PP1/6K1 b - - 0 26,f8h8 g5f6 g7g8 h5h8,1364,200,82,13,endgame killBoxMate master mate mateIn2 short,https://lichess.org/wuXAyW5w/black#52,
OWAPK,4Q3/1p6/pk1q4/3pb1p1/6Kr/1PPN3P/PB3R2/R7 w - - 6 36,g4g5 d6h6 g5f5 h6f6,1573,76,97,1768,killBoxMate mate mateIn2 middlegame short,https://lichess.org/C8GLEVeR#71,
OWElC,5B1k/p1Q3p1/1p5p/8/2B2p1P/6q1/PP2K3/RN2r3 w - - 5 27,e2d2 g3e3 d2c2 e1c1,1467,75,99,3953,killBoxMate mate mateIn2 middlegame short,https://lichess.org/1etC5YAc#53,
OYB5G,r6k/1p1Q3p/r5p1/2p4B/3p1P1P/1PqP4/1BP5/2KR2R1 w - - 1 29,h5g6 a6a1 b2a1 a8a1,1393,76,94,22773,killBoxMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/soMWP6OY#57,
OYDOq,4rr2/p2p1p1k/b1p2Q1p/1p6/8/2P4R/q1P2PPP/3R2K1 b - - 5 29,e8e6 h3h6 h7g8 h6h8,1366,77,96,26437,killBoxMate mate mateIn2 middlegame short,https://lichess.org/M5k87Qny/black#58,
OZgNe,r5k1/2p3pp/2p2n2/3p1Q2/3P1N2/1q2P3/5PP1/2KR3R w - - 2 25,f5b1 b3c3 b1c2 a8a1,1335,83,50,63,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/zWU78kDQ#49,
Obok6,r6k/r4p1P/2Q3p1/2p1p3/1p1qP3/1P1p2P1/P7/RKR5 b - - 3 49,d3d2 c6f6 h8h7 c1h1 h7g8 h1h8,1398,76,85,216,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/FU4ezvJa/black#98,
Ok7VM,2r1r1k1/2q2p1R/3p1Qp1/pp1p4/3Pb3/6P1/PPB2PP1/1KR5 b - - 0 25,e4c2 b1a1 g8h7 c1h1 h7g8 h1h8,1369,75,96,5649,killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vKaorPj0/black#50,
OnzMi,1r5r/5pk1/3pp1p1/6P1/ppn1P3/PqP5/1P3Q2/1BKR3R b - - 1 30,b4c3 f2f6 g7g8 h1h8,1348,78,87,445,killBoxMate mate mateIn2 middlegame short,https://lichess.org/aVJDlK7J/black#60,
OtDd0,2r2k1r/p4p1p/3q2p1/3nRb2/7Q/P7/2P3PP/4R2K b - - 9 28,d5c3 h4h6 f8g8 e5e8 c8e8 e1e8 d6f8 e8f8,1453,76,94,6875,killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/PwwESCxw/black#56,
OxcOq,4r1k1/ppbr1p2/5Qp1/q3P3/2Pp4/1P5R/P4RK1/8 b - - 1 35,a5e5 h3h8,1448,78,91,1141,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/flrru887/black#70,
Oxlml,8/p1p3rk/1b6/3pP3/3Pb1pQ/4B2P/PP2q3/5RK1 b - - 5 40,h7g6 f1f6,1434,76,93,1927,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/gsk4iZTR/black#80,
Ozh23,1k2r3/p1p2pp1/1pQp3p/8/2P5/2P2BqP/P5P1/2R1r1K1 w - - 2 27,c1e1 e8e1,1413,86,78,160,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/kVWly1m7#53,
P1vpG,7k/1p4pp/p2p1r2/3Qp3/2P5/1P1B1PRK/P2q4/8 w - - 4 35,d5b7 f6h6 h3g4 d2f4,1532,75,95,13157,endgame killBoxMate mate mateIn2 short,https://lichess.org/Vw34o1Ct#69,
P3pT8,1r4R1/p3kq2/4Rp2/2bQpP2/3pP3/2p4P/1rP4K/8 b - - 3 48,f7e6 d5e6,1540,91,85,167,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/U2XMByEP/black#96,
P9T4N,7k/2p4p/1p3qpP/2p1Q3/5r2/1P1P4/2P5/2K4R w - - 2 35,e5c7 f6a1 c1d2 f4f2 d2e3 a1d4,1560,73,96,17328,endgame killBoxMate long mate mateIn3,https://lichess.org/3v5zXqRF#69,
PPseO,8/5pk1/6p1/1p1B2p1/1P1P2P1/R4K1P/3r3q/5Q2 w - - 7 44,a3a7 h2f4,1413,77,93,2710,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/MtKlHUdx#87,
