PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gllBC,6r1/1k6/R2p4/1P2n3/P2R3p/2P4P/7K/1N6 w - - 3 38,a6d6 e5f3 h2h1 g8g1,1534,75,86,772,arabianMate endgame fork mate mateIn2 short,https://lichess.org/lKBdgpYD#75,
gsvoB,7R/5k2/6rp/1P2Bp2/5P2/7P/3n3K/2N5 w - - 1 47,b5b6 d2f3 h2h1 g6g1,1320,76,79,930,arabianMate endgame mate mateIn2 short,https://lichess.org/NN8OAYnJ#93,
gwbJt,8/5R2/5pR1/4p2k/8/5n2/5r1P/7K w - - 8 53,g6f6 f2h2,1346,75,94,757,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/EeSGg8GL#105,
gxo8J,4N3/1p5k/p6p/r3P2P/4b3/6R1/6PK/8 b - - 1 40,a5e5 e8f6 h7h8 g3g8,1471,75,89,733,arabianMate endgame mate mateIn2 short,https://lichess.org/9LKw2ig8/black#80,
h1awx,1r2k3/p3bp2/3p4/3PnN1p/5Br1/P2PP3/1P3PP1/1R3RK1 w - - 1 29,f5e7 e5f3 g1h1 g4h4 f4h2 h4h2,1313,79,87,1715,arabianMate kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/oNFjj7D8#57,
hCKwR,2r5/kp6/3Qp3/p6p/P2P1p1n/7P/5RqK/8 w - - 0 47,f2g2 h4f3 h2h1 c8c1 g2g1 c1g1,1549,76,99,530,arabianMate endgame long mate mateIn3,https://lichess.org/L7r0echV#93,
hEAzO,r3k2r/pp2bpp1/4p3/P1p5/3nP1p1/6P1/1PP2PNP/R1B2RK1 w kq - 4 17,g2e3 d4f3 g1h1 h8h2,1445,77,89,201,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pELN0MZt#33,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
hF16I,8/2r4k/6R1/7P/nP2ppN1/8/P4PPK/2q5 b - - 1 38,e4e3 g4f6 h7h8 g6g8,1342,75,97,3897,arabianMate endgame mate mateIn2 short,https://lichess.org/ruj7C2P5/black#76,
hFQQa,3r4/R5pk/3p1pNp/5P2/3QP3/2P2n1P/1rq3P1/6RK w - - 9 35,d4f6 c2g2 g1g2 b2b1 g2g1 b1g1,1513,77,69,423,arabianMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bDanxwgs#69,
hR4RH,2k3r1/ppq2p1p/4p2p/P2p4/1P6/5n1P/2PQ1Rr1/RN5K w - - 0 21,f2g2 c7h2 g2h2 g8g1,1466,75,86,3449,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nY3K7px4#41,
hWQQ1,7k/6p1/p2p3q/4p3/1N2Q3/P2P1n1P/1PP2rP1/R6K w - - 5 27,b4c6 h6h3 g2h3 f2h2,1364,76,89,982,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/jCGeWqFa#53,
hXP5a,r7/5Rk1/p2rP1pb/1p1N3p/2p5/3n4/BP5P/1K6 b - - 1 38,g7g8 d5f6 g8h8 f7h7,1529,77,95,31700,arabianMate mate mateIn2 middlegame short,https://lichess.org/6RKxkp66/black#76,
hf3yM,2r3Qk/4bq1r/p3pN2/1p1p1p2/2nP1P2/P1N3R1/1P3P1P/6RK b - - 5 29,c8g8 g3g8 f7g8 g1g8,1300,89,38,52,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ufwIA860/black#58,
hfJqt,3r3k/p1p1R2p/2q2Nr1/8/2PR2p1/6Q1/PP5P/6K1 b - - 0 35,d8d4 e7h7,1353,76,93,573,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/XJ1gI9l2/black#70,
hgzSE,3N2k1/pp4pp/6r1/5B2/2pP4/4Pnq1/PP1B3R/R2Q3K w - - 0 25,d1e2 g3g1 a1g1 g6g1,1396,78,94,5167,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Qdw8O9iO#49,
hlQCH,4r1k1/R3b2p/4Ppp1/1p1N4/p7/4P3/5KPP/1q6 b - - 1 37,e7c5 d5f6 g8h8 a7h7,1507,75,83,1196,arabianMate endgame fork mate mateIn2 short,https://lichess.org/X43pB0vd/black#74,
hloOy,8/5p1k/r2p1p1p/7N/p2pP2P/P3n1R1/KPr5/8 b - - 3 33,a6b6 h5f6 h7h8 g3g8,1551,76,96,3485,arabianMate endgame mate mateIn2 short,https://lichess.org/HikEIyqF/black#66,
hsP3A,6k1/2N4R/1p4P1/4n1B1/6P1/6bP/5r2/6K1 w - - 5 40,g5f6 e5f3 g1h1 f2h2,1308,79,93,5767,arabianMate endgame master mate mateIn2 operaMate short,https://lichess.org/BYw9oQt7#79,
hyT2a,8/1P6/2R3p1/6kp/P7/5n1b/6r1/7K w - - 0 43,b7b8q g2g1,1317,79,71,145,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/7lVEWnbJ#85,
hzFe7,2rrb3/pp4pk/4pQ1p/3p3q/P2P1PN1/6R1/1P4PP/5RK1 b - - 0 26,g7f6 g4f6 h7h8 g3g8,1462,76,79,579,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/2iuDrRaa/black#52,
i1qXN,7k/1pr1r1b1/pq2pN1n/6Q1/3p4/P4N2/1PP4P/6RK b - - 0 35,b6c6 g5h6 g7h6 g1g8,1582,80,92,3273,arabianMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/5I7Pck8w/black#70,
i2oyF,4r2k/1pq2pp1/p1p2N1p/4R2Q/3n4/P5RP/1P3PP1/6K1 b - - 0 29,e8e5 h5h6 g7h6 g3g8,1394,82,94,8194,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/3cdtDR9e/black#58,
i54pv,3Q1n2/p3Np1k/1p6/2p1n1p1/4P3/1P3PPb/P1r4P/6K1 w - - 0 40,d8f8 e5f3 g1h1 c2h2,1320,75,96,1438,arabianMate endgame mate mateIn2 short,https://lichess.org/pF1kto56#79,
iNNKd,8/7R/1p2p2R/1p1pP1k1/3n2P1/3Nn2P/4r3/5K2 w - - 4 38,f1g1 d4f3 g1h1 e2h2,1478,77,96,5688,arabianMate endgame mate mateIn2 short,https://lichess.org/85lrQ3AG#75,
iNh4O,5b1k/5pp1/1qb1pN1p/rp2P2Q/2pr4/P5R1/5PPP/4R1K1 b - - 5 28,d4d2 h5h6 g7h6 g3g8,1346,102,76,88,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ijzt0dZE/black#56,
iQoBk,r1b2r1k/pp1p1ppp/2nq1N2/4p3/2B1P1N1/3QB3/PPP2KP1/7R b - - 10 17,d6d3 h1h7,1389,78,94,723,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TrS0ljFe/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
iUPho,8/1pb1rrpk/5NR1/1p2P3/2np3P/P6K/1P6/2B3R1 b - - 1 38,h7h8 g6h6 g7h6 g1g8,1421,81,91,1560,arabianMate clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/w4j4GYJZ/black#76,
iW1CF,8/5R2/p5k1/1p2p3/4n3/1PPr4/P5r1/1KB2R2 w - - 4 45,f7a7 e4c3 b1a1 g2a2,1304,76,83,407,arabianMate endgame mate mateIn2 short,https://lichess.org/rckSerOf#89,
inYag,2k4r/ppp2pQ1/3p2n1/4n1B1/4P1q1/1PP5/1P3PPP/RN3RK1 w - - 7 16,a1a7 e5f3 g1h1 h8h2,1441,76,84,1024,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/41PtlfM9#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
ivGQv,r4bk1/1R3R1p/3p2p1/p3p3/4n1N1/6P1/PP1r1P1P/6K1 b - - 7 32,e4g5 g4f6 g8h8 f7h7 g5h7 b7h7,1476,76,89,989,arabianMate long mate mateIn3 middlegame,https://lichess.org/ESmHSuYB/black#64,
ivm77,r5k1/pR5p/2p3p1/8/3pNB2/3P2P1/1Pr2PKP/4q3 b - - 5 28,a8e8 e4f6 g8h8 b7h7,1356,73,95,38683,arabianMate endgame fork mate mateIn2 short,https://lichess.org/niAJO2Mq/black#56,
ivqMY,8/R4pk1/1BP5/P5p1/7p/7P/r2n2PK/8 w - - 0 48,c6c7 d2f3 h2h1 a2a1 b6g1 a1g1,1343,79,90,2895,arabianMate endgame long mate mateIn3 pin,https://lichess.org/cxhTeJVw#95,
ix9yB,1k1r4/4R3/8/N1n2Br1/6P1/2P2b2/P4K2/8 b - - 0 38,f3g4 a5c6 b8a8 e7a7,1597,76,99,488,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/xWF9OglT/black#76,
j0rr8,1k4r1/1p2q3/1Bp2p2/2P1pP1p/R1P1P3/5nrP/1Q3RP1/6K1 w - - 3 39,g1h1 g3h3 g2h3 g8g1,1397,75,99,1614,arabianMate clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/j7kkKqCl#77,
j67rX,r5rk/4Rp1p/3p1P1Q/p1p5/2P5/3P1n1P/P5B1/3q1RK1 w - - 3 30,g1h1 d1f1 g2f1 g8g1,1325,76,93,2189,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hgmfs0eH#59,
j6bFJ,7k/r3qp2/4pN2/2p1P1K1/ppPp4/1P1P4/5P2/6R1 b - - 0 38,h8g7 g5h5 g7h8 g1g8,1334,80,95,23355,arabianMate discoveredAttack discoveredCheck endgame mate mateIn2 short,https://lichess.org/pawCWXhF/black#76,
j6bkw,r5k1/1pp3pp/3p4/p3p3/4N2q/2NP1n1P/PPP2rBK/R1BQ4 w - - 4 18,h2h1 h4h3 g2h3 f2h2,1568,134,63,51,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cJyWNl80#35,Vienna_Game Vienna_Game_Paulsen_Variation
j6hiL,2k3r1/pp6/3bN3/5pBQ/4p3/5n1P/PPq2P2/3R3K w - - 0 34,d1c1 c2c1 g5c1 g8g1,1346,150,67,83,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JauvUeB6#67,
j8e4X,r5k1/P2N1p2/1P6/8/2n3Pn/2P1p2P/5r2/R1R3K1 w - - 1 38,b6b7 h4f3 g1h1 f2h2,1459,75,83,1008,arabianMate mate mateIn2 middlegame short,https://lichess.org/uKpzdi9S#75,
j9CLp,6rk/p3R1b1/2p2Npp/1p6/5QP1/2P2PKP/1q6/8 b - - 1 36,g8f8 f4h6 g7h6 e7h7,1346,77,87,1575,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/omtLxKAw/black#72,
j9D0o,r3k2r/ppp2N2/3p1n2/2b1p3/2B1P1b1/3P1np1/PPP3PP/RN1Q1RK1 w kq - 0 14,g1h1 h8h2,1482,480,33,4,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eoX9Dr5N#27,Italian_Game Italian_Game_Giuoco_Pianissimo
jB8ju,4r1k1/4q2p/5NpQ/1n6/1pbP4/5PK1/P3r1P1/7R b - - 0 47,g8h8 h6h7 e7h7 h1h7,1301,78,93,1232,arabianMate mate mateIn2 middlegame short,https://lichess.org/MpCDl9Ar/black#94,
jMVu7,r5k1/p1p2ppp/2b1p3/4P3/1NPn1P2/6PP/3r4/R3RBK1 w - - 7 28,b4c6 d4f3 g1h1 d2h2,1350,79,82,646,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/em17Vhe4#55,
jOXAH,6rk/p1R1Q1bp/4pNp1/5qB1/3n1P2/5n2/PP3PKP/5R2 b - - 4 23,f3g5 e7g7 g8g7 c7c8 g7g8 c8g8,1478,76,83,491,arabianMate kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/wVpSFd56/black#46,
jUCkn,r2r1n1k/1b2qpp1/p3pN1p/1p2P2Q/5P2/2PB2R1/P5PP/5RK1 b - - 2 22,d8d3 h5h6 g7h6 g3g8,1560,78,93,4593,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uGkw89hV/black#44,
jVmY7,1k6/6rp/p4p2/Qp1q1P2/8/5nrP/2P2RP1/R4BK1 w - - 6 31,g1h1 g3h3 g2h3 g7g1,1574,80,93,1193,arabianMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/NOCmZmb2#61,
jZNZ7,6k1/1pR5/2p1K3/8/1r2N3/p4P2/6rP/8 b - - 0 43,a3a2 e4f6 g8h8 c7h7,1417,75,96,2175,arabianMate endgame mate mateIn2 short,https://lichess.org/OX7Yr6Se/black#86,
jbQfF,3QQ3/2p2pk1/1p4p1/1P2N2p/4n3/1b5P/2r5/2K5 w - - 1 44,c1b1 e4c3 b1a1 c2a2,1445,76,95,17505,arabianMate endgame master mate mateIn2 operaMate short,https://lichess.org/y20YZv5T#87,
jeBZX,5bk1/1r3rp1/pp1p1NR1/2n2p2/P1PB1P2/1P5P/7K/6R1 b - - 2 32,g8h8 g6h6 g7h6 g1g8,1490,81,92,9287,arabianMate clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/9BxHK2SM/black#64,
jeN2U,1r1q2k1/pp3r1p/5ppQ/2p5/1b2N3/7R/PPP3PP/R6K b - - 1 21,d8f8 e4f6 g8h8 h6h7 f7h7 h3h7,1410,77,94,17394,arabianMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RyJdcBXq/black#42,
