PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
d5chB,rn1q1b2/ppp1k3/2np2Q1/5Pp1/8/8/PPP2KPP/RN5R b - - 0 18,c6e5 g6e6,1006,76,99,812,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/j64RbBoM/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
d5d30,4rk2/p1p4p/1p1p1p2/6q1/4P3/2Bn2K1/P1Q1R1PP/7R w - - 0 22,g3f3 g5f4,1116,81,93,1275,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/vhedFic2#43,
d68tr,r1b2k2/6r1/3b1qBQ/1p3P1P/p1pPp3/8/PPP5/2KR3R b - - 0 26,b5b4 h6h8 f8e7 h8e8,1081,78,89,478,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/XipFGpax/black#52,
d6oLX,2Q5/4P1q1/5k2/2b1p2p/B3Pp2/5K2/6PP/8 b - - 0 45,c5e7 c8f5,1281,82,90,1615,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/hiIeDNCd/black#90,
dCXl6,8/p5pk/8/2qN4/4P3/3RKQ2/P5P1/7r w - - 4 37,e3d2 c5c1 d2e2 c1e1,1013,79,88,924,endgame mate mateIn2 short swallowstailMate,https://lichess.org/t2k3WgBt#73,
dChrj,r1b3nr/ppppq1pp/2n1k3/2Q3N1/3pP3/8/PPP2PPP/RNB1K2R b KQ - 4 8,e6f6 c5f5,1242,77,100,737,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/2AIdlTVj/black#16,Bishops_Opening Bishops_Opening_Lewis_Gambit
dD9Kw,6k1/2pQ1ppp/p4q2/1r1K4/1PR1PP2/3PB3/8/6R1 w - - 4 38,d7b5 f6d6,1246,75,98,1879,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/cuKP0z1u#75,
dEPw0,8/4r1p1/3q1p2/2p1k2R/3p2Q1/3Pp2P/6P1/6K1 b - - 7 47,g7g5 g4e4,1085,79,89,601,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/xz3D404E/black#94,
dFQW2,8/3P2p1/5bpk/q7/7P/1B1R4/K7/3R4 w - - 25 59,a2b1 a5a1 b1c2 a1b2,1033,91,82,26,endgame mate mateIn2 short swallowstailMate,https://lichess.org/AxJQPQHE#117,
dGrIt,r2q1b1r/ppp2kpp/2npbn2/4p1N1/4P3/1QP5/PP1P1PPP/RNB1K2R b KQ - 3 7,f7e7 b3e6,1109,104,86,49,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/nKZmWuS6/black#14,
dH2wx,r1bq3r/1p2b1k1/p2p1n1p/8/P1B2Q2/2N5/1PP2PPP/R3R1K1 b - - 2 17,f6h5 f4f7,1108,76,87,294,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/dXFhdznk/black#34,Italian_Game Italian_Game_Rousseau_Gambit
dIAws,3r1b1r/4pp2/2Q2B1p/5k2/3P4/2N2P2/PPPK4/q7 b - - 0 28,e7f6 c6e4 f5g5 e4g4,1148,75,100,254,endgame mate mateIn2 short swallowstailMate,https://lichess.org/S4M2c93i/black#56,
dKhVR,4R3/pp4kp/2p1P1p1/8/8/4PKQ1/1P4PP/3q4 w - - 2 31,f3e4 d1d5 e4f4 d5f5,1184,77,85,215,endgame mate mateIn2 short swallowstailMate,https://lichess.org/lVhO4dOu#61,
dLZBu,2Q5/p4r2/6k1/2p1Bp1p/2q1p3/2brP3/P4PP1/2R3K1 b - - 5 37,c4d5 c8g8 f7g7 g8g7,1207,78,96,7860,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/cA2wSeMj/black#74,
dMgFt,6k1/1pp2pp1/1p4p1/3P4/1PPq2P1/3B1R1Q/8/r6K w - - 2 30,h1g2 d4g1,1098,77,96,4702,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/1tslqmth#59,
dO9A5,r4rk1/p4pp1/2p2q1p/1pb1p3/4P3/P2P1nPP/BPP1N3/R2Q1K1R w - - 3 20,f1g2 f3h4 g3h4 f6f2,1294,74,96,8918,clearance mate mateIn2 middlegame sacrifice short swallowstailMate,https://lichess.org/3SIBReHI#39,
dRak6,1r4k1/1p4pp/p7/Pb1PpPR1/1qP1P3/3K4/2P1B3/R2Q4 w - - 1 30,c4b5 b4d4,1012,76,100,535,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/nAIsQ6GG#59,
dUU7j,3k4/p1p2ppp/3b4/1b6/1P1P1P2/2P1Q1P1/P6P/R1Bq2K1 w - - 3 23,g1f2 d1f1,1138,79,93,116,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/k5nHRfq5#45,
dUn2j,5b2/6k1/5q1p/7P/4Q3/3B2P1/2n2P2/5K2 b - - 0 51,c2d4 e4h7,1136,78,82,1095,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/89hDWhd7/black#102,
dV40s,r5k1/5p1p/2p3p1/2P2b2/qP1P3P/p1K1r1Q1/P7/3R2R1 w - - 1 42,g3e3 a4c2,1053,123,83,11,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/MPTAtvRL#83,
dVDU3,8/8/7Q/3q1p2/5k2/8/4K3/8 b - - 3 64,f4e4 h6e3,1259,89,92,4435,endgame master mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/Z2Xgqr9S/black#128,
dVfgp,rnbqk1nr/ppp4p/3p1p2/7Q/2BPPb1P/8/PPP3P1/RN3RK1 b kq - 1 10,e8e7 h5f7,1186,86,86,45,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/9SZbQ17v/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
dXq0M,8/1b3q2/1P4k1/4Q2p/5p2/7P/p5P1/B6K b - - 0 52,f7f5 e5g7,1177,74,99,1153,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/th7qXHQ3/black#104,
dYGGZ,r3k1nr/pp3ppp/q3p3/3pPP2/1b1P4/1Q3N2/PP1K1nPP/RNB1R3 w kq - 7 15,b1c3 a6d3,1023,76,96,115,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/bLzf9SgH#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dZb5w,8/5pk1/6p1/8/1P1N2q1/4PK1b/8/1R2R3 w - - 2 46,f3f2 g4g2,1115,121,73,58,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/BQVdnOav#91,
db32V,3r3r/pp2kp2/2np2p1/3QpqN1/7P/2P5/PP3PP1/3R2KR b - - 0 20,f7f6 d5f7,1267,77,80,461,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/Gt6tjbca/black#40,
dchDc,3r2k1/1b1r1ppp/p3p3/7q/2QP1P2/2N1K1P1/PP1R3P/3R4 w - - 9 27,c4c5 h5f3,1177,81,91,902,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/EwMk7qji#53,
dfg3w,r2qk2r/pp1n1pp1/2p1p3/1PPpP3/P2P4/2N2Bb1/6K1/R1BQ1R2 w kq - 1 18,g2g3 d8h4 g3g2 h4h2,1089,76,100,91,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/BeKLBH5B#35,Slav_Defense Slav_Defense_Modern_Line
dhApD,R7/1pp2k2/p1n1p1p1/5b2/1PB5/P1Q1P3/3P1PPq/2K5 w - - 1 24,a8h8 h2g1 c4f1 g1f1 c1b2 f1b1,1096,77,79,176,endgame long mate mateIn3 swallowstailMate,https://lichess.org/q1qxVfiB#47,
dhIsJ,8/p1q2p2/1kpp4/3R4/PpQPN3/8/6KP/1r6 b - - 0 34,c6d5 c4b5,1183,77,61,156,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/h7I794wt/black#68,
dhdV5,8/pkb2p1p/2N5/8/2PQ4/3K4/PP3PP1/4q3 b - - 0 27,b7c6 d4d5 c6b6 d5b5,1129,74,96,472,endgame mate mateIn2 short swallowstailMate,https://lichess.org/Kw8sjk0o/black#54,
dhrOB,8/8/8/3p4/2kB1Rb1/2P3P1/2q2K1P/1R6 w - - 1 56,f2e3 c2e2,1199,76,96,1583,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/KmlIJLNa#111,
diTce,r1bq2nr/ppp3p1/2np1k1p/2b3NP/3pP3/2P2Q2/P4PP1/RNB2RK1 b - - 2 12,f6e7 f3f7,1009,98,85,63,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/aV34XX9k/black#24,Italian_Game Italian_Game_Evans_Gambit
divGR,8/1Q6/8/4p1p1/4k3/8/2P3PK/4q3 b - - 0 52,e4f4 b7f3,1131,89,94,2528,endgame master mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/dW2arEuB/black#104,
dkFpW,4Q2k/8/5r1p/3B1p2/2P5/P6P/1q4P1/7K b - - 1 38,h8g7 e8g8,1075,81,88,844,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/HPKgUaF3/black#76,
dkHQj,r7/1p6/p4R2/2Pp2pk/3Pp3/4Q1Pb/P6R/1q4K1 w - - 2 45,g1f2 b1f1,1247,101,79,133,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/QVdBnINy#89,
dkInx,7r/5p2/3k1br1/2q1pQ2/1pPpP1B1/p1nP3P/P1RB4/5RK1 b - - 1 36,b4b3 f5d7,1166,75,96,977,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/P5ih3gnU/black#72,
dkRos,3r3R/pp2kr2/2p1q3/5pQ1/8/2P2P2/1P6/2K5 b - - 8 33,e7d7 g5d8,1241,83,93,655,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/0fcoSCTp/black#66,
dkV8Q,8/8/2pQp1p1/7p/4k2P/1q1p2P1/5P1K/8 b - - 3 64,b3d5 d6f4,1000,78,100,594,endgame mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/8VPJcAty/black#128,
dlxwo,7r/ppb2pkr/2pq1pp1/3p2n1/1P3PP1/P2P1R1P/2PQB1K1/3N1R2 w - - 5 25,f4g5 d6h2,1169,79,78,161,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/vrfm8omt#49,
dm6Yk,2r5/1p1k1ppp/2b5/5q2/1Q6/6B1/Pp3PPP/4R1K1 b - - 4 23,f5d5 b4e7,1184,74,96,2057,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/otaQMc1X/black#46,
dpqkA,5rk1/R4pb1/3p4/4pNp1/2P1q3/1p2P3/1P1K4/4QR2 w - - 0 40,f5g7 e4c2,1101,94,94,1804,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/Uj3L2rez#79,
dqg7e,8/4P2k/4Q3/5rp1/PP4qp/6r1/5PK1/5R1R w - - 0 44,f2g3 g4g3,1228,78,94,11282,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/wjZZNslt#87,
dqr5l,r2q3r/pp3Rk1/6bp/3p4/3P1QP1/PP6/1P1B2P1/5RK1 b - - 0 30,g6f7 f4f7,1007,80,89,53,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/GGBObxWY/black#60,
dvYty,2k5/4nP2/1Q6/p6q/1p6/2P1R3/PP2KP2/r7 w - - 1 41,e2d2 h5d1,1208,76,100,887,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/2HfDI107#81,
dx25G,r3k2r/ppp2pp1/2p5/6Bp/2NqP1nP/3P4/P1P1K1P1/R2Q3R w kq - 3 14,a1b1 d4f2,1114,77,87,197,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/s5EktbJ6#27,Russian_Game Russian_Game_Stafford_Gambit
dx9F7,8/2p5/1q1p3Q/3Pp1p1/6Pk/8/1PP3KP/8 b - - 2 52,h4g4 h6h3 g4f4 h3f3,1181,74,100,730,endgame mate mateIn2 queenEndgame short swallowstailMate,https://lichess.org/PB3WwcFq/black#104,
dzOXR,8/1pp4p/p3q3/2P2k2/1P6/P2RK3/5P1P/3R4 w - - 8 37,e3f3 e6e4 f3g3 e4g4,1060,95,95,715,endgame mate mateIn2 queenRookEndgame short swallowstailMate,https://lichess.org/VDJfN5Gy#73,
e0REK,rnb1k2r/pp3ppp/1qpp4/3Pp3/2P1P1n1/2N1BN2/PP3KPP/R2Q1B1R w kq - 4 9,f2e2 b6e3,1071,82,77,125,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/lY7RNfVL#17,Englund_Gambit_Declined Englund_Gambit_Declined_Other_variations
e0qHx,r2r2k1/5p1p/2b1p1p1/p1bq4/1p4n1/3BBPN1/PPP2KPP/R2QR3 w - - 2 21,f3g4 d5g2,1274,76,80,323,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/tzfDY3G7#41,
e1zXN,r4r1k/1p2Nppp/p2b4/8/1P4P1/P3q2K/1B4B1/2RQ1R2 w - - 2 24,g2f3 e3h6 h3g2 h6h2,1096,83,94,489,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/Ov9hYkXe#47,
e2jGI,r3r1k1/1pp2pp1/3q3p/p2p4/3n4/b1PBBP2/P2KQP1P/3R1NR1 w - - 0 18,c3d4 d6b4 d2c2 b4b2,1044,76,99,783,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/DJ1OJOsZ#35,French_Defense French_Defense_Exchange_Variation
e31Ls,2Q5/1p2bk1p/pq2p1pB/3pPpN1/1P1n2P1/P2B3P/5P2/6K1 b - - 3 29,e7g5 c8f8,1134,87,68,46,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/tTWiITWU/black#58,
e3B3X,3r2k1/pp4p1/2nB1qB1/n4P2/P1p5/2P1p2Q/2P4P/3R3K b - - 1 37,d8d6 h3h7 g8f8 h7h8 f8e7 h8e8,1023,75,98,608,long master mate mateIn3 middlegame swallowstailMate,https://lichess.org/QPeDkAE5/black#74,
e3ZbM,5r1r/p1pQ2k1/1b1p3q/4p3/4P3/1BPP3n/PP3PPK/R4R2 b - - 1 29,f8f7 d7f7,1032,75,97,1955,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/eAQAdrDi/black#58,
e7Srs,6k1/pp3ppp/1b6/8/1PP1qn2/3r3P/P2KB3/2R1Q2R w - - 0 24,e2d3 e4d3,1133,90,92,405,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/AS49Eb80#47,
e7e9M,3n1r1r/1bp3k1/1p4p1/4qnQ1/p1PpN1RP/P2P2P1/1P3PB1/1R4K1 b - - 10 26,d8e6 g5g6,1013,82,85,534,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/nDiUJtBD/black#52,
e9jq9,r1bq1b1r/ppp1k1pp/8/3Bp3/4Q3/8/PPnP1PPP/RNB2K1R b - - 1 10,c2a1 e4e5 c8e6 e5e6,1179,76,95,8306,mate mateIn2 opening short swallowstailMate,https://lichess.org/3dec7J0h/black#20,Italian_Game Italian_Game_Two_Knights_Defense
eCkpq,6k1/6p1/2p1p2p/8/P2P2qP/1PQ2bP1/5P2/4RK2 w - - 3 37,e1e3 g4h3 f1e1 h3h1 e1d2 h1d1,1172,86,78,48,endgame long mate mateIn3 swallowstailMate,https://lichess.org/mCTfh4dL#73,
eDa8y,rnbq1bnr/pppk2p1/3p3p/5Q2/2BpP3/8/PPP2PPP/RNB1K2R b KQ - 5 8,d7e7 f5f7,1132,80,90,386,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/nTlj04gF/black#16,Philidor_Defense Philidor_Defense_Exchange_Variation
eDfMU,2r2rk1/ppb3pp/5p2/2Pq4/1P6/P3BP1b/3NN1KP/2RQ1R2 w - - 1 24,g2h3 d5h5 h3g2 h5h2,1094,76,79,152,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/fbT1cs3e#47,
eGCe5,6rr/1ppqp1bp/p2p1k2/3P1p1Q/3NnP2/1P6/P1P3PP/R1B2RK1 b - - 0 18,d7e8 h5f5,1107,76,98,3073,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/BOWRqSjs/black#36,Pirc_Defense Pirc_Defense_Other_variations
eI2lG,3rr1k1/pp1b3p/2p1p1B1/3nQ3/8/2P3R1/P2q1PPP/4R1K1 b - - 0 26,h7g6 g3g6 g8f7 e5g7,1283,80,93,1481,kingsideAttack mate mateIn2 middlegame short swallowstailMate,https://lichess.org/D7xnnrUV/black#52,
eMRDj,8/8/8/8/2rn4/2k1K3/1p6/5Q2 b - - 1 71,c4b4 f1d3,1244,78,86,293,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/oNiMaoKB/black#142,
eMWCF,2r1kr2/1p4b1/5p2/2q1pR2/Q7/8/PPP3P1/1K1R4 b - - 4 36,e8e7 a4d7,1084,77,88,352,killBoxMate mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/49r0BtSU/black#72,
eNfgC,r1bq3r/ppp3k1/7p/4p2Q/4p3/2P3P1/PP4KP/RN3R2 b - - 1 18,d8g5 h5f7,1097,78,87,212,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/hJFpPpTH/black#36,Italian_Game Italian_Game_Deutz_Gambit
eO3SM,r1bq2nr/pppk2p1/3b3p/4pQ2/2B5/4p3/PPP3PP/RNB3K1 b - - 3 15,d7e7 f5f7,1119,80,100,568,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/pbVumgCh/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
eOYGa,2Q5/3n1k2/p3q1p1/1p1p1p1p/1B3P2/1P2P1PP/P4K2/8 b - - 0 38,d7f8 c8f8,1261,78,77,174,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/d2I2gowu/black#76,
ePidN,r3k2r/pb3ppp/8/8/3pP3/P2P2q1/1PP5/R2QKBNR w KQkq - 0 15,e1e2 g3e3,1010,88,92,85,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/btzqmhTR#29,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
ePiyp,r2q3r/1p4k1/pp1p2bp/6p1/1PP1N3/5QPP/P1P3P1/R3KR2 b Q - 0 21,g6e4 f3f7,1101,81,93,569,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/PKelW2g0/black#42,
eQwAY,r7/pp2Q3/2b3pk/4N1P1/5q1r/2PP1P2/P7/bN3RK1 b - - 0 30,h6h5 e7h7 h5g5 h7g6,1296,78,84,639,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/613twPAb/black#60,
eTqF5,3q1k1r/r1p1bpN1/p3B2p/1p2p1pQ/4P3/P1PP3P/1P1K1PP1/n1B4R b - - 0 20,f8g7 h5f7,1090,100,82,38,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/Xh8SkCYC/black#40,
eTwUu,2r5/ppp1k3/3n3b/3Pp1Np/4P3/3K1P1p/PPQ1Bq2/2R3R1 w - - 9 29,c1f1 f2d4,1005,79,97,565,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/kKB1xCsN#57,
eU2FN,1r1qr3/p1pn1kpp/4bn2/8/4N3/2Q5/PB3PPP/R3K1NR b KQ - 0 14,f6e4 c3g7,1036,76,100,416,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/4YnG3wxk/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
eUHI2,4k3/7Q/4pppP/8/2bP1PP1/3RK3/2P5/2q5 w - - 7 38,d3d2 c1e1 d2e2 e1e2,1190,80,88,952,endgame mate mateIn2 short swallowstailMate,https://lichess.org/LCRHJ5at#75,
eVO0W,4r1k1/1p1r4/p1ppq1np/6p1/2PQPP2/1PB2P2/P6P/4RRK1 b - - 0 27,g6f4 d4h8 g8f7 h8g7,1196,75,88,342,kingsideAttack mate mateIn2 middlegame short swallowstailMate,https://lichess.org/VbXa600h/black#54,
eXGwe,R6Q/ppq2p2/4p1p1/5kn1/2pPb1P1/5N2/P4PK1/8 b - - 0 32,f5g4 h8h4 g4f5 h4g5,1004,95,94,556,endgame mate mateIn2 short swallowstailMate,https://lichess.org/qHbcpS9g/black#64,
eXMMg,3r1r2/p3bk2/1qp2p1p/1p3P2/5p2/1QP5/PP3PP1/4RBK1 b - - 1 30,f7e8 e1e7 e8e7 b3e6,1169,78,89,1662,attraction mate mateIn2 middlegame sacrifice short swallowstailMate,https://lichess.org/EcWi3XDu/black#60,
eYEGb,r1bQ4/pp3Nkp/2n1p1p1/4qn2/8/BP6/P4PPP/R4RK1 b - - 0 18,g7f7 d8f8,1148,80,93,711,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/xVnQR05C/black#36,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
eZ6MA,3r2k1/ppp2ppp/2n5/8/3PB2b/PP2q2P/1B4K1/3R1Q1R w - - 2 26,e4c6 e3g3,1025,77,94,207,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/4uytwQBl#51,
eZ85G,rn1q1b1r/ppp2kpp/4bn2/6N1/8/1Q6/PP1P1PPP/RNB1K2R b KQ - 3 8,f7e7 b3e6,1288,290,67,5,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/d55NkY89/black#16,French_Defense French_Defense_Knight_Variation
eZPl7,r3k2r/ppp2ppp/8/8/1bPn1p1P/3P1Pq1/PP2KQ2/R1B2B1R w kq - 5 15,f2d4 g3e1,1157,77,84,205,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/wzUKPZmQ#29,Vienna_Game Vienna_Game_Vienna_Gambit
eayLA,8/p6r/1p2prk1/5p2/5Q1P/P7/1P2KP2/8 b - - 8 45,f6f7 f4g5,1065,82,79,94,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame swallowstailMate,https://lichess.org/P7HSw5bI/black#90,
efWc6,1Q3k2/4bq2/4p3/5r2/7R/8/PP3P1P/5K2 b - - 2 42,f8g7 b8h8 g7g6 h8h6,1163,78,78,240,endgame mate mateIn2 short swallowstailMate,https://lichess.org/mkR0rYjE/black#84,
egrKu,7R/5rp1/5qkp/1p6/2p1Q3/P6P/1p4PK/8 b - - 5 52,g6g5 e4g4,1013,77,63,87,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/EX3s5JJD/black#104,
ejeU2,8/4p3/3p1q2/4P1p1/2Q2k2/3K1P2/7P/8 b - - 0 57,f4e5 c4e4,1010,76,97,1908,endgame mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/hvy2vwZN/black#114,
ekim8,7k/3R1Q2/p3p2p/1p3p2/5q2/P1P2b1P/1P2K3/2R5 w - - 3 33,e2d3 f4e4 d3d2 e4e2,1268,78,94,279,endgame mate mateIn2 short swallowstailMate,https://lichess.org/Yr7SuoqQ#65,
emNfc,8/p3k1pr/1q1b1r2/4p1Q1/8/2BP3P/PP3PK1/R6R w - - 3 31,c3e5 b6f2,1260,83,90,1149,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/8lotoMjK#61,
enbPr,r3k2r/pp3p1p/1q5p/3pP3/7P/2N5/PPn2K1P/R2Q1B1R w kq - 2 16,f2e2 b6e3,1026,83,92,1681,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/mFnRzTnm#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
enkPl,r4r1k/p1p1np2/4p3/q4pN1/3P4/PbPBP2P/4QPP1/R5K1 b - - 1 22,f7f6 e2h5 h8g7 h5h7,1063,93,93,2059,kingsideAttack mate mateIn2 middlegame short swallowstailMate,https://lichess.org/mwxGAx3B/black#44,
eoGmo,rnb3nr/1p1k1Qb1/2p4p/p3p3/4P2B/P1NP3q/1PP2P1P/R3K3 b Q - 1 15,g8e7 f7e7,1018,76,98,360,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/7xeP8Eyi/black#30,Philidor_Defense Philidor_Defense_Other_variations
eotZg,4r1kQ/p7/2p1r3/3pB1p1/2p5/3b4/q5PP/6RK b - - 1 34,g8f7 h8g7,1043,75,100,311,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/1k9D973L/black#68,
epnk5,3r1k1r/pp4bp/3q4/4N2Q/8/7P/1P4P1/5R1K b - - 0 25,f8e7 h5f7,1006,75,100,352,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/qz1uoUO4/black#50,
eqCId,k7/1p3p2/p1p5/8/3R1QKP/8/PP6/6q1 w - - 3 41,g4f5 g1g6 f5e5 g6e6,1140,121,43,33,endgame mate mateIn2 short swallowstailMate,https://lichess.org/yOvQBSJ2#81,
erwbw,2r5/1p1k1p1q/p4Q2/2rpP2b/1P6/2P1K3/P4P2/2R3R1 w - - 0 37,b4c5 h7e4 e3d2 e4e2,1056,77,68,232,endgame mate mateIn2 short swallowstailMate,https://lichess.org/otk0IWuP#73,
esRne,3q3k/3P2p1/4K2p/5Q2/5P2/6PP/8/8 w - - 1 59,f5d5 d8f6,1094,80,100,103,endgame mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/nXHG3a6f#117,
et10H,5r2/1pp5/p4p1k/3PpQr1/2PqP3/1PN4R/P5P1/7K b - - 1 32,h6g7 f5h7,1085,217,33,5,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/iQo3ZQgS/black#64,
evtag,r1bqkb1r/1pp3p1/p1np3p/4pP1B/4n3/1QP5/PP1P2PP/RNB1K2R b KQ - 1 10,e8e7 b3f7,1055,93,92,1208,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/gLnmbvV0/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
f1vI7,8/2Q2ppk/p1p5/4P1Pp/8/P1BK1q1P/1PP5/8 w - - 2 34,d3c4 f3d5 c4b4 d5b5,1248,75,86,1189,endgame mate mateIn2 short swallowstailMate,https://lichess.org/9sYiidRI#67,
f2CsF,4k2r/6p1/B2p2pp/1pr1p3/3pPqP1/P2P1P1P/1P1K4/2RQ1R2 w k - 3 26,d2e2 f4e3,1030,78,87,540,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/Qs1T6ctS#51,
f4PIR,r1bq3r/1pp2Rk1/p2p3p/2b1n2Q/4P3/PBN4P/1PP3P1/R1B4K b - - 0 18,e5f7 h5f7,1157,75,73,157,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/jcJ1ZH7R/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
f5g4m,2k3nr/ppp2pp1/8/4nq2/5B1p/2PrK2P/P2pBPP1/1R1Q3R w - - 4 21,e2d3 f5d3,1171,79,86,144,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/h1dqavpX#41,
f6sph,r7/6pk/4pPbp/1pP2q2/3P1P2/P1P1Q3/3K4/2R1R3 w - - 3 43,e3e6 f5d3,1149,77,85,1055,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/GwXxzObM#85,
f8xIx,3R3Q/1p3qp1/p5k1/8/6P1/1P2rp2/P6P/5K2 b - - 1 39,f7e7 h8h5 g6f6 h5f5,1015,83,95,2589,endgame master mate mateIn2 short swallowstailMate,https://lichess.org/xlq0bRab/black#78,
fBpYI,3Q4/pr4kp/2p1r1p1/3Rp3/8/5P2/PPq3P1/K1B4R b - - 0 35,c6d5 c1h6 g7f7 d8f8,1047,83,92,934,endgame master mate mateIn2 short swallowstailMate,https://lichess.org/cNJLIcih/black#70,
fBwmB,r1bq1bnr/ppppk1p1/7p/3QP3/2Bp4/8/PPP2PPP/RN2K2R b KQ - 0 13,d7d6 d5f7,1191,82,93,1268,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/jIg1F0k4/black#26,Scotch_Game Scotch_Game_Other_variations
